a,b,c,d,e,f
0.9975634365724426,0.6654885347792204,0.6191020306503299,0.9033286525459202,0.8783648887709792,0.9452251630663969
0.9305269954452252,0.8825348565741116,0.847507770971547,0.9618749000848311,0.8313253790306665,0.7216457283897687
0.9669920767597999,0.9249957879277907,0.991158484868361,0.8334947195660695,0.96659626742411,0.7077945769897539
0.9394491497683635,0.9910389136861368,0.9205545650987467,0.8813850003178684,0.10414390875247119,0.8228225003346347
0.9882182186049779,0.878995095648838,0.9623378686930766,0.9946943044063359,0.25897325606179095,0.905466086290201
0.9816335546327017,0.9467991216281747,0.9127091381078499,0.4748453909918852,0.9139294055621179,0.8911751188071768
0.26652983297349325,0.9582140789905526,0.9747022789483223,0.12514721526874473,0.948771059821061,0.9360160822087294
0.6110060210016363,0.3786321225518337,0.8122074319503106,0.8604522515866408,0.9162699361580678,0.9432313437144383
0.33503439971621185,0.7542035063407794,0.033910541772474156,0.9382682108522634,0.8852742035471287,0.7545357194377607
0.08534132397805352,0.20024451413574926,0.39531597638850186,0.9930794362465526,0.9636169332984512,0.41716439296597296
0.5043731368785845,0.62005939528961,0.06737991019904153,0.9481600217997033,0.8612131351397665,0.5582436820499774
0.3740428964569846,0.5004278216672726,0.9584575675680402,0.9368412061904027,0.6419761164984905,0.8450555014453232
0.4507819225636558,0.27152799730795213,0.8886000476428007,0.9622968772159272,0.6002723727801441,0.9962806677321006
0.7116510049682875,0.31502046171242015,0.956216151840056,0.466508362245112,0.9352884495933054,0.997448398226781
0.22410132348159317,0.5881676972236167,0.9986221270964245,0.16767824365881112,0.8452588735859863,0.8482494566530827
0.5248613377269382,0.838746632583903,0.8729805559376094,0.9426920456786076,0.9243244469906765,0.9789764670010073
0.29831624985735644,0.7101259243228,0.8403466222421465,0.9889786819942532,0.9747206035597633,0.7998020676010247
0.12834343422265587,0.5456566133815872,0.07433396132512755,0.8834009896704428,0.8845468552952169,0.506533899328699
0.09859920819741079,0.613048538247157,0.15181832235718684,0.8873611065373581,0.9466777790407241,0.18461030638352577
0.36493775523047656,0.9309955075829922,0.9814293650603114,0.8535384742562002,0.48438363416878094,0.7985764370211654
0.26182955428037524,0.9868421215731707,0.9700927401281867,0.9644865922036177,0.35345240398662886,0.9327098668401553
0.34794273238809026,0.8815566152141068,0.8594917659684389,0.14138638901664144,0.8988878480159692,0.8402536730638065
0.42476571551417575,0.9882854019056552,0.9889962924218842,0.20884768656413838,0.8569690905168699,0.8816053272062501
0.20042372763543856,0.899577162060117,0.8449975565222803,0.9935490570765153,0.8968382200657712,0.9943000580782471
0.7673253023017026,0.9779342337681208,0.9173844505393008,0.8954700338800439,0.9525679963582566,0.9856127300566816
0.9362360305291493,0.7432115117655694,0.5843315207417529,0.8335070905687388,0.8728968204710513,0.4464347374681398
0.9796091036690171,0.3114214371287467,0.4726934013484343,0.9014650709627577,0.9295853717167084,0.6758807905683246
0.9061548271303823,0.9574770140439834,0.9160027739273028,0.9396579359683579,0.255077720134884,0.8346509167600862
0.9887215066963994,0.8460581589258076,0.9960202735159276,0.9413250909923121,0.7125377686746044,0.9404086118616157
0.8902504200928236,0.9702659940552583,0.8732671860288495,0.11707923861311516,0.9016947103982822,0.9265951098568838
0.9734817093698613,0.8433108203108579,0.8871840527819166,0.5400814925847751,0.8251606428642546,0.8556612317661625
0.42587005023111707,0.947609904953258,0.9297430939963449,0.9463976109197396,0.8569380169213093,0.763405148507893
0.3261200719006248,0.8482554661506575,0.8525709057782805,0.9299311259746796,0.8420900466828203,0.8570978589554383
0.028336870379970635,0.6020860190394783,0.7546806085585801,0.9553695918369616,0.8486629319298089,0.18197840557435288
0.9417969196526662,0.6098679652417821,0.6233500474964596,0.8156156309738125,0.935385057266661,0.12312489086734077
0.9657959448563893,0.9963445111833636,0.9971755713201205,0.8513107006884777,0.5046112997325758,0.8445443468945243
0.9639316497643582,0.9145447754847462,0.9173586616980547,0.9863849069268562,0.4413340406337206,0.9236029015764019
0.9260923776453939,0.8878923992128466,0.9315103123223354,0.579925711616991,0.9148481730451279,0.997382136672518
0.9353719850716461,0.8557936295717209,0.9185238923993873,0.5138205245283337,0.8973303507737987,0.8263986396641616
0.8932511291562804,0.9822605205870214,0.8824457638024676,0.8143285070826355,0.9778668220869923,0.9421925270271281
0.4009275286542203,0.9638031990753138,0.8901160522371493,0.9524803229829655,0.9445670741482824,0.8067170873714318
0.858681555092594,0.14864054165131832,0.023089005722991367,0.980208724632215,0.8375795123707604,0.7230342347328179
0.0510276120403035,0.3884475984917781,0.37195587179791306,0.8002493345803116,0.9832520982180875,0.5183787138981633
0.5703981240066904,0.2195388005937289,0.4048447436800419,0.8585945432741168,0.1739214920639238,0.9192866087669213
0.008552790489537195,0.6896487368674318,0.9923273113924559,0.8609044198271445,0.4032474251046977,0.8545504020563361
0.8825814396044139,0.30429005096585876,0.8697350896024199,0.33305698564260605,0.9958389812743551,0.7573745473284353
0.9050020500608725,0.9846789782522414,0.9053440063758159,0.06145081040944319,0.9543706396600095,0.8340726343759766
0.8970993942741089,0.8985725166822759,0.9515427823613212,0.8938157139886667,0.9501423827292803,0.9399122378812362
0.9166609913651858,0.882343026606806,0.9453349691669596,0.8969156397905432,0.8775188604546672,0.8630254341198399
0.8767025755898994,0.9010833036144439,0.9586315099837126,0.9189393847339877,0.9149961336799004,0.28127290065594074
0.8870188676506577,0.9348942401566661,0.8324191586974926,0.9316626469300158,0.9147373537385224,0.4480603802002125
0.6309588831038868,0.961847032535531,0.5615309288286974,0.9678628412267426,0.015423318970767525,0.8872502578094771
0.012799851075927033,0.539525416397822,0.07728834840448752,0.9217626139880365,0.5261116774438991,0.8462087426660437
0.6875748221265164,0.13165976521249795,0.9664107708571624,0.37738476505666135,0.22736585180566862,0.8691150454148916
0.9488079732474495,0.8364104129368918,0.9438450561046149,0.2929502587366141,0.8328449243383127,0.8681864148266276
0.9602895383213712,0.8705198227473508,0.9054039729116978,0.943364941378148,0.8350179004299395,0.9970862441260255
0.9632206604513225,0.8507497599984826,0.88111976028477,0.9044623978179885,0.9159931431402627,0.7783733858747912
0.9282208687880447,0.8861484198990648,0.928529096505994,0.9365285334760916,0.8958070737597138,0.054447686361319525
0.9636630084820809,0.9270991099584464,0.9216478361353154,0.840756744308333,0.992801404499799,0.34861097764150617
0.9006524211506932,0.998636655699405,0.7762460295516994,0.8568957692236021,0.9333383402006921,0.7700232840482502
0.030357713116286635,0.9406998092959843,0.028759784302945932,0.8701005512846227,0.6178606725529436,0.9165800237267903
0.18789283017002767,0.17207771502350502,0.31189940167243946,0.4904542360647679,0.2829341002445773,0.9801417644701147
0.2760828988366049,0.43433855514359243,0.8767021764648847,0.011937653420175671,0.5612830921831412,0.9305171845717974
0.0907832477024132,0.28271269833977675,0.9921452884076453,0.8151890761706176,0.9720847323517618,0.8560728542241408
0.8354128772628556,0.08434342175972866,0.920780215052225,0.8661731815315892,0.9354211035163322,0.9857297927270512
0.8485686714251116,0.11711511293721183,0.8451216340554445,0.8750558443061732,0.9527765555294723,0.3380319392486887
0.4626035460469932,0.9811777581411696,0.9553242845262613,0.8217921455894922,0.9158979219978668,0.7065068045376444
0.2468189398071021,0.8530734496526033,0.8714640644298417,0.9377337748752714,0.963483885433854,0.9092357603087616
0.5960173049645926,0.9509043598284923,0.7185374372470631,0.7963672576908624,0.8288018041032328,0.7985406563686943
0.3617734305312867,0.9229863973668359,0.34446754877843344,0.5136731428112966,0.7728318291841635,0.8248992152428143
0.25187773335723623,0.9952163438249249,0.027313544841076117,0.3087886959873627,0.2136895509278453,0.8283423940732073
0.01949295018468001,0.9867562491603479,0.824296105653218,0.38901282565614287,0.033438904305016275,0.7936411885802551
0.49734466972143804,0.2788719457756273,0.40478007501939856,0.4999604113076062,0.07525811150467135,0.9998362672303492
0.9804916079583809,0.39391577413431966,0.8849755933371861,0.6443103131654437,0.19941096757207963,0.5119812585629082
0.8896512468266202,0.9134445955109243,0.8942396958038429,0.8081224413438065,0.8994745064676735,0.13408555720134435
0.9622117096579101,0.8817498715912833,0.9653678875376948,0.8332106784797829,0.9175658845006176,0.9682473888172525
0.9313317916389307,0.8515320077183123,0.8892922602753256,0.8749022762010282,0.8538951336670585,0.9844426725197676
0.8872818595522662,0.9858957129064307,0.9348087959920587,0.9140166076166902,0.8899181336563072,0.8452962825844444
0.8750454990786277,0.860276742216273,0.908685007632547,0.934886835354204,0.9785444334509954,0.840083386329623
0.03399018789670118,0.8601237306013514,0.7538797011599961,0.8138675455839586,0.9690867608652931,0.7894864080269772
0.14492555295445633,0.6367832354024939,0.10423555495087501,0.6325586256078872,0.2631191029395225,0.9840084159107148
0.3107894895328569,0.217437667331035,0.013551459471488395,0.7655110357614594,0.37256079972819184,0.06578268399431367
0.5710188458743201,0.2050066319940312,0.10908293858915126,0.1676048251023193,0.8375730262828339,0.6904560050294085
0.609754963632719,0.8606134859265532,0.48220284490139553,0.04291531273419696,0.8458022552818354,0.9087446362059995
0.32692596689731046,0.8669345132860553,0.11266187082434496,0.009049223618621214,0.8719366931683997,0.9968466109244569
0.6773342807278508,0.9235052449875063,0.3437378557130316,0.9293254276875259,0.9074819561311208,0.968858176410065
0.5982169535593573,0.9654945842341102,0.5464103938488193,0.9600646591466889,0.8627873436908025,0.9178980879862785
0.7705791295075837,0.8683759688114827,0.31400664536765494,0.8334798223675628,0.9280115496629544,0.9700683323619592
0.786387334479422,0.9014798333921851,0.7969007346605747,0.798119782554882,0.20728773168432094,0.9901958423564201
0.283392792212677,0.5767249764583218,0.2605481124142133,0.9318062528445861,0.009333565570701105,0.04253963595496746
0.541134822855347,0.23324179948402118,0.18169576725052303,0.9572624223654388,0.04178037630618356,0.35652780576103604
0.2108160824827784,0.24443160036760817,0.7717296209999402,0.08677844202771802,0.1388335889557658,0.884084974126921
0.15570258045382082,0.19259023444337037,0.3598683484604151,0.5166615572960676,0.2378859377038189,0.8641543179205792
0.8103469625343466,0.24643976001184634,0.5671560135179149,0.8554489678961815,0.9297173492625829,0.9053836916059995
0.8435254663831155,0.002726856480740336,0.1994796502258773,0.8786809599428955,0.8419780171957745,0.9998547692157433
0.9703569030511415,0.7479277108747786,0.8050628507142445,0.9013749367620865,0.8313247005046555,0.8661982127876964
0.95122171735118,0.9722982821096718,0.8516540319740731,0.9540321573588344,0.8818782088724236,0.7754865300020036
0.8800865605286267,0.902903674852612,0.9710209374974064,0.8210212083899098,0.9717367722721746,0.5345925312584038
0.9878624459383147,0.9861634287648604,0.8570745306003247,0.8723891439494045,0.9526521856367505,0.5838467447589136
0.8782467310811517,0.8429734680479508,0.9267365983086919,0.038951132390440416,0.5379773699045569,0.9533175921772661
0.9728452034024037,0.9989801417651162,0.8402541206159786,0.4169659123500803,0.07375423970505685,0.9955487245045638
0.7746775309604627,0.9406089290513573,0.9701133988060364,0.8963188260992165,0.92204881064809,0.8500629277865268
0.48353138110296423,0.32982287553637923,0.7463989541077186,0.9732790829890053,0.8344213045141128,0.87009406009413
0.035668158522937844,0.6807067744501974,0.7478956781143259,0.8869266302391289,0.9686365314596976,0.8304862046117568
0.7052892946280443,0.5255774146457494,0.6450779224741254,0.9481549792778512,0.9436632312683255,0.819873778867712
0.6043519114825523,0.4125897408035706,0.2805436553954698,0.9813061037070064,0.9105512635507922,0.6550132846586024
0.12290734479677294,0.4711420632559006,0.7630285858000289,0.8069415483684186,0.8346772194073504,0.5189864807856359
0.22137395086185807,0.33032869817239574,0.11634720609448708,0.5837876009058414,0.40975029141884584,0.9055657162879192
0.1026124339839837,0.13604587371960608,0.18241749891294043,0.6006025369072691,0.209453299826984,0.8087985679830401
0.6018599826933326,0.2565910799306397,0.5863990894740247,0.08840803775325606,0.28853333601886144,0.9584633741276118
0.11909609802853066,0.5093521080051794,0.4565010576953974,0.5207974570051515,0.018569500303221152,0.8426759550661542
0.11400149841752538,0.7917148813321381,0.11610159503644825,0.31476351616888704,0.18464143395746765,0.8048204102773464
0.7799280464116877,0.13524451556555556,0.6412431777792406,0.9695164247522374,0.4532181455322395,0.86768264385115
0.4408521538314354,0.6825246707841952,0.21985031757712375,0.8738549697536251,0.5901642564795994,0.003087825012785511
0.02319193030659874,0.3598585423335919,0.5003446421405584,0.8315899884934608,0.6004944436213423,0.5045304054929758
0.35420530182937077,0.6813498952275843,0.930077249293418,0.9993659804627502,0.6766289452444473,0.7712356261374758
0.5074050179868895,0.10984394624855486,0.9897279729455446,0.9139306478749775,0.987400069478179,0.9979969856477426
0.16735847953441046,0.2288597432020677,0.9536867279847124,0.8541490799754424,0.8465238006434755,0.7709081341552902
0.6174091883921601,0.4322107047980058,0.9466264469784127,0.08048057262577038,0.8836592191135048,0.8745017239571005
0.0939495106059126,0.4888191154009555,0.8587733351250472,0.04483278622967504,0.895262391259491,0.7797571138484183
0.04707288698752724,0.6715523249552238,0.9084649703181971,0.9349956100827984,0.8799370303488386,0.9994495431645347
0.6400027177467706,0.5188924932248834,0.4044611445185241,0.8107769695222418,0.9379432237939456,0.4546269031299229
0.7925097620198353,0.7099118342573256,0.6668581566081611,0.9928699179756726,0.0412283167110724,0.22444784763085251
0.6050067495807853,0.28371220543439624,0.9798711740376491,0.9184901779681242,0.26206979622612675,0.8822025102423089
0.1461781713221085,0.9370580150675994,0.9832481990999763,0.866273023791494,0.8820798928226982,0.7855424085123456
0.4574663137533966,0.8601214872578625,0.9819621744660909,0.8382771438305874,0.9042556539985735,0.9673529850944365
0.4694652308604444,0.8510153570792243,0.8446432322183776,0.4128527239400421,0.9000142333112602,0.7830616385679675
0.5503627156292793,0.9489349933065396,0.9094292915342841,0.3318644390703966,0.94774556617132,0.8235598292834005
0.4801221606620285,0.9433061894286986,0.8863636848700506,0.9426066575438113,0.8676116224687577,0.8411131995126885
0.5705983425320353,0.9521453911471945,0.28770683779757383,0.9290387968637182,0.935190586085936,0.25295216333116616
0.9196052558767936,0.08101328829339076,0.384876973027392,0.9813049917936645,0.5441635100463824,0.7325912717361318
0.9670411584782589,0.4459314964857582,0.9659095738247395,0.927304451045114,0.19269160712645828,0.9715056288410615
