a,b,c,d,e,f
0.5667258351111388,0.9982170388341383,0.8873958587799441,0.9997552125627885,0.9693906602897419,0.9576833875824365
0.283337661540954,0.5763374618999384,0.13306067543858202,0.755139488392265,0.7968640143384622,0.8844917976791259
0.2629273010877658,0.2631899104763475,0.3133985487427853,0.8497339455460313,0.6926791390802423,0.9050009506666314
0.9665447747148996,0.36273019643644405,0.6478601911676782,0.2693027364907629,0.5888237542316194,0.49899791172209845
0.7373470107117822,0.8669919863997785,0.9590924981514449,0.3613094391783962,0.482115709591441,0.7962732363456468
0.7740021850788312,0.9374814574464825,0.9165687400798551,0.9049579218006254,0.9423915936372234,0.5989572290427244
0.8047830813803283,0.9770012299144197,0.7946782553501247,0.895331705876166,0.9312258433037713,0.9433898751829097
0.9499800710477382,0.916690031710218,0.8491745524858474,0.9880170422434187,0.9721589216506914,0.9474783244404139
0.8589535968311129,0.9865843250535343,0.9198850906962357,0.9859001817392492,0.7829775825526984,0.9186676825315806
0.6974042183714187,0.9366574194918511,0.9753869393553356,0.9824444558802826,0.7844670980364207,0.9217680911831525
0.6271191374226375,0.7216396771812156,0.39881982458198506,0.9932395930909093,0.8167104556387145,0.9354330773385943
0.4275793384680899,0.6868425208499043,0.5229078784148646,0.7515334767491606,0.5015283321939004,0.9130029691059024
0.18274514593516328,0.5342820494802387,0.5398765666137996,0.8039564910804423,0.5266588393963906,0.29745367396358613
0.16424378586536797,0.34821649790823994,0.7608075706884625,0.5371263038445853,0.47741248245295875,0.4661531290863509
0.1602694330592319,0.6614842454461517,0.7621482499501375,0.32954829915095346,0.9873512780842861,0.7648247807433547
0.43655482550395197,0.5546676254447246,0.46749759779832883,0.25056069454115754,0.9663916502785119,0.9253845144395575
0.17339430049013893,0.21291820475384027,0.30623716202317597,0.719907444505595,0.8788689321653808,0.907576864704202
0.524505957520865,0.7395361946819446,0.011232127225429513,0.2102250539640717,0.8817776568798482,0.965134818294833
0.3115330970110506,0.3263449249945812,0.4878805527209575,0.6070896150817107,0.8323919724756648,0.945170291695278
0.2466056138809518,0.8798765015897518,0.26287168031514857,0.138624543432076,0.8163778874945947,0.8778236652827903
0.49906536120354916,0.7730292550250197,0.045436726511516916,0.9008824378441062,0.07923604697259805,0.9970814192538913
0.013942204366191657,0.8163020441363085,0.2677703225250798,0.9565532651676381,0.24524053863955694,0.26328110970585794
0.6101992297850826,0.8543819458525961,0.6282395530167871,0.9867831093443203,0.5501050789073307,0.5171605261733312
0.06225166836144925,0.908372201643802,0.5466132713999232,0.9693702916776261,0.3608914278911143,0.4542054137524552
0.3907462115560536,0.8776063575344779,0.03467383672578901,0.9759915045739208,0.8985446402272902,0.6824314242812283
0.06378383267773048,0.3950503669628773,0.4362596608297129,0.8942804596052455,0.8138070415043397,0.955134602665497
0.3493348886818567,0.0815163304054149,0.4502482421289086,0.7709795439251893,0.8607961372233386,0.8899753698278194
0.5916944081464679,0.8251337897065406,0.5102303330236735,0.4081087387223499,0.7810749694173126,0.9362800974137178
0.6639276777075371,0.7841772854725704,0.5858251935698786,0.9831290396046748,0.966780436723622,0.9905483179364514
0.28638638843108066,0.9836913347018499,0.5366428432005333,0.9490208336430904,0.9477653906870095,0.9526481798792057
0.595235732466503,0.9406450925984908,0.007460758033206558,0.9207126056908885,0.6277797539593003,0.9316138558474919
0.6488414004479622,0.7490326802752155,0.6505112671064643,0.9774897274468858,0.5293390523727398,0.28195111593202904
0.6215454266927071,0.7563682149257538,0.2854393894829886,0.9871185835126515,0.6705703273304993,0.009162234662495907
0.2350706082829697,0.09411914632773015,0.5730532481338291,0.9668625691055938,0.6403122714008471,0.5659637150790826
0.5517743417593598,0.19717136996411172,0.6838654910106977,0.20417836600812844,0.06455800079001445,0.30767097495562107
0.009836598076600256,0.7244465559008171,0.4046100687866859,0.346452029370634,0.10290505189070355,0.7103235983338857
0.3419998554380723,0.2308379840065813,0.09277277234078482,0.20205446740411967,0.554601550722351,0.4490139348987971
0.15059115964918482,0.5874448933898379,0.4714771112351254,0.28832019142547877,0.19820909090091332,0.721543576486726
0.08466274698180792,0.6227415071769112,0.3348864188816483,0.32095804863900057,0.30301398817867703,0.31729035090714486
0.43102628019329164,0.546374425298457,0.19427461979290672,0.3783990564875813,0.35295386263218587,0.07717311275716264
0.008130442463831234,0.6379648851414789,0.7184049743858597,0.14593257438316173,0.5423324937373717,0.2759960307177805
0.673608532852418,0.40059142771896994,0.5894629838965058,0.7157045638623056,0.4183292475118283,0.5702029483108353
0.9474039884911227,0.6535340631467156,0.8703404342110455,0.6687705132372228,0.747704781318336,0.2680566104989455
0.8084921383455108,0.7495031869664402,0.9598279983636984,0.9594336229822797,0.8140940034961396,0.3739845444990331
0.7004964689211451,0.8868868557383888,0.8354450402633942,0.9714450321299636,0.942869457106558,0.9377390246506714
0.8219754191079269,0.964921133155305,0.8055336409153364,0.9297055502496318,0.7990190897294946,0.9272630023901675
0.707290973799873,0.7445468317050276,0.7920109849919683,0.9420167945145832,0.8855265338104374,0.9101312733053074
0.973710297811609,0.7499752970495273,0.8813994704121169,0.9407992146777392,0.9467535354960246,0.9184651972822334
0.6172577865535522,0.8321122696406198,0.43434244856359766,0.9783292050776227,0.8468138958400483,0.9457428223785547
0.4525302095088413,0.2373783596457278,0.5131561209131409,0.8779625529748112,0.3866894746238769,0.9292840781357541
0.35605667760229576,0.38829948977399026,0.06480071012711465,0.7518114386404239,0.2969160055607109,0.39709129190931114
0.2191194653041552,0.8017315532029873,0.6750451515875223,0.4631118547857915,0.6575767139758412,0.3741537832705161
0.6238345991312748,0.8187007607694248,0.7528915719581364,0.923138743625729,0.12641448053180615,0.3484600797704625
0.34225374290691685,0.8067101606281879,0.11907611914060706,0.9141216271127423,0.9981453791424856,0.606861354412629
0.25867611721002526,0.9760111449759039,0.24129923391075975,0.9755850221748259,0.8681905440047644,0.9147363724722242
0.3458765792967027,0.7593680631911094,0.6529697184159616,0.9385894391836063,0.7985236149037309,0.87558263699305
0.5375535228071806,0.8337535905902282,0.6392509919056314,0.9139764988841137,0.8698361280174208,0.9112319735931361
0.544180518514085,0.6453364987097548,0.40924897913973146,0.9600362911951332,0.8362209436558876,0.9249231215345506
0.026708951603316,0.5200833900547406,0.8681515532110162,0.18498929404314,0.9993187822642553,0.954184379989345
0.22617470630837036,0.48873418929461987,0.9951072380083171,0.42412214706507223,0.37363364321682674,0.9890310764613396
0.3799684063601377,0.2810333182010121,0.9403440057648376,0.14795362530421818,0.609624386659931,0.2288259759521057
0.4924091818645708,0.21818105686114025,0.9369918225543004,0.2913920840102209,0.9993260318239762,0.8113786237583134
0.24272343673752336,0.5711993448601563,0.9189677737535371,0.39431478508837714,0.8169759864031045,0.9169458076497845
0.6217891765501515,0.6472733968592991,0.8779492579155883,0.7469600202531379,0.8035590976995028,0.9869852649894703
0.04385895428653436,0.6280517776152249,0.06121212793490439,0.6673088575397306,0.872337861919796,0.9298146819011542
0.4764871250153436,0.6622288282376232,0.37785414868551725,0.8319294231395673,0.982187017114031,0.903587108290172
0.2247301747812535,0.6065712508098685,0.3088184018465948,0.12740992696504547,0.9509003025456457,0.9865308282364196
0.21765066043515346,0.38547078590651357,0.38735514128684556,0.02586163220516186,0.7316041260878006,0.9356040678941052
0.2802490153374905,0.4626999686038678,0.7435442827249117,0.25401523894875827,0.4983682263326764,0.834256547486432
0.12154186910936818,0.008490487301198921,0.7555692083758413,0.6179448207393495,0.3181411177357803,0.6054728015615793
0.5676762883185831,0.31688037743408287,0.6604071321011512,0.6701799255926194,0.6480017001497338,0.10758911949627846
0.44898548272977534,0.16954748706667458,0.7015289576347152,0.21532448797800643,0.11539587106622938,0.4086273336434242
0.5588767266309514,0.6506963866212832,0.0711131623796904,0.7951444227466806,0.08383044790247737,0.32415102942036883
0.9739981527868886,0.11326521509850923,0.31084172469619875,0.10749793650230009,0.7462605052409174,0.15316626574175496
0.9431033664026138,0.802803888971655,0.8003903600828662,0.043686127247225585,0.16560989519255764,0.17611741221071836
0.8842034370075317,0.876402784962989,0.9533948139510655,0.897140584446043,0.9495705521233142,0.6933813631885147
0.7162901616469624,0.8018555133018404,0.9598127198879864,0.9100604055574293,0.9099563342240555,0.9403763474948438
0.7691039878900305,0.9010822158665488,0.8378245337216771,0.9960323703161816,0.8919139060855517,0.9759295523673034
0.7177366801565367,0.9441107512801158,0.9387611333493624,0.9862479251758133,0.8338467748522435,0.8637932801997366
0.31894923504473693,0.8237406263548328,0.8054965075346492,0.9088658140064843,0.8658896493706116,0.9382374532295263
0.2944164797799469,0.5907188779071979,0.2506166056751541,0.9937338987872593,0.9328481312838239,0.9742704789557177
0.45839790419804394,0.4976472628195078,0.6144062395441607,0.24481188888069416,0.7488102187880099,0.8894322097696126
0.4618910876225086,0.2514535200289214,0.7732338401357042,0.3133866424027588,0.22844286426954657,0.7769369561553005
0.5020061630016165,0.13115706464776114,0.07656983019936282,0.03289671611242806,0.32473966691270684,0.1659013710319369
0.001434685002679603,0.7376077213060134,0.7699312797149653,0.49714410470331166,0.01863072046642346,0.5477214438272876
0.9017794065796237,0.5941489703494239,0.056443171676095895,0.32610920690863987,0.185596924146242,0.19393064081498676
0.9768146263676101,0.886049560425548,0.9266006259895723,0.903193996250328,0.7667069660278905,0.6868798039376525
0.9710051231235822,0.8793236463903595,0.9687915958787803,0.9942049638482647,0.9320688146290446,0.9146674962072794
0.7806686342797526,0.9397858494264236,0.88190047394216,0.9599288907526896,0.9290000657281741,0.8789324893964289
0.9182237601088327,0.8343724778703999,0.9780684842492848,0.9080521091371304,0.9222934667944874,0.9239076961651259
0.7802452653989062,0.8002398072803336,0.8668247388528716,0.9136016861524119,0.8305400393100202,0.9239563432700114
0.05770299998806874,0.8133823014209043,0.8627636580032596,0.9654643928181488,0.9370934154164309,0.95470427276024
0.22400666309785372,0.2618612117193509,0.46343364868894177,0.10970144396448289,0.7372238066161575,0.9081075921012627
0.20393523428121216,0.7034056241034234,0.34332150886184376,0.3166209941962666,0.647427955291594,0.24401455101233568
0.6572864301144448,0.6905157745330466,0.4844457727182108,0.010669066510442056,0.3340025744172367,0.21759785756839883
0.9316009664169675,0.717842576413046,0.8088517261007581,0.712007174589918,0.44378622760755077,0.08568142543347104
0.8807768754571347,0.7581175181797952,0.8363007904445143,0.5683373007915785,0.7743813037589315,0.8759687048122794
0.810868743513753,0.8002565453396269,0.90632135642429,0.9700628130401904,0.9713397077152687,0.9058047451903098
0.7873132567834433,0.8609359490482783,0.8811055411608412,0.9582253220452747,0.8100101532430977,0.9937846223347807
0.8106016045012547,0.79182521399936,0.8016079938247639,0.9243384129127242,0.8352183651834341,0.9714717974862581
0.8638141746220662,0.7552198326179523,0.8706265733939782,0.9797624645520316,0.7778799999878723,0.9770464738673572
0.5168908182604194,0.9919443669660852,0.039145415798702204,0.8963849743218053,0.8676793971538267,0.9346970490945767
0.4504015854011097,0.021567374816413194,0.7104874642846145,0.9805699732884527,0.6392429797562709,0.19321782658207215
0.4665085402514953,0.3647627388920825,0.5782617262795122,0.61973906992216,0.5329873264257453,0.1766887218095237
0.25276281840842846,0.6866240991507593,0.6447064251190938,0.3647397661403608,0.4679880297394669,0.5906112800885736
0.4287522540657657,0.1265222237905436,0.34728314965396856,0.7749429947629327,0.23947721604691424,0.3534025580948571
0.6515133680090913,0.3776172395387034,0.8745428620818905,0.34899324142981114,0.7038146712113762,0.5965292259041497
0.481525111295338,0.13653077596902966,0.9270144911566216,0.8671050150444132,0.9433933100811391,0.9914742302863263
0.17693564065761824,0.30365622999413,0.8093102286949475,0.015433537943482211,0.8196642956544489,0.8808206324046551
0.20710099835724116,0.4983524351755282,0.9298106960925738,0.0623784539100017,0.86205918924072,0.9340413148846118
0.38440280030606616,0.7790063930814106,0.9786592646684239,0.9391134063801293,0.9793032268431116,0.9504046694634674
0.02791952006971746,0.7402748393655753,0.8856159538163065,0.9121067981484953,0.833998668306953,0.9815840176306758
0.5081255458365376,0.940219454874134,0.7069139442394887,0.917091316533152,0.8196986354048617,0.9650466922910904
0.029151353800390276,0.8085520452663303,0.1143030672536545,0.9543047069509786,0.4099662970129086,0.2980736312421875
0.05333524568747052,0.7895599806310271,0.939368357083003,0.9296687418656788,0.44586576191640365,0.10503376868529644
0.6671207133855137,0.8654270281978956,0.8636103420100643,0.956250658345375,0.7990978680813807,0.8497126964019157
0.20191991704159729,0.6408248314598409,0.8228973078003274,0.4377738326639599,0.9406257244367976,0.9402854294850679
0.9621506021093673,0.5566756521269618,0.8383352435402417,0.27262556481552636,0.8406114021500952,0.9836731248786034
0.7495426849402433,0.9077400615249165,0.8527967153740431,0.14474353072486698,0.8539739479184846,0.9816207419476793
0.9204382335128924,0.9368075437972494,0.8356385734487768,0.9760364872590027,0.818371224258251,0.9092877875971143
0.755242304684871,0.7922515022146913,0.22963295628335492,0.9117083360722031,0.9371329945305968,0.9406185241798807
0.8501156666286992,0.8317169906227265,0.35991177513775385,0.9796494599417176,0.1551782552065939,0.9915858775891307
0.9477183172468191,0.8853902657766437,0.8032875016094322,0.9461714184470572,0.6910493048526687,0.23515063079393983
0.3813495651055739,0.9451274303194352,0.999699659511978,0.926226219948352,0.9433839709376446,0.11130707702778338
0.5720343803023192,0.3908092693942453,0.8520754448602416,0.9489374944000379,0.9287233245620824,0.9139922749380857
0.3721796374653335,0.5387541963335193,0.8603175700864539,0.5896232883019011,0.9937254105877871,0.8628850271826329
0.4815711166050572,0.4124160866660068,0.8762030268456065,0.0710936333003299,0.9037561774094683,0.9515036537085506
0.394248178674969,0.6273320518576356,0.9065699292206217,0.1608334905847818,0.9529567727040056,0.9842235456482307
0.29172269401035433,0.443643253076632,0.11921184913905807,0.0034496318772686543,0.7898387695830942,0.9175894682213762
0.323669633156994,0.15822609198739623,0.6441031611111783,0.26360604172591956,0.42818613145150863,0.9709868607929076
0.482975443974609,0.8338924755283371,0.5647342595245837,0.0471776310866302,0.72051957570318,0.29043346976247403
0.1307739356229004,0.7458251745151262,0.3938209935996356,0.9458975420883621,0.6875898326612054,0.437040151551232
