a,b,c,d,e,f
0.4633416629425686,0.869658864356742,0.8125783217603999,0.8900219032037189,0.9592611748770552,0.7585359420403759
0.21067260284561976,0.9975483207955312,0.7560534059542993,0.9066771258857481,0.9852081235906863,0.9700260552936066
0.8191702104570995,0.22736958281624325,0.8900127811054603,0.9885007276908953,0.9693794280290587,0.7375048704956314
0.39466922833505924,0.7726130842124347,0.7397728054501413,0.827359784630935,0.5528388181770598,0.9906633026738105
0.5078034821061685,0.21349263866930013,0.5838165640750996,0.5551652206420327,0.3466569863648114,0.8701456745447371
0.34490545222979363,0.17327107967013275,0.178004126402372,0.1587984682089996,0.3851718045624361,0.5751499742293528
0.1397344803396338,0.709049062850084,0.2879700342007888,0.018481409201401195,0.46185295276846633,0.08228750464542832
0.4256710767132676,0.4486911905911905,0.6762742994087929,0.8688276452637893,0.7944498730959062,0.3857362038759698
0.2676462231956627,0.6614690622014965,0.6134075443039547,0.18703223842031505,0.8515017126592923,0.40069193306804385
0.5747711394814757,0.41247148835843067,0.5822062334917963,0.264253048513003,0.9279178669188183,0.5041636163751814
0.183437474951162,0.6291901371033536,0.34419379810623446,0.34043062419385095,0.9668324029503015,0.16624014029737702
0.23529022879252823,0.7289516861041129,0.7770737124666577,0.46183491509351876,0.9664490435545214,0.8530808507215188
0.6305080341671798,0.47987692563160633,0.927903800688242,0.895328054540955,0.9346081934139796,0.9379987268670963
0.7182149592125135,0.47335437308775846,0.89356975815051,0.9839821003509748,0.4045035042482175,0.8564019872242936
0.31413841594760594,0.5956219352471931,0.8563692457718476,0.97731098770192,0.6211328907105679,0.9318590984301192
0.8039035342828225,0.4833417873366374,0.7568477804216078,0.9348720111504903,0.2600592583651982,0.7781835858231295
0.3812776591890599,0.7444689535763253,0.9584278609793804,0.9870006636864365,0.6477387807726815,0.7578764358076939
0.8491505370414403,0.6715619509226807,0.04473895036723471,0.9166132752569701,0.4682604674157864,0.2089635514237934
0.7193501234437737,0.9545299698028638,0.19601778458792202,0.11083470352364892,0.4391008141139122,0.7175296858995494
0.5908725563864896,0.8995870668980461,0.8038099920576555,0.5146272563224048,0.9174489216058845,0.5959869577926493
0.17813999856597795,0.8760874730496252,0.8591344280365565,0.9127767604246805,0.8669810893013223,0.8555159591783204
0.8410815655144925,0.8889320596380201,0.8278884550004286,0.9383478451915915,0.9660654015904713,0.9509935035523142
0.4742874016275734,0.8915818929249726,0.7862112300610005,0.98634636856456,0.8758237670281033,0.795303908587159
0.1221945945454355,0.882670389742015,0.8413016194076959,0.9311726282599613,0.8037680221142283,0.8172587545106649
0.7487064592508081,0.44314008872494876,0.8082472280683797,0.9829967052901855,0.9226775829525284,0.8957858401666041
0.8246381785322657,0.43348740370394273,0.15461265374495045,0.9396656513632099,0.7351758423956248,0.827867421503651
0.2873926491673363,0.1489623534163572,0.04250561604016306,0.3226714299711698,0.379253758826233,0.640154192071995
0.6993382883622804,0.661352400729068,0.14224607676043427,0.5302890399073457,0.765464741404275,0.5885477753602035
0.559437715442631,0.6677467540346652,0.11071313320595241,0.24585806848772007,0.7899448936474804,0.20058334537617092
0.4167162692297119,0.6250143653304099,0.23034219350621307,0.27154049210678755,0.527029074816809,0.1479152749587829
0.017140209157658876,0.5831663158794674,0.3905546339567268,0.9474738538693499,0.4954135277216001,0.12757746975389495
0.7319673994093685,0.06385683059233976,0.04841514791510894,0.9414534945826274,0.5870641856536022,0.14354583561363327
0.2815420074073396,0.6810625574997925,0.4047377751205707,0.9462390561738034,0.06399780768860457,0.4514290744189474
0.6849149288157808,0.36967270020274234,0.5958389653956475,0.9600960160457965,0.7125977563496156,0.8192935835562951
0.12610672443755752,0.10038841646940229,0.21989884105258475,0.9542908945306282,0.2427648183998952,0.8981635942923166
0.846114444021744,0.8541122880232231,0.44865213418938604,0.9870997410994111,0.6167972115936943,0.9497812124575684
0.7873847217998324,0.8410119860604931,0.7743298616953723,0.6384082997380301,0.991215425473715,0.9212842129575078
0.06277445710501732,0.8657240300625427,0.7528523254464531,0.30500869407530506,0.7974983539729872,0.7819934266687688
0.2732449006095524,0.9070943779120575,0.9490070295428515,0.9362794862760849,0.9973073754818519,0.7923348101205046
0.2895958767275104,0.999891638406933,0.7439570781613907,0.9447569974136326,0.8664311143360763,0.5726668569459406
0.10689495543540797,0.8635144510812863,0.9209319965037879,0.9356855759520624,0.9447157846758694,0.6767561953313131
0.317179030584936,0.1817593891544243,0.8777518959496138,0.9734955585860499,0.8339674781238104,0.9322036984434886
0.1371775606606642,0.1878982063420959,0.23066748823397226,0.9391961899919679,0.5711299760930204,0.8004190045995835
0.217161420772237,0.28852021550113105,0.4815214310780376,0.9464596305865097,0.7761916178495254,0.7272325488801993
0.33940067947965014,0.22662453884826128,0.2535631318980242,0.23183964010451474,0.08183626439491201,0.7913204900518578
0.6889149491668313,0.24394228838480372,0.3070732188547019,0.15094021031365426,0.5570904454751903,0.9380943011182682
0.13041523810850647,0.18065620615168773,0.7227900372663104,0.7435873220041214,0.7222534561624614,0.7842398161268438
0.9586299673822308,0.09784429450810089,0.3978631094892,0.9283525290870184,0.2995367826782459,0.13380787897931534
0.8797978454643465,0.9159582632717762,0.6408126832150461,0.9450100392188617,0.5537670414187364,0.7043533124013802
0.9082474058553212,0.9472689615900187,0.8494536307858175,0.9905350304659768,0.8941684546952925,0.21253503889509653
0.8702909915802397,0.99111638721992,0.7891119431166085,0.9587707833523633,0.9157147576323461,0.8182702512089557
0.9745939678181782,0.8766435709426077,0.9123276896216403,0.8941883584994574,0.8288875258720407,0.8256976767665272
0.9968350963404601,0.862539031848464,0.8519048411023005,0.9293186445122543,0.8839639874362515,0.9055248360606327
0.1560567148285528,0.8573604859200512,0.9036950997776633,0.1766474636921706,0.903241143170034,0.9049859592289604
0.6330215274881347,0.459600786177135,0.8608380175779391,0.15227778789992208,0.9210314505414331,0.8933981612484172
0.10375065683553815,0.17916526366768246,0.5730691356803213,0.7450677751712488,0.6227255620822078,0.9670311747828507
0.2443637526524476,0.4659026560739781,0.07885787347516762,0.3217876335570334,0.6460797067091447,0.21845278137916083
0.2796746761950434,0.14063276184127482,0.1836017559802809,0.35392019183018153,0.5343269669051853,0.6570547012038902
0.3828706047380533,0.012954823672765335,0.21500703821063907,0.5001666222425492,0.8253717755280713,0.6860864215469388
0.5696799530738875,0.9385737775045002,0.6767007719727074,0.8353857892366514,0.8287127390954026,0.6228756360715739
0.36904826546847375,0.8871004368255048,0.8247392917007288,0.9777177467842615,0.8144646384683233,0.522629515178293
0.5227468674414436,0.8216615942381303,0.805223239053536,0.9518831224152278,0.8204660803180567,0.9190026360152709
0.7348659427781068,0.951753511158058,0.9957275143879276,0.8980820422016966,0.9723513943391016,0.8780150065324221
0.8785841845367185,0.8632278653364511,0.8166028384131929,0.9684503068758287,0.9436011999861793,0.7395433925380781
0.8993555631922048,0.8160785230016326,0.8341949943121107,0.9974996171478068,0.42725607506581625,0.8300411887882773
0.924771546367659,0.49012516099109343,0.9195312350132565,0.9563267361808038,0.2293517927312097,0.9432374347570696
0.9419936096921377,0.7818651751985932,0.3022864846999979,0.2336329625238744,0.3907034491543412,0.9963893399752088
0.9897855493749427,0.9375144784955739,0.1845725311071564,0.47391612410836187,0.00171602693426692,0.704388472978934
0.9762679298979412,0.9979474670722303,0.9560627204226944,0.9036376828443032,0.8028903201313682,0.5533659997277249
0.11757237896306776,0.8682398771315161,0.9841189475384527,0.9351430754039807,0.9395326911860981,0.9308890493107773
0.8421310408080372,0.9758411668055984,0.790686485370863,0.9133359899079156,0.9686598167685996,0.9651058971490396
0.4292760952121654,0.998713180444703,0.8081714337651523,0.9146417758406147,0.8908599617221917,0.8167222340000382
0.7721617231533419,0.8550877459733798,0.7440749789969261,0.9932851169390826,0.8166591033579733,0.8924628652200837
0.19452857773834517,0.12273526874500329,0.976046652948297,0.9147176345198035,0.9460682491977737,0.8979196243720126
0.8172207779386418,0.25212344543733345,0.3936579658897783,0.09308525866765496,0.14240643613151646,0.9953864506903454
0.2817823563908372,0.17840053201420442,0.20269030394327642,0.4050130352579702,0.28150373168966675,0.1345015481066707
0.37033882300596643,0.6353871950837654,0.13752891907864956,0.9709828146097319,0.06432567017606368,0.5021923310294055
0.7245632274650458,0.0036043604364172825,0.9459801368365227,0.9664975089806027,0.7633171090387313,0.3423728315596872
0.020023905068392224,0.36188804584176004,0.7639505480338814,0.908147613123325,0.4256822324013361,0.7733786572409154
0.7240629041227807,0.6080502164048959,0.8354020872205067,0.9124824210768815,0.38742284444823766,0.7532822183760739
0.8140967890533987,0.2654393371461957,0.8677342258900127,0.9796805953268041,0.397745121741209,0.8239824647264834
0.3809846146820266,0.561223032184458,0.7567272301022286,0.9654592044237805,0.5925185427794769,0.8043726356374781
0.1760335470876073,0.5441151198753504,0.9090681325827441,0.4474102731377038,0.618124493165255,0.9601145348039534
0.44077562813373306,0.2904512746854858,0.600060616798808,0.8366667706696064,0.21660845231464326,0.9552768763195321
0.2907522969052908,0.32094682203896313,0.5875471965542416,0.4412220528463391,0.2257589285922486,0.044625797629963375
0.7776518553415808,0.5177627212823926,0.6724627642961188,0.4299677748988868,0.6282175552933168,0.10556794833445454
0.6575611603437117,0.4443538199639189,0.05836779287028018,0.010119115250936117,0.32898313369095,0.7156430757667932
0.15294990783965806,0.5189997613723778,0.05804771713715056,0.5667585428382349,0.5884935451867729,0.3318210572336651
0.5123023657635036,0.06521597607065324,0.5482889825430403,0.42600703464747974,0.5958543612335115,0.38381465394208913
0.459910664524045,0.006342661204192479,0.6542530106805188,0.07766400493526739,0.7831636406082819,0.050276608289145645
0.6661712099048508,0.5766286103200966,0.10681795032901362,0.6701996054012864,0.5734772067363776,0.17924915969226096
0.11307346297297426,0.48886256279535717,0.5109586158962663,0.3743213006828318,0.2990451832399272,0.042991059595234776
0.5088882318829886,0.5189556983260522,0.5141343829712752,0.22501482395605737,0.4636755471817559,0.2028262884843197
0.3870902483507377,0.2762606276218429,0.4767141939386343,0.03650098936328555,0.4951228283522555,0.605490461760212
0.04427992506422999,0.7436822803121836,0.0931692924046883,0.5148787365534196,0.6058680372908976,0.611242958615652
0.442921771344422,0.05490132881144614,0.2907649553081141,0.19245620846501862,0.43967148065217176,0.11511661736535414
0.5892851644060773,0.8793120637391596,0.36436113021180466,0.3673594600924262,0.16686685778655153,0.5567116769212054
0.7098830480957556,0.9189705605888844,0.9085065980356646,0.9847322419930951,0.8486389305257375,0.09956246489052956
0.4939496466289953,0.878189964892978,0.805121685489102,0.9207327046054119,0.84058320062284,0.9493484643189483
0.5166805027541187,0.8541276332069547,0.984306038793163,0.9780130229721914,0.8800109776532395,0.7795212390079049
0.17370267029698216,0.8857727922890252,0.9169395668418218,0.9306612103864741,0.8984039946425795,0.9134190688548154
0.5768381155589362,0.8517058815837225,0.7637447439167294,0.941450691177721,0.857580867037549,0.8584300270821831
0.7957484449203971,0.059179769429528066,0.9940425077963675,0.9015607319403924,0.9510419095450853,0.9644857197166609
0.1821574029202547,0.09538638302209464,0.6877836652232316,0.08973619151365443,0.020364595934596674,0.7449620846519127
0.281852399762173,0.2141555654417924,0.3653906167904207,0.8491322770368543,0.3961927314279536,0.3305109997517943
0.9522544434369082,0.38636352493928294,0.2308080043122433,0.4893212501478996,0.0805599944628115,0.4898798495953353
0.8951954392242909,0.9801445635413073,0.33654726356091186,0.4652797358114977,0.05930418104129853,0.06693148116339252
0.8939096417784922,0.8955731789218004,0.8592768063801132,0.9012266141343539,0.9428415745775443,0.2985667057766386
0.9359242700184991,0.9357652299037983,0.8273158234027141,0.9283164828505598,0.9152592206127415,0.8243080744536675
0.8832361512997382,0.8315630365319715,0.8295855955549419,0.9662832439628789,0.9317966066164043,0.8363834061531331
0.8966203513687826,0.8882225093046642,0.981655920545496,0.994216796540176,0.8337682958202777,0.8359306061053653
0.030903702977483443,0.8854386261159081,0.880569610265781,0.9403764199093809,0.9311830502336005,0.9514047527891276
0.738916078043584,0.4248417138539039,0.9211661067639025,0.9817357998056739,0.8795269427603936,0.8359661149264477
0.7687963850530293,0.33241316328761084,0.018620113397354122,0.2538456993676181,0.5008991020842073,0.7425234251428513
0.9169132024145219,0.9636954896904045,0.3360084812288666,0.8555833699857636,0.085136691017947,0.052209775368909944
0.9524578200061172,0.9056866588933581,0.7789593582257008,0.9538817771792669,0.9552100291911949,0.27945900002555835
0.8821268840412784,0.8952853965246383,0.8606194321840277,0.993492284341057,0.8083520230646063,0.8259482524893335
0.9084519055613214,0.8607788281629245,0.9458751096391859,0.9587384902294186,0.9323768994546225,0.823810624464393
0.9026231865151471,0.8464818700421525,0.8084584828193102,0.9340420112611529,0.8135248663958586,0.8609358031670035
0.9731627750123795,0.9362684977422907,0.9010442560688507,0.934045375975993,0.8583200835576019,0.7913595760093359
0.4240316652355175,0.7023469860682083,0.8105168117536854,0.926455462316364,0.8556947879897602,0.8159817858467795
0.5545745509306212,0.3614387973977218,0.2031152655945059,0.7324194273295223,0.1800974433648314,0.7829921594919483
0.14834327296805758,0.3048921269504608,0.2416993996657296,0.8871218000138056,0.0016518171792235727,0.46211836999650713
0.4620736825111092,0.802281335498284,0.7366401429550984,0.9586420498669478,0.6955602428025088,0.1739288820348088
0.18888645957019726,0.4329443617208982,0.7759655242632286,0.8999746142679154,0.2715895644280644,0.9804369422846522
0.7389879390661716,0.7733545229683646,0.9289218049254103,0.9688025383454734,0.6700641700550709,0.9882037422131533
0.33971026890137546,0.03494304581022615,0.8619984679660777,0.9032737118553192,0.40697932738138876,0.7709774726978189
0.35106481330708766,0.19738878371929486,0.9566611131993019,0.9130227489209958,0.5354702638832283,0.7307812960672017
0.2052042783364937,0.4229065605394703,0.7983448268864403,0.9997041563223061,0.2275091028364691,0.8389119463594592
0.1270043705223573,0.8942476597784457,0.1401437141365155,0.01927626082222423,0.1891873913979333,0.8597145518104213
0.17570731676169643,0.8871753608403803,0.3200607190120433,0.2116638348416678,0.9342951297402291,0.5045484500500155
0.3961878720584932,0.9827546439142496,0.8759435089554253,0.9707527023946992,0.8319282665265154,0.2579854441655969
