a,b,c,d,e,f
0.4837033907140617,0.35403198032032274,0.38256381168588677,0.9134242098534857,0.989128910440576,0.41912698311532703
0.30293236474669116,0.6339116970948292,0.5389071251664229,0.5679077738179157,0.9841073909464002,0.9148214025543631
0.5804718627564673,0.29210533693991575,0.35326421339026876,0.7145183881522499,0.9270172126915732,0.9394215277812099
0.12228076611806361,0.367451722900527,0.12839242173948215,0.7691991429019878,0.9964451693946068,0.8637843675602667
0.04841259063666749,0.0834115021666676,0.7450134583313055,0.06676381813745007,0.9394908984758811,0.9343834344178209
0.6513736427626479,0.3461853920365839,0.6951852430956643,0.2864665113584839,0.8716911276080769,0.7514669646998533
0.7436536082345747,0.07941183482680421,0.5674740300454322,0.7636971706914696,0.5424725054393394,0.7913601891484575
0.6026968522287236,0.47336092391637363,0.43546809837203404,0.7472925861848468,0.4537055229625268,0.2533103230694888
0.8152656925416151,0.5255851563322875,0.5212044525361682,0.8407759256775926,0.47749265037789435,0.24791317239758945
0.9237192782365665,0.5084452422406105,0.7695677153244173,0.9652538509898353,0.9511676781990791,0.5022382805702111
0.953348243064375,0.8371254808489034,0.8787545015253685,0.8100591083618566,0.868160359231772,0.9017098360162503
0.888841814829957,0.7555001353888793,0.8505603754438965,0.9568753817151018,0.8886265643798911,0.8025504984187675
0.9962540812190067,0.9719231335937699,0.9361377331186085,0.8214662952558913,0.9489592938606577,0.971895016471753
0.9998692304545787,0.7678843741222774,0.9300099290370459,0.9267240823259566,0.8877966648656783,0.8192306720040214
0.9359507319769341,0.9155414500694925,0.9676553139951458,0.08536446957344809,0.9314828348819711,0.7575848516833427
0.43127100634893106,0.8924702238489688,0.8670994786904704,0.05647591119132674,0.24128736046030255,0.9682877705415238
0.7671362639983424,0.11221210477275861,0.40270968422167086,0.0784307854481682,0.5453522358281382,0.37748672410572826
0.02598669663674621,0.6894372090636874,0.4645240081007887,0.2807681987811149,0.35549053582489165,0.6542260396831295
0.700990580803263,0.63867784151998,0.4379300993641284,0.4940017502870429,0.03414637045566607,0.7970429992963335
0.026190936381927654,0.7055087695619068,0.011838464066987624,0.7325486820588827,0.31120058007262424,0.8583931698387213
0.6187198833477935,0.28877564307786563,0.08566952005269528,0.3092697124578115,0.6418106457747518,0.8810629106385873
0.42111365847029214,0.3314737672302576,0.7992836423835746,0.8932275546039041,0.8291295564001613,0.7605430047440336
0.7534126013699857,0.6089558545465704,0.20344634001603182,0.9508225735965923,0.8568969233760224,0.8960317840735579
0.3664681834699803,0.4898822780993001,0.9036678311642923,0.8780929689043373,0.9234748417428444,0.9806350475960826
0.3085310471757366,0.15981934000065243,0.8270969145913558,0.8669619477178268,0.9921316285464912,0.1801098328345381
0.24370262027374823,0.16044165299925617,0.9656458758449055,0.7945466237737372,0.9490538762054865,0.4815014387766504
0.8038548984862949,0.5390824648127941,0.9829633009544791,0.9985428271399152,0.8756050148715347,0.9763542856915268
0.22118157727685892,0.18099687046303872,0.9738211457782979,0.6448116702560183,0.9882034447105038,0.7779077392685378
0.3126982961833362,0.22823017592694975,0.955593745868237,0.4974450221913629,0.43496633473453644,0.9546822409036241
0.06663817883475809,0.08144184749232887,0.7221896585132068,0.6240392553977819,0.3268190638929959,0.7824418926961273
0.018920613630642052,0.633360138207982,0.5045534110946323,0.7204159991891544,0.4390641157290377,0.9979263068307496
0.31146084969940524,0.42861775414533815,0.5539937307241303,0.6842707234310069,0.8425305438214973,0.997749360732384
0.5351949516763611,0.13407242668290004,0.5367715955750165,0.6207733021423844,0.31868819322834274,0.4141732911096849
0.29003486029278636,0.17308353321531073,0.7062066296125501,0.16444204276426733,0.051146534869440936,0.4437434111920731
0.32346039703262425,0.573898388619389,0.43844135333954976,0.3694230733443556,0.4690904594834379,0.660027271636318
0.37730084426230787,0.5973505666338593,0.2767159047376393,0.033981734004835736,0.017015161461530124,0.187064697369641
0.7712497415266643,0.2664801136062735,0.025596120097638952,0.48244316315868474,0.7191253905154138,0.21801511788157393
0.7619325626067379,0.7356889495738217,0.7851013489875968,0.3722573707533842,0.9418551306492061,0.5357219953322498
0.4751589553233497,0.3017994169128205,0.882924990310927,0.6782181041576939,0.855300301498975,0.8562146767150972
0.5228198363327186,0.8174358343296733,0.9981203860725484,0.17525509674744977,0.941740421273663,0.7703872186012475
0.22520712185971256,0.9143109863386112,0.9056636444802537,0.022771753727061212,0.9697786420531895,0.8649592863344655
0.4307094322999732,0.8912783697340027,0.8438079664877564,0.29355658251257627,0.9651522455124215,0.868675385908163
0.4890555904324507,0.934124955331242,0.8379516148542012,0.6611103557854062,0.9915648913292121,0.8096987818537296
0.7204462851251368,0.9138931982264401,0.8726236515081218,0.5197806325877781,0.6438844759507667,0.8336999594018051
0.17539314205834322,0.9416969402596713,0.3691256091760931,0.058766613500698436,0.32207772351333985,0.5066880541212255
0.7558262034604791,0.6322569410520639,0.7520314174906618,0.750290387376368,0.9672903356461856,0.1029873935528739
0.08711630529481063,0.640791902562867,0.9365906815871939,0.3863741118049908,0.95087479459079,0.9583086397679236
0.46980172076348414,0.5306184249894816,0.8296596003912046,0.735998173042013,0.9620510436643838,0.7568712123962565
0.3933949123249317,0.756670151887751,0.973959422527788,0.533056690104583,0.9301252347008218,0.7806639985328924
0.04460544250220413,0.8281802254437792,0.98443407629016,0.7493003902078633,0.979605370843582,0.7466325905921605
0.6977032830537371,0.9289576437323734,0.9747218428681894,0.6016708858149974,0.9883020736705717,0.9015940069508454
0.43130802779177224,0.770221909834645,0.8473803225427695,0.48605657700205146,0.3634234698716946,0.9426883510940373
0.5408594464298306,0.9963769185090312,0.47254492207900217,0.6106404869255537,0.11081048172281027,0.032733972922889515
0.1479953299507417,0.8373398775137006,0.5093508081963418,0.9799400262277623,0.24094269225721815,0.6114611087838474
0.3600112208191497,0.3728795421875449,0.2782157213536259,0.9912875042559385,0.9593986783944288,0.2569014752594626
0.11389483871934292,0.48683970203105176,0.17465072673121385,0.7842593003566549,0.9228120692491318,0.7548423882914693
0.9645080530374176,0.5348836816263725,0.6215545767725327,0.8345617963493683,0.9142363976553116,0.8699688611342098
0.9014314834113324,0.8368404270934693,0.8688364966227826,0.8509788644318192,0.9616495970098738,0.998587404154544
0.8902813762105204,0.8805489882819812,0.9355184615601341,0.8172289880146536,0.8948075364492022,0.7934155440708807
0.858694087180704,0.8978194387654449,0.9791440950463729,0.5868657202374172,0.8795710685772129,0.7504015509682883
0.8873305804124587,0.8486936100844134,0.8534028229225536,0.5800436181544579,0.7190558778963438,0.9156474834169912
0.8664895588526249,0.9630949581255999,0.8100400229664635,0.95840907837843,0.7202045820639305,0.14277224203560787
0.21624475383616396,0.9817480089900948,0.866780885607431,0.8900530563771362,0.896827014250923,0.3099772603741709
0.3512271885709449,0.014806877324273321,0.5640257354082854,0.866343293144285,0.8512099437524576,0.9561743937793106
0.6658957131704112,0.004946482937141026,0.7915378137078576,0.8393717456648546,0.9760956897363571,0.8679502704885756
0.538842716366895,0.4864512275960104,0.09776936618087018,0.8069990571344998,0.9784800633278823,0.8623877262643372
0.2974376551036942,0.07291214197571194,0.08355253773044627,0.9022300576646757,0.9009022640762433,0.9368670118517652
0.6432336805235519,0.31637116528186443,0.20217560086333583,0.3073048839513052,0.8549771368800549,0.8767073391330806
0.23507984409192312,0.3248102399029756,0.2548926982912806,0.6969058217905675,0.489063052949643,0.8850965013308474
0.09021720687092868,0.9790500078044291,0.8226046817240746,0.7424920759555345,0.5699560581859964,0.3055434877350033
0.5452959597258977,0.8278769127218399,0.9598925291154231,0.061006643300440755,0.9170557888050948,0.28363519948319027
0.7067763223522998,0.9762846477188969,0.8492915670443452,0.16331214617665255,0.8577372388347789,0.8931552314385376
0.2779245196343473,0.8551928507451241,0.8614250147728743,0.5426835503233863,0.9733819997408779,0.9201274533880208
0.18609210933567388,0.8647284819411316,0.9551120610335698,0.09094901207492052,0.8795375908498101,0.7522718396604534
0.11326309762153425,0.9783136776429018,0.8689992312332571,0.35733901351681185,0.9744213490595306,0.9115669515308126
0.7169196587063241,0.5764467175406077,0.5074122691084714,0.15853158502680742,0.9484866353040635,0.7608165240178675
0.7590680909604385,0.17503384762610205,0.06980444374773863,0.41541108284884787,0.783039440979768,0.9495463859240195
0.04695909329213176,0.42842667109338883,0.5175088547967235,0.4525697244129642,0.2993964605601396,0.26171997716255474
0.7604413709329124,0.5718623988472392,0.8556602669103806,0.006421110650136215,0.01966685170962808,0.21469717476641306
0.8997471616753724,0.7406356035744781,0.9438302556708983,0.31167794531291515,0.8862823515921439,0.055345015173854255
0.9701923946179658,0.9451904397813568,0.8216321396699875,0.9964900489916724,0.9050501822789037,0.8461792151953843
0.8481463302451311,0.9942666196975787,0.8678073021430469,0.8857282149549583,0.9005666728847791,0.8598077808162454
0.9643941534224542,0.9179928166500089,0.8956410504430652,0.7951939960919221,0.9405743768865035,0.7873177782481773
0.9622835535049739,0.8066491660097174,0.8495513119111683,0.9859902730286297,0.9898710522387791,0.9254939316016461
0.9448435991719694,0.8147156292644459,0.0550821973980905,0.7951622126170926,0.9952088269838915,0.9976995656664256
0.7084357030822179,0.20311596114085842,0.623116344266246,0.9291969655949484,0.3247189626990135,0.7797236687638084
0.2708289117223706,0.0017312936957654145,0.263588519709651,0.19965621396311192,0.014926799413280328,0.15350397781833997
0.7314883161308529,0.4472862994558374,0.4048388918444955,0.486961252302802,0.7416107036599542,0.7002183947113928
0.6437556210310247,0.37721873959676055,0.15911225155106265,0.21111099001093792,0.5436064473099341,0.5549909677751867
0.923602204596678,0.7853812903851585,0.13491403822172507,0.9379504234901179,0.16622103188286919,0.02041623100458454
0.9875808027838208,0.8339818118208147,0.9255673488080469,0.9703417267062853,0.8527458168079243,0.839957912222037
0.9195672542043741,0.819709657489729,0.9198809459817068,0.9558469753594525,0.9819729758219787,0.9343703416347855
0.9234986898490936,0.7629658555368549,0.9663657978699326,0.7960572272227999,0.9216594361292288,0.9718324973336077
0.8901025179895556,0.8833099975544476,0.9974803540566567,0.8563571692464831,0.9707797994035049,0.884541835304786
0.8829791759271395,0.9336269209938011,0.9024782381858643,0.8715108232700315,0.8522268602769899,0.956913705294585
0.01844426282739544,0.6311561471260478,0.9465448596174253,0.33668908275825765,0.9375848661265658,0.7575466030877153
0.40932335733818415,0.47066433230631455,0.2711435402661467,0.7655760675455822,0.8279052572871116,0.0002743472162983451
0.7179138416069988,0.7048333256232142,0.6492167103593831,0.5212577283533507,0.3058682963912512,0.23478301709084817
0.7127013864875557,0.02972559837299374,0.10323256583240639,0.7979502619784017,0.8309358594392888,0.018112053958077592
0.6441814145345924,0.10718858905209305,0.8824135703516834,0.9766416426520372,0.8545088932956725,0.5705103663569632
0.5849162957574167,0.39681285200374883,0.965701629588003,0.8355143712198053,0.8791722541784082,0.8391821468128063
0.7308786443375559,0.47231898552306517,0.8871047019663006,0.8114176225797118,0.9711579214385966,0.7442698282674852
0.25461553763706635,0.6037292779118375,0.9600294830320284,0.868549491795613,0.932531286934338,0.7421763051312942
0.31903805729710083,0.6281883331898017,0.8899999501108988,0.9729036233350434,0.9891220182749803,0.7643267174661611
0.670041802837374,0.13937629750056527,0.9874082391971819,0.5217970788951073,0.9983897436923753,0.9091415549076229
0.20197072058563012,0.42944397378742677,0.27875623473782646,0.6426671945823608,0.7543773851223454,0.9423154439640355
0.16804279800216065,0.009676960271542669,0.09301939752042834,0.5383488866692676,0.7542729863041931,0.7024199199760726
0.4796758150587244,0.24905237073858563,0.21038646461336988,0.41280463566727704,0.6912440932329379,0.7143641893804269
0.8383059959522281,0.055536418126399464,0.49153244591651624,0.7289064158409562,0.40190810814070865,0.1477248892565767
0.45934212941315167,0.3094372429685383,0.7401700769059795,0.42249086778909384,0.682169105406266,0.41478089162695014
0.3234456435120743,0.5745699924403979,0.6897235096397154,0.27439159256552936,0.030743545465669153,0.6199085523360284
0.0512761907076493,0.6471297056117519,0.27261242590498064,0.7331245266925066,0.7737816182778303,0.058154681344663735
0.34151386988668647,0.06086614974275705,0.9354039729367567,0.23022657273340003,0.0750221729256291,0.351186563794712
0.7448129297946657,0.019703005946241827,0.9051160221694048,0.8889423856844788,0.9449766988641909,0.6081847928156576
0.22151342346846986,0.9018888506033595,0.8141738868833732,0.8790832366368679,0.8610547027170765,0.8330703664020663
0.9464989140036374,0.7417176078374224,0.8552842194025441,0.794417519679372,0.9090752668577589,0.8446377270630786
0.9707169587429147,0.8815261442131933,0.8448707597298833,0.9857911645978243,0.9083552852683324,0.8498586233537149
0.9367276755378919,0.9536583701675571,0.9066430661175428,0.7789692086291387,0.975923576650394,0.9597612046617959
0.9223766922987298,0.950530250214275,0.08536591425115621,0.8144664953227239,0.9009011943014605,0.8182669962252541
0.9011079929161464,0.7476343197422863,0.0310059307857483,0.5567293340157837,0.0813786718609282,0.922806703057862
0.9873412956710546,0.45904785177364127,0.8183409097136287,0.17227542664396026,0.1931559916171753,0.7050769615850612
0.4000227264712374,0.7186037267945711,0.8423740068633914,0.9899774955922936,0.9407809884038015,0.4325213086057363
0.8003523275155944,0.0045917155380639655,0.9665602312305532,0.8018096904089183,0.9604682146083887,0.8612430260988164
0.12265450335769262,0.6719516034934228,0.8434272845805363,0.956231036145465,0.8924358062585194,0.7418437584566353
0.6476543914313901,0.15381102938862437,0.9731426525807497,0.7895406874235982,0.8839787906175671,0.7713358184330896
0.3179643194458317,0.08872331754434738,0.8923093385972056,0.8622282175050342,0.9092445668248271,0.854250394562301
0.2666793773407767,0.42093523077860584,0.6754241284415998,0.9118421501628681,0.9653321618728152,0.9822802466424992
0.0740852927752617,0.012768774721621462,0.10521244099200094,0.2963012322782031,0.4892394928432432,0.9659921356764571
0.7227521808218075,0.28902319516294495,0.795584123010031,0.5955957174900344,0.7708353759581122,0.010700518997958819
0.21308892666550183,0.6994475160514729,0.5393628773668218,0.013136579525868063,0.46903872393572804,0.263048219963096
0.4577565909280169,0.4087416148616724,0.9701663779359548,0.531067409803819,0.9227156966016448,0.14524698856807236
