a,b,c,e,d,f
0.35237550782749155,0.6847937343502122,0.34445567771953617,0.9151999848638186,0.9505031536723246,0.7852368634370502
0.3549819760490564,0.5584039090173452,0.577531362199055,0.9209052091823962,0.11090407260980785,0.8422151285549303
0.553730092955655,0.6764932298265275,0.009218499107365394,0.7992655174092299,0.3253747781794844,0.052620777393485224
0.5583234116918825,0.5586799735844294,0.09331790635864588,0.29885089000388,0.5975909701151179,0.2701826009617186
0.7737100930251517,0.9147756674434903,0.605469505198033,0.5760830882818132,0.2286756026001421,0.620104196189923
0.7817913859264232,0.881832273481349,0.3010088715761656,0.3628643078165094,0.9880253812753769,0.38201023445698395
0.47950609245463294,0.9942744830728032,0.6176226477310973,0.21755569286891432,0.9936919752539426,0.9150453065030559
0.040563639833501246,0.8074575563650157,0.6159703417363274,0.7893205828087008,0.9603610738936145,0.883386285009928
0.9781485008635342,0.7967000798491809,0.9635838442898378,0.5155611130425545,0.9598757317567247,0.8578241212871545
0.9519449729839129,0.944907766299173,0.8653635662963454,0.8889267944784941,0.8905574854187462,0.9831314199758755
0.8973593049051296,0.7278091598762984,0.9931904425131204,0.9530912772784147,0.8874500588774062,0.9794739236745911
0.9853919021448113,0.35717483109498915,0.9332105266010816,0.9419492508675845,0.5970815228273607,0.9068806238999985
0.9364498080162578,0.9933679054474553,0.9492732842283879,0.9442073463186951,0.6092382482978748,0.1869067665361427
0.8749236402631438,0.8952658862362199,0.9577539716808379,0.9744361026686666,0.9991931644167571,0.6029208431427682
0.49659593680583114,0.9067956871149288,0.4385681808236736,0.9876108730495594,0.9187502559215857,0.8804684150093272
0.6732104228108361,0.7708507200753312,0.4785010707152151,0.5037301195437622,0.8857078711377039,0.9614958351512686
0.3636238216209361,0.9145295827271975,0.4434244685968317,0.4021004356957946,0.9803632292476956,0.8545283947756016
0.23521832361530176,0.9200393744776045,0.5688986859210822,0.061271850960141074,0.9437755755962884,0.874779437859212
0.8024745776261913,0.2893740395925302,0.46023905213315713,0.9595592173907289,0.9467390155269587,0.9498517064891969
0.9933389624516711,0.07432632716701401,0.09176029350915044,0.9999868925302432,0.33554120792109665,0.7740175401623821
0.9084746441805512,0.9399510323381077,0.807644108344874,0.9546301308807745,0.589778096901408,0.6628765945553935
0.9641227598222186,0.9649747068048832,0.949878416894888,0.8495220550318958,0.8815913536657981,0.1500145659850395
0.9196900210020567,0.9494703516491412,0.9663255461882412,0.8855573002818136,0.934398323397267,0.7979042665401449
0.9636216598609278,0.8653607572151142,0.8097228412081482,0.9999143549788442,0.896718063037251,0.9754611557776839
0.9558700598470241,0.8533940958726202,0.8481914104874139,0.3530181581314821,0.9301585291252844,0.7646480064998024
0.3124861852477694,0.9106318778978595,0.9457448333477793,0.384043675141269,0.9420455976636456,0.8423623010642424
0.24818918926001468,0.6118467047981236,0.009979184106647434,0.018608430196044305,0.9150854245917575,0.9215386564891174
0.3637505868310629,0.6967239007324874,0.44492901828141074,0.14667016941203947,0.3704829097921071,0.7931159590713623
0.6608879336464615,0.4627556203242142,0.8083861817648722,0.10957182147982111,0.29142587768913225,0.5644408054138536
0.04185469840422498,0.9888984837750008,0.7549049196043445,0.02068177538827656,0.834208040275258,0.3776506110791851
0.10767217187848374,0.9882303174559096,0.809890043436177,0.035516184186112736,0.972707755735514,0.264182002000135
0.7598215493773277,0.8912925514122271,0.975794731880684,0.4752879365481838,0.9358930429788437,0.763888241158095
0.2023345084400249,0.853822881564759,0.9838775918812654,0.16477226293007935,0.976548459686393,0.7771499732532883
0.2436646917256853,0.8090572446103412,0.9330320561390059,0.0072400859996175375,0.9524816266115899,0.869120832414687
0.2029559201532465,0.8090917637312813,0.08376456015083451,0.6899425631299385,0.9703851958472248,0.9111740224630318
0.7826982583257339,0.49420054455299145,0.4207662418203139,0.42143588389072606,0.9297781189346095,0.9926471167858154
0.33234365752019607,0.561029781779532,0.0013712995770074699,0.4568648011630744,0.7842684087579234,0.8146479070097855
0.7144199310808075,0.5709201341552248,0.5095599686643317,0.9813059613083384,0.29261126557782813,0.6649688295223832
0.731981694825781,0.030347779600775754,0.6820992611934754,0.9792940522743219,0.2449365015130378,0.3458456321124681
0.4299696148700698,0.19645670392430278,0.22294623735649546,0.9719329249486465,0.9079343451206351,0.4541351134151835
0.8625365318731679,0.5711391461417612,0.4687078271964124,0.947417434715089,0.8839612078363258,0.7999726851580868
0.25425941384285916,0.11256125975796527,0.6499819358679814,0.9411425425848787,0.9531440374994118,0.785451288107214
0.7285384878773213,0.7070219833791933,0.554039013143142,0.922319596989012,0.9373439424953497,0.7771068062324418
0.7427992643281646,0.25835029853163904,0.848722735697949,0.3385518859627063,0.9099698493770612,0.8246426953444028
0.9260809915862019,0.8981648596235893,0.9591449102429394,0.8245115912002943,0.8856538872879459,0.8230755752327498
0.9386073685574639,0.9783150148163227,0.7783655090189825,0.8672767981432501,0.20039792554474722,0.8004901892874353
0.9065711238728327,0.874230273471739,0.7263634632050604,0.9475819655388892,0.593454090473127,0.5232998338899608
0.9469646466322762,0.8457959642008706,0.8617707957117569,0.8578061599665256,0.9014968969163792,0.4147086569234519
0.9325532670721065,0.9969037845133717,0.9704251472312879,0.9616557336945077,0.8800258290775134,0.8737317323852154
0.9688717047756843,0.8183133732262615,0.049910973315278245,0.9071598276018595,0.8963875879211615,0.8647603898882523
0.4886024263464557,0.03689674623625433,0.611232105097748,0.8626398663769973,0.8806924517478407,0.8219985805341661
0.7364712339940457,0.37185095489531905,0.9506602453843196,0.066577539037377,0.975758055336714,0.926448202658869
0.8620563656100702,0.2730321876927527,0.8045538579488418,0.3766085591026797,0.8971824727736857,0.9966080728223246
0.25623693104512246,0.08479257366103371,0.865371192330826,0.013331288337300677,0.7320823213386207,0.972884372029879
0.48220550805609846,0.3713290037026362,0.7888185683426384,0.7359079580622984,0.8392448298480342,0.7439871266968179
0.005093671452618079,0.3129781152648555,0.9748280868876009,0.4142203766659455,0.4745909429655309,0.5812708208803626
0.23890643948308177,0.7880766366605612,0.9017434510923308,0.35192704622152415,0.09144863576837192,0.73545370922439
0.802328388569575,0.8986238703413466,0.42641670360000355,0.17041347122278774,0.9587528214513719,0.5212903111807948
0.22573502068271964,0.7626585254003646,0.3826692724571219,0.6168572032496273,0.9079326322841073,0.8937402490647288
0.06254155376643203,0.842817305358938,0.8055243172538671,0.024592211160483043,0.9648940824409068,0.9563830966719149
0.8526430876185304,0.8498930506778011,0.9389029365285554,0.12959661132633993,0.9912432797081904,0.9310377468354927
0.2742646447897203,0.8839753931621488,0.9777642403991268,0.8003545848541485,0.8907168327529355,0.9428714679776297
0.10245425840397276,0.1081811928632278,0.8311670452169228,0.307345250994917,0.9751324714715083,0.8375571869005213
0.34586430730510076,0.3599693098171091,0.9621883833350797,0.75191144634248,0.6893488907253831,0.9538315852382897
0.787505596353517,0.09618717578504843,0.7282205821660855,0.3444562540577619,0.43379609628872945,0.47903416874376753
0.7244386762570117,0.22505619554895057,0.30502708326649247,0.7549315201843635,0.7273993137865753,0.20265985659306526
0.9935021371265796,0.4378777924054045,0.27310725466155295,0.42932486420190186,0.8536231570913967,0.6643014373846304
0.9465901062372911,0.8814060045400245,0.7870778046373261,0.8900973016806888,0.260631664514069,0.8807218124615821
0.9071510407843107,0.8093696122913746,0.7652756510746809,0.9146562802982485,0.9847945190830456,0.8433611712121574
0.9667785354300127,0.861936529875646,0.7526566339728713,0.9961910047198903,0.972493152642238,0.7947768169317595
0.9715292339323536,0.8935086215722655,0.7953161899614377,0.8763903198331333,0.9738025818581433,0.9491404289791252
0.8770717163250593,0.8244746485848512,0.9109350168993622,0.9554461645226564,0.9075798182236492,0.8803604104514424
0.09664863447801532,0.800740851202258,0.907582269095031,0.935706382098316,0.9529407807999968,0.8527873192081281
0.21581353290472344,0.4702357890630434,0.13605513824484905,0.18150663713027718,0.9043947226859896,0.27100215131132915
0.49620657363420795,0.2518306327550994,0.08703731828350932,0.22482976042263073,0.5623910923052132,0.7525984200307932
0.6472949448771677,0.44872435182663273,0.23119131213089347,0.10161676593440987,0.12138492556881189,0.602332346252921
0.4753795195319291,0.986419603529074,0.1742413461943595,0.7078972333143801,0.6719467794428071,0.38222122983110324
0.6258113141723125,0.7831670119991916,0.9339629223705346,0.44390592385345334,0.9352446467457417,0.37406260354591403
0.6779559364086655,0.8700933829976707,0.8568970185015943,0.5681005956398071,0.8950348670501642,0.818152376137031
0.48099804876342356,0.9183438572232482,0.9033655675864128,0.7642699526504022,0.9114169307502995,0.7985778587951944
0.6359362615419353,0.7891712435664201,0.9799998019492634,0.31027127063157683,0.9221437306669005,0.834072469788536
0.48523642735487227,0.8674552385564794,0.9556829527097375,0.6485443958764384,0.9847595854977536,0.7852012537672953
0.9669313747852769,0.28866329199364976,0.8363436491796336,0.5352662435607741,0.8882046530861912,0.7613381520628438
0.9719503293440406,0.7494825853860783,0.186613307001915,0.9750975861422401,0.382583620002048,0.8833946092621712
0.9071927546162694,0.9210751453708594,0.5832453787432459,0.9958231728783762,0.6254979668862806,0.1663348843976263
0.9494529062686037,0.8848012485119146,0.9348414327836692,0.9238474512110333,0.9321283560043797,0.027145136687842936
0.8963278267483558,0.8197885765296063,0.8830457133006764,0.9580696121377661,0.9484268939164474,0.780908081975692
0.974809608300794,0.8735592620994089,0.9607585913246887,0.9268521627239616,0.9522301422390108,0.9980573702127644
0.4296811195069964,0.8116553641502616,0.9581365522977077,0.8988707367080384,0.9647418434250442,0.8644293585725181
0.15429591034392307,0.755234727838944,0.9325487628666986,0.38378240191424673,0.9056982650584053,0.8883196116988494
0.1317477428326275,0.5574478615019055,0.9529946197261043,0.10357587293115249,0.8926503268702245,0.8928470702446846
0.6235928965492802,0.2711418256621977,0.5158512979324765,0.0675892496835001,0.1255666287967993,0.9620206169768751
0.6535564336908327,0.6502990834520177,0.5198967555150181,0.7317263801846082,0.05386143440994482,0.5904637605039652
0.28369497235598856,0.9736504122741668,0.31176049423800767,0.8134980930804785,0.10508884692729162,0.11540267865885327
0.7137840206370154,0.984357278551112,0.6563851272043191,0.48202599381059236,0.9020603563368825,0.6342098259216037
0.6115128765303726,0.9411827231289185,0.08232161660004492,0.7626758965252415,0.9831391302935498,0.8053164659024401
0.2021037095909127,0.7646834355799808,0.1213807562633751,0.6059873908948147,0.9927524892300902,0.7654742353505242
0.1223385478678083,0.8665174205672028,0.1478864662420054,0.1692977126229625,0.9255932868418795,0.8937068182398973
0.3811535743397253,0.817283299095838,0.7812519071732801,0.7733147238367853,0.8805892086969954,0.8128990016804838
0.06684959281024329,0.16095195386170694,0.8365994220537447,0.5964442647274528,0.943730847764933,0.844302461202045
0.690426109986221,0.5726429513011944,0.9500564934171024,0.9781351618849361,0.43947812952217635,0.9930308525965347
0.35330608144994363,0.629507497300463,0.9786769441782543,0.9042384337030233,0.7808742407074232,0.16351948927566068
0.04225430620373739,0.6304293125242494,0.9860162984504266,0.9589049582308184,0.6610338736132028,0.3054529051895618
0.27637601706665854,0.18487553343580806,0.8771764075586415,0.9869296239744506,0.6910651944772872,0.14452285405981732
0.3862872696077139,0.17881657467679427,0.6537081532764093,0.9425128175766357,0.23107119065142082,0.5779133467311539
0.4601362026853343,0.028004642931368617,0.1817011393989297,0.9239988537731908,0.6316756884886146,0.6745996659953013
0.02086091293959609,0.8049814186436413,0.18224716806037938,0.7551092253947013,0.14052641753011846,0.24652366701534906
0.18287905638179938,0.8143750332394133,0.360987698167391,0.3022611473929443,0.9419850385966088,0.04348207277519551
0.16755506525571418,0.7571764139495943,0.10908695495127127,0.19564131957663555,0.9639214568502275,0.9728937430981706
0.17910047184847674,0.9264710432668234,0.6813619885853106,0.7623727911798256,0.9119459726770016,0.8150199104353052
0.6640753134362806,0.7566869506103586,0.5728367598994423,0.47445467848900313,0.8935290000222437,0.8372283782326913
0.4870015468480628,0.995509553530671,0.059447134782857514,0.6082650162630412,0.9752025272541662,0.7670420157978215
0.6229409030529075,0.06040811830665485,0.1432468808168758,0.5564206965364956,0.9283146541671617,0.7665397722345934
0.769291499760735,0.13634412623062658,0.17914577906269874,0.6718149176955776,0.3802919189686033,0.8200439316943341
0.536758365106175,0.6458842938597202,0.2693403732786866,0.6393901824006244,0.3795059198966741,0.5008826563291464
0.17385050135574734,0.6682171577450945,0.049352528551158494,0.9269193127078154,0.1861381396238342,0.163771966276904
0.9302834995440395,0.3704178416488615,0.30168339796844856,0.9943845354119477,0.1630034424940461,0.32341831149760464
0.9129951889664312,0.9581915427355149,0.7376656488190881,0.9046764371172187,0.7870046619552141,0.13954671769260296
0.8709624673693153,0.8125623167977458,0.949234152971645,0.9440986188271647,0.9595417985708725,0.970455017211497
0.9333791788515635,0.7727191758678884,0.754837838993732,0.9125753071076969,0.9228197419296063,0.9005993948476063
0.9818986533344222,0.888638111778523,0.8933491096696342,0.8664178716402063,0.9410147885323739,0.7952720983518436
0.9336225935866761,0.7703088309126603,0.7434185791095008,0.11419433048363725,0.9390368944165718,0.9096358142560823
0.2268167713949799,0.9778030527471914,0.8638832631655226,0.3443726878577403,0.958186131685337,0.7854256379847288
0.7784563699245722,0.2504018685841646,0.5112100643665849,0.7918953284002808,0.9327236296639422,0.8807464257925811
0.19807593602876647,0.03458948353152572,0.12750708615326242,0.20430600884087977,0.14289629671963086,0.04424702552401576
0.5346932346016229,0.7439162305682555,0.33472627004564015,0.1723002394852368,0.334171965279683,0.5958071565714663
0.10047888620715305,0.49193414893174114,0.3687061248591174,0.07618370111356122,0.7184040119169104,0.657936100844705
0.4076779656012996,0.41308229927192475,0.38967063134434266,0.7029233287948109,0.0796110742842218,0.9959103498535662
0.42220250397410825,0.4497946758753607,0.6856793315284484,0.1950033275076562,0.37785836504086934,0.9337539241321656
0.46175306158660934,0.30122087785257,0.6938931698457907,0.3813860267527004,0.3532387621930161,0.8801716041074832
0.5630800936933257,0.14873391907588288,0.04800314062458582,0.5005333858360062,0.7762616307390225,0.762580556744445
0.37845763776962166,0.10306083672718166,0.18392109517819055,0.22936686342883458,0.9340559876151325,0.8278781526198706
