a,b,c,d,e,f
0.05933509335225053,0.1835948746134548,0.9455701384063061,0.6837565348026501,0.921858397769756,0.3529298898548849
0.0520747879389098,0.4978611231451096,0.8912772284845304,0.5576180916972382,0.8716375874965312,0.7934234768823444
0.42166114635922775,0.318784577960331,0.9834967326436301,0.1426172549931025,0.8628146900022938,0.7527978256052111
0.5028952233104407,0.5506337678024603,0.8785818949250747,0.04673996320018804,0.9428936719058639,0.9325774983182145
0.45812759768474665,0.42234413818758176,0.951207834059649,0.5161777338822082,0.9624614689690436,0.8894406998283505
0.5090058495398541,0.11952915377746316,0.31507579435184907,0.13887801342895054,0.9970125480634429,0.8546974313619535
0.7296105773470484,0.7458128309709858,0.13778777453368216,0.21939047785474572,0.6278084709813627,0.9549698040687788
0.06395488851927142,0.5281310107937152,0.26057484841499656,0.6144322060930186,0.48367969155498314,0.25663796622125157
0.664049992606378,0.4029605411389366,0.3861188219605675,0.7049134513172358,0.5341984742086069,0.4572960560763592
0.17658413690352415,0.964894701947782,0.18739413731614732,0.1737380201775847,0.2873394644980399,0.32473771213343955
0.13457660199378782,0.8186520629650225,0.8114068799498034,0.9755504714751966,0.9761654813916539,0.499480237858901
0.32210713678064223,0.9916222779256825,0.09023015289857661,0.7934763433413234,0.981948226251627,0.7689486253284458
0.48115075485980063,0.8087899046158044,0.4421623391472763,0.8149020324375776,0.9079204336865134,0.7947183066524472
0.5737684503539021,0.9767191755603557,0.7040513126771724,0.9423836774049466,0.9565614334879183,0.9567995866486951
0.2797705491166132,0.935613678699502,0.10174956483298273,0.843348579271311,0.8539167600587384,0.9321294189435235
0.6910748118586288,0.5091646649799941,0.002610880641461939,0.7772003941771167,0.9657259737298313,0.7320541228181042
0.1744151908425257,0.2960827835093972,0.563616516649997,0.6904892681447599,0.45968404715423816,0.8706491266760968
0.15594897806151647,0.03577710786728207,0.7789439627703251,0.3770558873763509,0.381200235363727,0.2967357443115127
0.33384170936642044,0.4437500461888489,0.6273095079789636,0.736529836444772,0.707242681998843,0.13344581325171748
0.5394667353522241,0.5985686319032997,0.3429850309569564,0.14111609777680006,0.31428884371095916,0.5869154472208116
0.6458221059317947,0.2902639352290432,0.7483212993282452,0.10814212918233419,0.7934473742730721,0.35747054722351
0.2854403456577368,0.6153440164490698,0.1763032878623096,0.5457113301209146,0.49352613798221256,0.5118378035137219
0.5668202534793481,0.7808910897423531,0.028326012500392853,0.926849793812397,0.29588632262373116,0.3453465855452299
0.3106615360999726,0.17118145602683385,0.29638381097389804,0.8625533643961041,0.2740333905206892,0.8009960753839759
0.28628427193746137,0.11965509108057507,0.5066843934139951,0.743301977391792,0.6397585284121269,0.7208142814439285
0.6210355989207672,0.3639763799659901,0.5947662854460465,0.9749820277775796,0.6843272594748231,0.9220672104727465
0.8903287208935231,0.3869980725580237,0.5655437096971506,0.7474832552073508,0.7487571207759478,0.8540930513106288
0.867476450267672,0.906495785706466,0.8639134235232621,0.874698786212302,0.39765745961861465,0.7283528526288463
0.9509534123834555,0.8597786715974218,0.823554753987274,0.3432368562154403,0.9039930069627735,0.8877577036636027
0.9164924950306209,0.9280032985704725,0.9743913388698442,0.3963121895024317,0.9292198273852809,0.2701291730263315
0.9801166098705525,0.8282889068457993,0.959029778275216,0.7841801260079126,0.9660305904134423,0.17122573694598964
0.9117156945713367,0.9369528830274374,0.9615917238819007,0.8045715346143979,0.8761755365864349,0.7550433701832975
0.5202495472615465,0.8532045353415967,0.9276974154803325,0.7635904634392905,0.9017180257627907,0.7430461490193595
0.5997584565099958,0.3156542978755473,0.08951921305882116,0.9452463025034309,0.926408844382583,0.7124189807910516
0.6686775317773442,0.46416346007579956,0.44805925198167806,0.9836052109201293,0.6454102393662741,0.7387631627926169
0.48364152162406354,0.9089622833292382,0.08537301576307083,0.8376900889116945,0.6959610968063732,0.8770673577029651
0.20543938444119414,0.960179458312735,0.30061284018332485,0.1281114471682504,0.9354699598122291,0.8466659190314593
0.11328362705694241,0.9812504892362067,0.5144557553158731,0.2985648144722789,0.9324752633055259,0.48261638852039784
0.6116070601085343,0.8556781002880866,0.4154170833118474,0.989540950936203,0.9138422856973739,0.2893510719648251
0.5175750949403463,0.9416504412082066,0.5032799017122722,0.9419357398371617,0.9845167275774935,0.8633916168843578
0.4299388199827942,0.9456102027418158,0.6428656826410604,0.9916450022090708,0.8901442052893233,0.9478297750029666
0.4577504736350581,0.1668865089671834,0.3431480350278265,0.9225134889121216,0.8764298414653969,0.7527782927392324
0.9081634095348987,0.2767198678103855,0.23922583781807347,0.8196830779237084,0.23357160442028221,0.9159341307630096
0.9205381483390023,0.7929636469189839,0.8523132993442751,0.9902706453605103,0.5326762235056437,0.8149518861242272
0.9041518284940039,0.8196344931524016,0.9694386016581211,0.38184337461747386,0.9529664862900571,0.8993014714845127
0.84164883870982,0.8896742426519054,0.8932120683605391,0.3723793740887346,0.907981218935935,0.2345242924747346
0.822962895808268,0.9718662331692038,0.9946273738320035,0.9668580895806078,0.9183919043792037,0.10120563910115633
0.9407174578564332,0.9764514838325242,0.9981868167026777,0.7527556287216074,0.8615668958095669,0.9965390876912124
0.6854376153163577,0.7993295127587939,0.8979384246024867,0.7788107952621811,0.911423945137437,0.7449690172087886
0.012127661890928072,0.5177723542839844,0.04636161649067234,0.8951160827993043,0.8507567681583837,0.7276259473984904
0.6621278993274544,0.12310431440229365,0.49135084443932897,0.7503238405750337,0.16660327741325234,0.9678653949321585
0.5742225727883561,0.7752494820303312,0.4150413100901323,0.8395605170374523,0.24128588823983582,0.7354174801814782
0.14942152036614434,0.1395590414978889,0.4659016460176656,0.48145663196543714,0.0649033369736045,0.7633291597020918
0.7929265104567629,0.4004819899317556,0.2005863870569418,0.14619571343559148,0.3038914550458178,0.33716707694988196
0.8560724781339587,0.9108779763421391,0.8938184591809355,0.5999472834204167,0.5563384300279964,0.08462529298976648
0.891050483991683,0.9947005623909689,0.8443143107935734,0.7767334682089132,0.9999569244240171,0.6128430006369237
0.928576587839565,0.8576247032739739,0.9377081150927911,0.8086346262331319,0.9166361121986226,0.8173032915183385
0.8346240628020538,0.8757915711641171,0.9525802215420404,0.9761307811311387,0.8704531269161047,0.9497754057665866
0.7504014499430021,0.8310576618379575,0.9575428368927185,0.7529334469357717,0.8445634188000537,0.9999804348617793
0.6974015561977822,0.9854580917984019,0.8732628318782427,0.895163053151804,0.9606356338850456,0.8940299336657596
0.6371350748490676,0.24555095064684995,0.39212040531370773,0.8170533669107136,0.9664122910470606,0.7300328311177838
0.1810346537618326,0.7514975686724925,0.6864596980791201,0.43446380125134804,0.7569237527574258,0.9496904777733591
0.11111109133936768,0.1539239148252246,0.7970870631942611,0.3555680911310865,0.7296776610930604,0.47857804547299365
0.24471839665066009,0.6935770347427824,0.3249515923992303,0.49458471048729713,0.4975132802375569,0.22310553411528466
0.1708865740976302,0.7558510705361725,0.0042815502885950795,0.5556369628322493,0.3599910520755359,0.15327091103145557
0.4760211464278867,0.19385134511082772,0.9077575107333615,0.4267941834924283,0.4127255355901985,0.7053447990560003
0.19987439868372298,0.7635594721730221,0.9579291193494845,0.1474745766988734,0.9515500063017762,0.7029421028035996
0.5957560652312361,0.4633262528854692,0.8690268449195274,0.9206080514894981,0.8509268162422725,0.9991814943261716
0.5778789972422342,0.23690129428590825,0.8912502673019777,0.9206274314769518,0.9987405696074919,0.9819136624620002
0.11106667216097002,0.5531463409254574,0.9410245950902053,0.8026850565321995,0.8581217482388889,0.8769732386803203
0.6513903890101459,0.33619486983922964,0.9256693010328549,0.7847098624096418,0.9647541611537134,0.9828678987848978
0.718153889234935,0.10735748283367039,0.5288551787549307,0.8365678079851275,0.9965472807034497,0.801332333745128
0.20119943815512928,0.23245220103945835,0.6797292574087307,0.9688066149734619,0.8127335214914271,0.9944130700190728
0.018791169668132438,0.2420030696011068,0.27415987281524035,0.4140986476804071,0.7322679868825094,0.12945894173439645
0.7983484660162711,0.5317311503921677,0.13462405420943885,0.5710086299183182,0.453289849928397,0.547269513162081
0.9489853797176393,0.794302537386232,0.8624597034397794,0.0025846294149191574,0.5960519344357624,0.909259863536133
0.9346001355638442,0.9526544606960259,0.8518592628719831,0.9679206142371493,0.9430769854704759,0.9229042119250667
0.9396582780300143,0.8245101230288153,0.8463929809353323,0.87256274989158,0.954896719587357,0.8064571614064299
0.8100636322621577,0.8779708181089507,0.8255277425929308,0.9611779758651302,0.8707131188580303,0.7292118385926424
0.8272634671497603,0.8729221286875515,0.886353558219445,0.8833930122091297,0.8906758067877603,0.9618951179885555
0.011750939901371795,0.9547442192391815,0.9131178336124466,0.978125423530504,0.926808744490512,0.7968892327113684
0.2983646432357243,0.7101007253482717,0.742432474579386,0.9573133084691587,0.8690040476154992,0.17274942745082694
0.3355397557250709,0.3109419665354482,0.5197314621152587,0.4623470113063263,0.12012677988241928,0.09195122893113415
0.7425765130511313,0.2007421171249873,0.7851555376451653,0.6641469040666281,0.11006855309815207,0.14212250287441444
0.7572402708080673,0.8506719282034834,0.9535093007535418,0.2794583017199951,0.94481224228951,0.6396477329224273
0.7967777590828056,0.8101823050858418,0.9247415036985673,0.9205449564364407,0.847446668737929,0.9605647725907385
0.7867554380271746,0.9981876265175829,0.9617400064614305,0.9345111462464809,0.9151227317260664,0.8885686603335422
0.833864871793647,0.9114049175612171,0.9001001862244354,0.8646719706958895,0.8710264798732399,0.8925713709802136
0.9697046677763331,0.8558665969549927,0.8969096585463543,0.8373142124344326,0.8408722409846229,0.8372833537876286
0.7192946269110801,0.8907332116286262,0.8586992834953335,0.7654374099377299,0.9169415352098504,0.8833597916142517
0.3899201858714632,0.14739474119384252,0.6633307101390382,0.9273685307741709,0.5816198051339765,0.7896670300061008
0.2961731173258627,0.733035001088942,0.023337969137216703,0.6967106656141551,0.1528400595598252,0.4416910502635237
0.31171774370477767,0.20308488065191177,0.05182489921258688,0.4387896787991004,0.6296744536339673,0.013808835817032255
0.44930379292130374,0.5918504200071414,0.4798986443155622,0.9541640104500438,0.05026173239638038,0.6815539738435469
0.5715416450536775,0.29624710387936803,0.9736932231174262,0.7440532692237196,0.1967899899500166,0.9063429246985484
0.46639752522367367,0.2792162303832971,0.9817366036636568,0.9006788675113314,0.9498573063978912,0.966031374204458
0.31195762657574955,0.18134093963353204,0.9138926255921376,0.9967470242060619,0.9927609704387481,0.9522092009982035
0.7395619678789381,0.6069584631252742,0.838281604031059,0.8266241033535952,0.8856511577669305,0.8818681073220267
0.8876436210113362,0.8205934146020164,0.9418714467022007,0.8908427061425326,0.8943993641431969,0.8227453082703003
0.9453440602927811,0.9840378968203347,0.9434575089788702,0.24371680927070477,0.8948378842481838,0.7328468799795126
0.842338566039941,0.7932021154237898,0.40602972880282884,0.31973194254807474,0.9762845946500545,0.664135847830271
0.7473588056532938,0.8072805014572307,0.5983267721383159,0.9936927831004911,0.03200185626125812,0.48334948259158744
0.9100229115430387,0.9001525747831282,0.9922215955496859,0.8082684989673865,0.1334864617260518,0.9737224466482544
0.4686282093745978,0.8956974696418156,0.970607192771521,0.7654057664889579,0.9082569503565675,0.7654246560793979
0.4573020072549846,0.32680080649819593,0.8968536838979112,0.9283679517036226,0.9841187061117893,0.866381662914423
0.5033335379896237,0.685342810643781,0.9831213530605591,0.916954954566403,0.9379011678614001,0.9126920458603935
0.06260987510270788,0.7698331594590613,0.877910463239242,0.8767958354664955,0.9381594520725203,0.8776990073231195
0.4753156763948315,0.8050557871878116,0.9372750550049411,0.4549363949341609,0.9832507577545466,0.760385915852139
0.47910245957156217,0.9474687859790218,0.024870203456988784,0.0005848110904568515,0.9487230422540887,0.22456816070948146
0.37815437775532074,0.8093371467904564,0.17506186415669464,0.9058652148351175,0.22453739414144447,0.6490848434279617
0.3436834531912233,0.8196238543215046,0.6020001994432131,0.8842117075137987,0.0002667227203854949,0.8760525656450004
0.08471106128887093,0.7917546360211286,0.5167983911629338,0.7551701872558444,0.9508779766814218,0.8255299439079322
0.34024677197191944,0.9566001414861904,0.31574606008848527,0.8893665422250273,0.8817205575693512,0.8775901963226131
0.19885215806158368,0.6908359779529006,0.813238743718447,0.8647226217323986,0.8790041492765038,0.8571234588451214
0.47477695459057967,0.008662723081606644,0.3676195332790746,0.7640609901221855,0.8735864291019847,0.9781393729123149
0.4405818877847445,0.1801426406725532,0.22184626705024213,0.4016897570480185,0.8990221731517866,0.8546347291812812
0.3028544119678887,0.20958657731455677,0.18342020308679277,0.6971627268324571,0.8440575044769102,0.2791434510791027
0.010723959248167906,0.6454358465073176,0.5425032538464433,0.7266849587158887,0.361446880514555,0.46925855299819763
0.2587518668857683,0.2512595046912027,0.5420236791266969,0.8805487108209236,0.07836549450571363,0.5131497574638738
0.42348418616823,0.5218554626393499,0.8648734299797315,0.7419896857813355,0.3360558171090163,0.9926110343542488
0.2421570474850855,0.3901168015117239,0.9958688534107152,0.9491026711716181,0.8957059355142712,0.850948772285795
0.5383988794589809,0.6505470444141783,0.981129907377742,0.9811486881285549,0.9044077768355062,0.924138166454235
0.2507828392825096,0.9069066029610434,0.8588642411963601,0.9113144114244902,0.8668750610709335,0.9296743838836075
0.544675290700508,0.9703913693991661,0.9296536374775545,0.9196034011097652,0.878472503390378,0.7234514982043251
0.3487108696357499,0.9031381807832316,0.9216385965703507,0.3551155480032518,0.9515369926297735,0.9420925209020574
0.0907265789133687,0.8525582472085509,0.32045152610106514,0.7365193531770892,0.8530105068576895,0.6471724507642451
0.6364788009575167,0.98675054715671,0.6145015394340058,0.8087953074963763,0.39103807556531656,0.5950590696802153
0.705655168749248,0.9696015447791382,0.6827022025532513,0.8232338788580559,0.46617593668951013,0.7319454573427436
0.1990489525532843,0.07158225665348544,0.6926530732843761,0.9489593588196819,0.9614276771856102,0.7673256460873438
0.6088261726555712,0.21603250308159727,0.8508576512902606,0.8342219896113088,0.9540101719891378,0.9060432069646841
0.6490880284768873,0.08449496898516386,0.902098152624741,0.7415169591900334,0.9539337062620936,0.953684221608843
0.6533615168068722,0.6988502942741557,0.9973425726420555,0.7689535566928367,0.9830340428727717,0.7436797400105272
