a,b,c,d,e,f
0.6484959711813634,0.5913879388832812,0.1799426060710379,0.21746203284070786,0.5458581251428332,0.831089404395942
0.3011387756721746,0.00514743853726994,0.07503975446740078,0.7384277932651412,0.6749003835758159,0.9311402369669539
0.17768047921040472,0.5002339041758495,0.8019409128285733,0.0505144027058571,0.4763217072273333,0.5041807187565827
0.4192477491819057,0.08887633013000434,0.4698164477034615,0.37627183111441964,0.8797621259826239,0.6830429060144512
0.818705064040391,0.05164588669880738,0.8517992642622456,0.36135250998355367,0.7896692411307153,0.07812429383505033
0.8831069327741756,0.8851395237043973,0.024835033127038716,0.9249350806038155,0.9057152901251675,0.01947030626379751
0.7889753508950506,0.9911005843120655,0.9429705223434556,0.8844946340786698,0.9051747305506341,0.4109971141116493
0.8681894689715419,0.9651284496993098,0.9645011898690313,0.9438582793465148,0.756523494859345,0.7811519492545745
0.8936502572681075,0.9622637839990258,0.9130518440839623,0.8255068454481329,0.7778504094225577,0.8797273145954526
0.9551323026361394,0.9801277584927887,0.9989872659631538,0.8804854256669318,0.05548768048287611,0.8488092017361494
0.4756893141636999,0.8974981410646761,0.9696773972861654,0.8318693095350262,0.5886845854979351,0.9618062751664906
0.15101811873477397,0.5892198421735491,0.8691775707628625,0.4457093689737608,0.9932933533316585,0.8292594723673781
0.0019322651555152281,0.45434553962588325,0.7490064059525153,0.4247807623296025,0.8888076130982054,0.7445907739754042
0.6304389908120771,0.87005627288943,0.7537787309096257,0.3739467809649375,0.8784581112227414,0.07968377795981188
0.43029768478960784,0.9945810502709836,0.9922434803495607,0.818589805426773,0.849819677264738,0.1740232137133975
0.4682384900995932,0.9950967204776263,0.8663344590764313,0.8821434099489066,0.816397521844274,0.7562993545104448
0.30790561281934303,0.8705605146609007,0.9685114937121487,0.8681392218809648,0.7629421667026791,0.8209398731660593
0.1669086531298551,0.9593645485957951,0.9337174590453541,0.8213031865808597,0.29227342215612956,0.9096976308713619
0.3366799151463806,0.9549036959639555,0.9782546581636427,0.929415491676849,0.047570753337344895,0.826140925400367
0.40137170407648404,0.1064987463520579,0.9201856269961828,0.8622992069795803,0.9608234056085243,0.9309134587821886
0.08423512936956734,0.22569729652493067,0.12452652823350478,0.538865300600355,0.9564281714116935,0.9710761100075629
0.9784831044189604,0.5079764490458386,0.48211430288288903,0.19010503942374185,0.9753503600961483,0.6092119362861083
0.8834240398965474,0.9132074024182075,0.002162923858335466,0.5033772296377147,0.8257582486908216,0.2581162457803555
0.984405252349996,0.9098697421613345,0.9467417330132939,0.9615686092430706,0.8016064894164693,0.012301704811519616
0.9381463540811905,0.9542720715435931,0.912388296797228,0.843773706980865,0.9597432050438435,0.8840944772640527
0.8497909265963384,0.9139376284351493,0.9546496161557225,0.9395936058381459,0.3075868054567654,0.7759159423473503
0.981119922230757,0.9364366290133788,0.9844288259264649,0.9667276755423653,0.09914385149025282,0.8873112074317765
0.7136695392792523,0.892428068330246,0.9984153260722923,0.952029677395662,0.9112028583128456,0.8794791728046667
0.5031505235978944,0.0926152771207486,0.8942773293665034,0.8224234272228859,0.8100685530552794,0.8523564233831703
0.005250543234219529,0.6451844985700922,0.481056149888116,0.19853841305854383,0.8996560850377603,0.9053364684542428
0.029967420876043177,0.25616276945421346,0.6400123089369801,0.6746807383251014,0.8233387658173132,0.31477659365937255
0.19877886182092538,0.4949671294478812,0.515632654166673,0.1781677731889232,0.8602487550846829,0.4102127589307874
0.43431653722347563,0.7797358585406162,0.19518949853995585,0.5416487715559829,0.8701911008201306,0.16164093992591935
0.8272923554128563,0.7941980337213628,0.9190875193821301,0.7704383167326372,0.08063642960845613,0.6407103251431486
0.8383102984427371,0.9226795300294681,0.8685157211373423,0.6255784279406753,0.406009620209581,0.7948499716010009
0.891426116147955,0.9655473128812238,0.9707660257522209,0.9571937892438904,0.9765472720858123,0.850229644837406
0.7545074090976361,0.881885710306327,0.9073867349876524,0.8603574907970347,0.8615727755428064,0.912356184335225
0.8133809075099625,0.9336990454063582,0.9871309393374454,0.886141383764478,0.9955733754667131,0.7354990648201208
0.8453942032904652,0.8799061874707343,0.9280524667154818,0.927543774932016,0.9068458936306423,0.7823473122404505
0.3626104527692703,0.9803047499680178,0.5538854496396463,0.9725682371005644,0.7567818218613053,0.9516275252467601
0.5224458295575535,0.5203785096203503,0.5035526928460636,0.9112011644188194,0.8874641079630956,0.5832862934716264
0.24938410007439155,0.8213735468432595,0.8582982802676157,0.3841590110605885,0.14230137884232213,0.6853368360632781
0.776297500052676,0.6507048757988961,0.4578690381771742,0.6948528934746159,0.04699632535642298,0.01441501159966545
0.8016803332082921,0.9086344566213261,0.21044687705387324,0.18153783100230908,0.04083885411983193,0.2166038735083171
0.855521702092553,0.8805792338490879,0.9980839783859067,0.950686156230732,0.8197651656922035,0.2952421402002928
0.7772658517727562,0.8819766133190691,0.9903927993625897,0.8675389759182682,0.8015949517928349,0.8845903192176816
0.8325568813777782,0.9394371196188318,0.9844357907553385,0.8910325708849738,0.8612739454034127,0.7598776940442523
0.9854069376906704,0.8986720752622761,0.9405045627643709,0.911651008625483,0.9497147989791854,0.861506942336659
0.20743398953470552,0.8780552500396637,0.920394661674963,0.9877083701259676,0.9442833766696638,0.9275686263756893
0.4095832464729775,0.35677002687473885,0.9723062055068192,0.8312515054076784,0.8483126090053488,0.8912351247825255
0.21313244142974458,0.1576718585031675,0.7975963330088227,0.3739789920187804,0.518687764503025,0.8672546716538372
0.701501506983893,0.8257902654502344,0.25921991602507183,0.44319566191647897,0.7486918654014869,0.6837613280985332
0.4708932566529772,0.10637653174884305,0.17760625283177506,0.542043524344659,0.030211194130066565,0.5269097440701703
0.43926232726988923,0.6516336939705525,0.43141484645607303,0.09260830462316881,0.9854630743128762,0.02553502188636935
0.20332011222265473,0.6333319893447902,0.5400341924738207,0.6894269055260072,0.8372101832379422,0.43472511408506115
0.6106969498610477,0.9404650922158619,0.9414127037422323,0.4151806307189907,0.7570202096036038,0.46435045854468027
0.14101019278283372,0.9443202998989052,0.9421705119948657,0.8433338887964233,0.9974660176751047,0.9078917256941814
0.5244240532180344,0.9539550916030558,0.9890804700838749,0.8618659213677341,0.9762605985355959,0.8360291476741084
0.04211284701737869,0.9045101596590748,0.8729225217103495,0.9852405074328539,0.9598128427452219,0.7561709647137521
0.20881506276334352,0.9873053712322335,0.8693438760622324,0.9255065794683384,0.2119085702628572,0.9705229911695998
0.48641493070495845,0.9230726129162508,0.9361347688553251,0.8140080439010557,0.23314468715195463,0.8861759578270463
0.2654622574346477,0.00017955742505499473,0.3784495084552464,0.9671180812219826,0.8777396663584416,0.7725838595870699
0.13927158079521468,0.024092250745188906,0.3074964038295192,0.45957046558611836,0.8509292680677784,0.07779477572212752
0.5959386471969137,0.6571382284552141,0.9323242094946766,0.014608165664210483,0.9053660179380677,0.24385938054709913
0.43349935355880487,0.4211672138277294,0.9534769460919978,0.4473019663768309,0.9893711140530692,0.9968043150362913
0.353094815791587,0.2903261989619659,0.9964560323299045,0.2334004467956466,0.9057266913189777,0.7191970619988707
0.37081499671159224,0.5449676605038253,0.9334745656296843,0.3141626462792019,0.8017589345231317,0.9937920329973862
0.7111935560168506,0.47313408034187027,0.9660994738680788,0.6839972136956979,0.6305835605055758,0.9575262354574906
0.6500391773946641,0.5098922378235391,0.9889703319251155,0.5127079681430629,0.27882068822757267,0.9706220929076501
0.6026063558202776,0.4856721034262336,0.45564126284171363,0.5282968766651434,0.4307083584741006,0.9486961912477402
0.44113968984612156,0.008772735397299739,0.8485662406263212,0.13392056958890014,0.47305734189288867,0.5220271184253976
0.45387323488602327,0.37035217381756,0.5680087320247201,0.7933043005927569,0.19341399191020073,0.5055402150980005
0.2520154032164974,0.08839708723933824,0.6490194528582798,0.03609996395159776,0.06526108764600363,0.4818538094933736
0.402321825719392,0.7624251932942161,0.20819224468437963,0.7951583600590199,0.24373949490379254,0.3755885580222789
0.10181397592130995,0.868527768546526,0.40612699560291876,0.2444645919300756,0.003922965315670546,0.2796316436736799
0.6035946130529931,0.18697962372751173,0.3994521868135967,0.15902650724071032,0.9141207173006828,0.26341210542366583
0.5806912113931793,0.5085566785272566,0.007595475303349224,0.22998123816253138,0.9538197102622493,0.8749288964769
0.8129958937888758,0.46209646569080515,0.45394056190497517,0.42605394651155265,0.8231595963557972,0.7373304539874946
0.8776438879771546,0.9917679110984183,0.540708713862392,0.1063856528788934,0.9751157281242352,0.7342194734209461
0.9897566673843455,0.8705144131646398,0.9303741457246092,0.9570200569674956,0.7820143806130786,0.8971349897582073
0.7822452390945885,0.9324693501100918,0.9502362834361775,0.9361526432303399,0.7594752416037254,0.862036146827781
0.9346227014456879,0.9558697882681857,0.9459567836022253,0.9324575594274156,0.6233063250829005,0.8636803373102808
0.8111330101899301,0.8806064467124993,0.9539264862145923,0.8798025013524642,0.19356758495853207,0.6246024931426694
0.5248058619687896,0.8837924094252125,0.8911508903772076,0.8514143967811261,0.9734114790912225,0.2905725242910076
0.5323765807307163,0.6026884850847964,0.9846836072033464,0.8103551461591357,0.7814678004186034,0.8712984991648314
0.5783079769085255,0.4912115357679483,0.7479680756670146,0.270856941082468,0.9523215978710009,0.9323301028865981
0.7265146705905627,0.8145678023571997,0.6176914784279025,0.5608891887161706,0.942350445848597,0.8242719774751132
0.1762197217660301,0.8772350755097973,0.621108714597996,0.35226057357944296,0.9236090546915846,0.9496733920841831
0.6543617468362437,0.9954326278813257,0.8662674448534121,0.8551084412867899,0.9813245111097972,0.8477869754299374
0.2074079668616576,0.9402509845823805,0.9693058645129873,0.8097954212508164,0.1318924086748399,0.8284741553831069
0.42225051146320003,0.9296978973784992,0.9611002811604368,0.8773133842621922,0.36145939104921965,0.3163383280245838
0.40494178368404754,0.92725295232701,0.8652384639347249,0.8380951449722486,0.9166937879339272,0.687341910161909
0.8288471751869485,0.9433591533117901,0.8664219923804171,0.8478029980477837,0.874159246865902,0.7966551225558227
0.8414598272073399,0.07665549237025676,0.8986922383254704,0.8849325787028005,0.865408157972512,0.8047713466307369
0.9306093451506818,0.39769052419297335,0.28728841336541266,0.30259912647285314,0.8206763296444388,0.8636109307760492
0.8320233051894576,0.9242198153606541,0.06503960409805071,0.060819209199048443,0.7640301637404381,0.7297760369231392
0.8763827746845682,0.9292301513299661,0.9785062980500133,0.9885663148158812,0.8750517260806173,0.762003261789165
0.8305321379805417,0.9330577641479144,0.9938191359924318,0.8386975537695438,0.7174516988235813,0.9583922327701455
0.7090862302906231,0.8909958707936363,0.9995238765704965,0.9587780036035566,0.7041532924386715,0.053497739407134315
0.1206322423242098,0.9400891283895729,0.921324880271548,0.9714288390340442,0.7942551418028576,0.23313121953664906
0.1332438936695422,0.8907213313089805,0.9702440787622135,0.850528886022865,0.7753971847227026,0.9545823949757181
0.6916484462579747,0.025067579055526895,0.9951466068976288,0.918418485543117,0.949214735001251,0.990812356380544
0.3237435705084074,0.8332259073249837,0.6748715969301646,0.12232761051342918,0.8944849421870817,0.7812974572509176
0.22451442880124556,0.4329772863566622,0.1782891539490266,0.07957012370975809,0.7674491645803267,0.9861076786647347
0.6535437849406229,0.43025424385986727,0.6229155048733831,0.068575259600739,0.7581786049390978,0.7674080318934041
0.20807924941311054,0.25336635631327653,0.7983764646442932,0.9026236989201557,0.5356670227306668,0.7105777191256368
0.09526158609675242,0.24595362408698676,0.22169488471062668,0.9822077804553149,0.08979828925538205,0.39004413434723784
0.5782682034626537,0.2620381690423938,0.6032616665732543,0.9947845964894533,0.8604977922880482,0.4552510364205318
0.9994608433530076,0.5519532280643795,0.6771639178391414,0.927060792517007,0.7502998688560664,0.33520300392440655
0.8100383344376225,0.8962172069006493,0.4896899712319784,0.8190322177516468,0.7826225855378347,0.4413905633134297
0.8188111995309248,0.9427743602721157,0.9194529787858027,0.8315342287262809,0.8078652917286151,0.3657960680819356
0.804601135253329,0.9578208594471374,0.898738244339061,0.7687097895042958,0.9844451565715273,0.9426688649248466
0.9439164607679735,0.9824772536618593,0.8728711526253655,0.009556524440261782,0.8291043065873217,0.9786710371569853
0.9943993972286381,0.8825579716365973,0.9445223614834886,0.8285353783195288,0.7246250882675009,0.8626386064987128
0.5287853201274153,0.8833388957882699,0.9643930250319184,0.879633298808088,0.19697016753064453,0.7824722956123085
0.3074930019142206,0.2416014362910377,0.9370556804537326,0.9187416232717527,0.8364734615319678,0.8381490562428442
0.2420512517514155,0.708104025636564,0.04541065622992962,0.9852968040442392,0.871407306992716,0.7764952028115945
0.922622407893048,0.7366914164800379,0.343393717911101,0.8340329097221458,0.9521280409383228,0.45136150896467664
0.9835360038162939,0.9156246699239855,0.7573841804117896,0.9786828741677505,0.9355350549250951,0.3180864219565649
0.8990360717443766,0.8844794591552017,0.8882872672661031,0.6340731097024032,0.8665756678177693,0.033566180532135274
0.8137746986142362,0.8771667452553704,0.8815090252401411,0.7382984414903718,0.9791663189657733,0.711574356914786
0.8794229531056291,0.9740607604259275,0.9880926671194707,0.9923471971313962,0.3433588965536133,0.8914763526589581
0.7812722283398826,0.9919541953539298,0.9956659742136877,0.8833495403844936,0.6242649016372666,0.9870347804112728
0.634295505810137,0.9002393334028497,0.9829623969764533,0.8177931825337923,0.7821009911718618,0.9163961626769322
0.03032882137402554,0.6271870863402673,0.8975663637520375,0.8253291445843602,0.8639254631882933,0.8914664770066402
0.6442777729005483,0.5957956419295019,0.7336417248788002,0.8309711635806034,0.9539627421090086,0.8324636885172365
0.31216599850150784,0.11402098647889806,0.828270023210586,0.9838835635640585,0.8850573498759493,0.13480014598496412
0.34640734021768915,0.30637337642203033,0.21082510427309942,0.23398502650562253,0.7828026186950793,0.34423366643305076
0.6853591023083231,0.15852640938515503,0.23056961700113798,0.4920714142816405,0.835190786121344,0.2308335932873442
0.2754812973820938,0.26716087834362373,0.7591246256147879,0.21308355546103686,0.06284516752112218,0.18887347576251887
0.6354364152996644,0.6047511000457193,0.4460440097073664,0.06837063478007126,0.5968978921897574,0.6905191263814038
0.6208066074535348,0.04944759727098322,0.6579780351017754,0.3923233992153041,0.0641288357822854,0.6416540539590976
