a,b,c,d,e,f
0.45689430631226496,0.8059283844352887,0.9765855433355305,0.8831179470195112,0.9373420609959976,0.6441535870824836
0.003330116666138343,0.024591291587377464,0.5777449779884731,0.5317750229213013,0.923176818445996,0.613811049234285
0.5120592343955941,0.9442679887996601,0.4398487862624971,0.5305805702420777,0.6835821549571688,0.5362624950573971
0.5204538480236186,0.9752614982086981,0.9491356394336626,0.8139520312627376,0.624103101753609,0.2190398960167092
0.6549575278697283,0.9574245930257733,0.9514943354395116,0.937533196624715,0.9472998351036834,0.9710809933294549
0.8402088283048296,0.9842554257673332,0.8836868648291039,0.8457198964901403,0.8030478725226051,0.8429888020769665
0.8196691590906465,0.9829317107503535,0.8930800255865295,0.8646497697787021,0.9301098369321181,0.8411825737433297
0.9274541261614703,0.9735211594706485,0.8725413837034245,0.8411419523999697,0.9207959051941589,0.9538359750183832
0.7264488661670818,0.806080376376528,0.9970151579105259,0.9156797033900235,0.8724053931534778,0.8780528013136911
0.8690450092176938,0.23437902672473443,0.39640590936203474,0.23434773836465522,0.8527290383636942,0.8611889803653663
0.8959225250014626,0.986196573404065,0.7008009798840943,0.6351770822911665,0.6670330630537272,0.6254927678380344
0.09971418096559227,0.9113293902205988,0.8865507199688826,0.8331787856749034,0.43244075340334465,0.4065644945412392
0.6354301900918925,0.9829117657492121,0.9121197538995188,0.9526506006511432,0.9638459378529298,0.87399944115538
0.19498253669991994,0.8845095349902506,0.9641260963565481,0.8452375910848322,0.9545720425700517,0.8805167527995392
0.10649003013894497,0.9957599888337783,0.9480349776869977,0.8547104635023427,0.8800678425025379,0.9427652291055569
0.43940189169798155,0.989781933040831,0.9193892134413229,0.837443337537036,0.8521255155865373,0.8475617355078789
0.040743894218173676,0.7032341799782824,0.9844185971072158,0.9823698647379071,0.877315655020701,0.8806276228572802
0.3676536033518015,0.7090323768803023,0.7172307171624368,0.5171998282357818,0.8097294814015397,0.8508048782591273
0.16216943181169005,0.4724694801058112,0.15526425957002551,0.7019604045637186,0.012266551600302072,0.7073319959143518
0.24081509856786426,0.2966483118598406,0.711145092155595,0.6350426139810701,0.6124108966226941,0.35659606252837966
0.3752698267332779,0.776596112491189,0.5730212918893188,0.42803365974534224,0.0031249086802498938,0.7719730945446858
0.6012868266846408,0.5240778362136506,0.05706604658885571,0.18382510592711326,0.44216900603626175,0.7422918947077695
0.645599911290258,0.7196172357339027,0.25200126631228725,0.23020879669761343,0.19772760414208151,0.36351220795413314
0.4156361173406092,0.8943576032417341,0.2255498061665159,0.9642713592235066,0.9285424273389771,0.12487725206700928
0.9097031050593154,0.8908790632662801,0.986030125877389,0.7713593115463715,0.8881537938530935,0.8554970849842194
0.7926821927411044,0.9164559215544559,0.880896474971013,0.780048400186027,0.9122987851339509,0.8658290194128433
0.8948689881724881,0.9359757536426034,0.9892224532313105,0.884915381284762,0.7577550623916867,0.9902587665204627
0.9730021931916929,0.8875392092277385,0.9716457198293701,0.8750540118324932,0.9202401899484638,0.993747028307918
0.8263329211780568,0.9027995869868618,0.9765109875841502,0.9387020349574308,0.841391395735983,0.996886791810415
0.9420917532857878,0.4234957172660539,0.9656942644380698,0.6031196713280144,0.17392598662063885,0.9487416773270664
0.6160329631528144,0.07843918664236577,0.4503037309405644,0.5711039440993875,0.7164436155264745,0.14719843283525483
0.49801792022635816,0.8765820800814214,0.2786208708371352,0.040031851513104504,0.17845242165625802,0.6698939443269073
0.6467165043291735,0.5604979777486169,0.465845079330932,0.00616657392301518,0.0544870754636366,0.5651090637904482
0.7154149862710313,0.7504568425782936,0.5357471207639707,0.01412371303488246,0.1697895191282583,0.20242550745361804
0.9976081521694566,0.163635520894239,0.37236623318676804,0.179816652692067,0.08149535250936227,0.27455691898519047
0.8018832626655543,0.9725036593221381,0.30059031981209794,0.46966749887909676,0.4355904134243489,0.2950734662680444
0.7683533934392647,0.9253858811119597,0.9727158555427103,0.9538573458758567,0.5490440995422909,0.6109352188554442
0.958844486649834,0.9349511509744786,0.9509382163919451,0.907291684940842,0.8701822172112603,0.9856881013283892
0.9498870010045095,0.902035041913157,0.9800284033553774,0.7944974567003793,0.8542156496941828,0.9681773203459338
0.8439224699079825,0.9425983923566466,0.9029422502222713,0.9841328165122234,0.9767435965375557,0.8456859814444566
0.2524989440237982,0.9124145134815171,0.9519909749180955,0.8729280827053456,0.9627027629185998,0.8139329533889655
0.49601368773961174,0.6673479090178465,0.9759502750003688,0.8404388042786541,0.7643942428688831,0.9903965961265988
0.42437816274786644,0.7988516101117638,0.7735150907599229,0.02877115116956406,0.9370778369236201,0.9055052337597418
0.30029567471359536,0.7947231888690623,0.6924096585001471,0.4883693128178253,0.0683722711776732,0.7418790483208636
0.18035636923813128,0.2955286863907059,0.5634513317004975,0.4316762355142293,0.14961576261574924,0.5605828553898631
0.3664322305277986,0.9375487882429002,0.5854564407543821,0.1384266015517307,0.06908676873490449,0.7052486938259203
0.47770902083962585,0.9115335868152542,0.9965012707811427,0.8172273553893292,0.12486444160731033,0.2739051113265869
0.048742201802158075,0.9884252000731415,0.8575165712302198,0.9427783095267621,0.8319756895099935,0.8172468629042676
0.7147806088030721,0.9782194364705546,0.8588921003630641,0.8814545461078404,0.9133240299615454,0.9228327048973557
0.09282450489303885,0.9017995254754658,0.9026833337581036,0.767822225311837,0.9037925786713421,0.9059960402789189
0.24701138079515075,0.9575970567952299,0.9258851638841111,0.8034602723757828,0.77804543435694,0.8507697290810223
0.4680433674817337,0.7965213512179252,0.8713509680848456,0.9262630699139418,0.8345318781560181,0.8317314697859902
0.20168823786636664,0.3555211089578755,0.09036593273625647,0.2121656679524859,0.8369639185366075,0.8839579024820616
0.09056358882186104,0.18206078955133076,0.16111310076855356,0.34728709527449364,0.5590569122839844,0.7162836998239073
0.6119319767662812,0.39727348871009555,0.45776720149144046,0.4591332402653028,0.6257396974950523,0.08693405636874685
0.6533674779445742,0.6371271034625469,0.826498000917515,0.8252470960359467,5.712591918113907e-05,0.1239847915645478
0.3077552077162299,0.6045268565872319,0.3589656553856755,0.8510094280926641,0.8679175819710201,0.8287244851813513
0.3086845450618349,0.7488681687629405,0.40084154358968904,0.9682049690990646,0.7954777632680082,0.8893999788419082
0.682078163069018,0.25584316134904245,0.020427197824375076,0.8971783271419305,0.8683470894085263,0.9402697140096579
0.5271916267918847,0.7942022914639514,0.6975201561667266,0.99544381842257,0.786282542624105,0.9448692804481296
0.6145609455878828,0.13926169705019706,0.7663657722509499,0.8237183255899446,0.7986458522739803,0.9224400439598284
0.11508671955622539,0.43213169721223693,0.7266841417061217,0.031203094793642975,0.9908711311262207,0.8529204204602456
0.07552819123805642,0.7685471742914181,0.19038347743810288,0.015184593704757133,0.04795786360228446,0.27517892095034274
0.9646887553882139,0.5997659586565934,0.9097337114042934,0.255470794935925,0.46092904077669494,0.3966618497193203
0.9970246153982578,0.9838248946650011,0.9671823392166461,0.3867295684341182,0.9629462401578436,0.23673639515218325
0.8627504561541902,0.9895960131011963,0.9229865410492022,0.8739650737802931,0.8214658549871161,0.463212612075412
0.8048556774737985,0.9483789150951318,0.8789516289471317,0.8915650943514322,0.8549472956759121,0.9706939712239775
0.7637098039128858,0.8907490763047354,0.9223083218923821,0.7614126148253662,0.8023434975478415,0.8153496310739798
0.8617964503281248,0.9204358642594194,0.8898919565820215,0.9821898946826049,0.95780988428604,0.8325697568090583
0.575178441640555,0.9483477015729913,0.04668387193768877,0.9149379361385995,0.9052943767034156,0.8775366978477152
0.2583056630228615,0.5995755736143169,0.8205578912115314,0.873650777707815,0.5825272844348056,0.8293875267595209
0.93787439251337,0.30614262668212944,0.6658678799698255,0.29979334809623875,0.026641508762018984,0.8307711241605986
0.9675129121798528,0.9120537902098131,0.48127839538723494,0.3614703932174786,0.18582065795032862,0.6736916045887826
0.8157179866584896,0.9561259021668418,0.9249559361501901,0.7886081426432509,0.04817017674892657,0.5241325973179584
0.8835882507665,0.9707373936361084,0.9076461869451289,0.7806763616818319,0.8990915777348236,0.9737991848320593
0.7350557793903371,0.9585488615069526,0.9019809317422053,0.7681672148163404,0.9865303601890331,0.933117957107529
0.917672706978935,0.8900919707209276,0.8584642246019565,0.9040601378729346,0.7826923231647351,0.8631292457590252
0.09678707470245695,0.8925092315341405,0.920811604816623,0.8550688364073401,0.926764902330078,0.8159508564110138
0.3202737859754039,0.14798982166198268,0.8707572237048204,0.8216878890434667,0.9880536149905992,0.9321391412379814
0.6470337350966283,0.4415832113129949,0.17699664355023167,0.5347954353427595,0.8865877539206254,0.8747321976141262
0.0076446484582819085,0.2459941961687916,0.20188090552868984,0.2800662609319533,0.1899714874174027,0.15602845399913026
0.3937472782271487,0.19958827557392245,0.13880032608805937,0.5408106622599589,0.4723691255691608,0.19973679341099504
0.5863155874706923,0.4697460704628327,0.5918863685539784,0.680576794152688,0.5464742777517652,0.16917767168558792
0.34644626863499545,0.20352866967752975,0.6643343112514678,0.36560408488191876,0.4768809436915767,0.442304997752549
0.16314505878355912,0.6842494098449898,0.48151216257954765,0.047971534749529025,0.18780684218886487,0.5218146763353222
0.029740990386063346,0.5910666655256885,0.6132930876462104,0.8882432759715227,0.6368430814189734,0.05572019899098852
0.46381523545286185,0.23013740520207193,0.5587301709893292,0.9527520166748074,0.8516172606361043,0.8255782862149321
0.17445676413048525,0.8293321936240189,0.22755690077101373,0.7679177090797661,0.760644840213554,0.9259422090922511
0.3823712171499246,0.18710837798914828,0.5773480077345744,0.8858793487447733,0.920386582583876,0.9673647304509319
0.2206665007980977,0.29229030468055317,0.5737781901926033,0.8704904886093081,0.7883021724134178,0.9671595082831008
0.9802379902917832,0.19329779672246072,0.49326352334859364,0.9483735455366182,0.8657983276427146,0.8672298137490029
0.9746903395143662,0.9788389715963046,0.9573704493081873,0.5634087944721031,0.8122198847730802,0.911542660764672
0.8124031797941742,0.89844748480176,0.9415763481035155,0.4895268534731074,0.5348129322076939,0.019180195181229032
0.732273448559644,0.9932472479585202,0.8951825608311754,0.9514329387155516,0.12817977580041842,0.07950309707843553
0.875602839228057,0.9072096248726619,0.8784665980047628,0.9080556320486465,0.9573704414133548,0.8525004823455271
0.9291075356270029,0.9565240146740225,0.9402084528174486,0.8780759634398598,0.92252870280267,0.8918270852970642
0.5912942633568113,0.8902696102744369,0.8598456351916386,0.8599496736068305,0.8466199534124076,0.9748555676020321
0.20338302837549732,0.8734481890091285,0.25357377761631456,0.7963769729753597,0.8269454006639736,0.8282283370295394
0.12048130478027613,0.248210585089339,0.22684006364139828,0.8521943982280958,0.8766642778865631,0.8944436091888339
0.26272178582127015,0.7039957261544456,0.041938061899882056,0.7159127971466733,0.8526307831847314,0.9289406290968135
0.04934543570035668,0.2838984855225921,0.654525954290573,0.04604497932040624,0.48312529852290753,0.5654911645665958
0.5077053934262133,0.9191822744686834,0.3011622492370969,0.1129667622149291,0.3111083223657737,0.6841727566412158
0.3492103190457603,0.8952015744279291,0.9766438610296375,0.9704562343702455,0.10458275298738781,0.6211128090066897
0.3729465680572653,0.915852338154885,0.9012919885850464,0.8191580620291508,0.8089878445778715,0.886042346975896
0.818950967881237,0.896890969891512,0.931183821292745,0.9845195787258393,0.9578755610353757,0.9093815861262916
0.848989622565034,0.9129975186425634,0.9813450689205045,0.7950630070457356,0.9837972360767684,0.9891659061931768
0.7627052170773994,0.9565424017359205,0.9327931190067187,0.8587388349498276,0.8023604466782369,0.9822827177628759
0.8969320944890204,0.10393795791409384,0.9209828593925689,0.9075585698833022,0.90157798060839,0.8903456735873386
0.8224478369984418,0.08415890587177112,0.4492518822420454,0.5143863793802105,0.7572866952034019,0.9474020093722401
0.7656531845911354,0.9642295717129654,0.42012174397183916,0.4793072412730387,0.4331725818526495,0.24384353504173661
0.25674745843858204,0.9433616829236178,0.9954146193277897,0.9904301264017619,0.345338187000233,0.0636398789883159
0.6605528202881976,0.9491203206663437,0.8675228333349024,0.9081732604308573,0.8818793347222762,0.9703559159669787
0.7030063180923577,0.9015792551473467,0.9923603433393194,0.922745661686613,0.8220358795919366,0.9934227725583042
0.7078016265580307,0.8931239592533772,0.8881565518120379,0.8613681077407319,0.9606499560539634,0.8163916592802992
0.7428848170222868,0.8866215836531078,0.9890392499552834,0.8165141238919609,0.9346272247195111,0.9982049481367331
0.9812714068070105,0.19100952433037174,0.9421900135860303,0.9600809512455908,0.8429743360754228,0.815738705157394
0.8810783230800673,0.45401116950389,0.7471629977286226,0.13323140210407763,0.9850491340368637,0.8655548749509997
0.7270161184465543,0.9892482810979887,0.7902046311135628,0.055713654320417014,0.03792831358035342,0.783019284902539
0.7392822862461377,0.9858208998927831,0.9300944460731315,0.8288966847259606,0.08049587498086086,0.5878448560410462
0.7588696954168521,0.9793020875910978,0.9703219689969371,0.8080416709424415,0.7958726166151413,0.8889688213988794
0.12689831147834055,0.9127304142881101,0.9093086863834561,0.965499683419565,0.8837208049605113,0.8331959065408576
0.6815484344543599,0.9381785845826327,0.9037618972508702,0.8141790277995068,0.9862412443821493,0.9011739152169926
0.011171738493438842,0.8908575784341212,0.8510849552719418,0.9606468035087921,0.9139760632708229,0.9319776095134751
0.6761115082190277,0.31527086572772733,0.9856448987373853,0.9909502607915457,0.9948219344459466,0.9679722730074632
0.5184682788634978,0.26343070169113453,0.6139131881040348,0.36906329221369993,0.9113112136314476,0.9460280193467963
0.48189427986382194,0.07576909731795477,0.3080193653524049,0.6114504323943141,0.5860330433384924,0.46590403134062597
0.671373611832727,0.045019762530204635,0.6971705792367149,0.5141904020817564,0.47848917665639307,0.790495862050232
0.4984713889541216,0.7098200660613422,0.9778813992319166,0.6223692568766188,0.06404385354564487,0.6303544472648231
0.6407451363761467,0.48309578018475385,0.9682465400557829,0.7466858033668085,0.723089288361736,0.23176812502643457
0.6988090484536451,0.8161990495003614,0.9242984863654995,0.6193462821738359,0.37691177642703544,0.08895900031155962
0.623549127659497,0.8864467118854519,0.9912404103505558,0.08923687143363224,0.13221880057401236,0.03875164361825928
0.16288194691650712,0.8835421660266394,0.9698996858269281,0.7802069025346281,0.4205473843724862,0.08575480586326543
