a,b,c,d,e,f
0.9086665362330455,0.9961312972861704,0.9267678422979652,0.7616012615871295,0.8749452748100678,0.7877962869914807
0.956977472911787,0.7893304253837577,0.9447338416426675,0.970333241471981,0.9647649815181747,0.9059455109406754
0.9800111387364796,0.795369438542614,0.8960063862804479,0.9751628338929763,0.9124864361958507,0.962048501717416
0.8775577219503807,0.8456805305198519,0.5284398851313954,0.9121660361325113,0.9330150708793754,0.9501647579738539
0.49283865894483736,0.7079208152392281,0.7165300086919435,0.8108119337307403,0.003973458441319648,0.8962221782978697
0.5649333554916313,0.04785151848836289,0.2798128492207516,0.952642043830781,0.08184126880383467,0.6430136400341372
0.39877836272442174,0.6354254195966352,0.18073270541391556,0.4996320508051523,0.7755106940456441,0.4214550093288425
0.32309836962831634,0.4605720898815642,0.014035218258798535,0.48825968210336734,0.799149991955258,0.4564841765117254
0.7504846902013229,0.12109020901502733,0.34726434596282957,0.03293242580870981,0.8534816034245245,0.7047920294270686
0.3213657642272015,0.05139416812158088,0.5429918256803559,0.29581431679992687,0.9198702715095413,0.8789077968932875
0.29361014301632965,0.08758216431298949,0.46737265078113355,0.6848045452522942,0.9508998168012113,0.8061208432595094
0.4346108599538673,0.7127665032105479,0.7325551421374537,0.4582475586065899,0.8514536356287956,0.9092751389423064
0.4708395716425547,0.8392157023759301,0.23729052799274122,0.9031212221694565,0.9803366049112284,0.7970313120258973
0.07938010738162966,0.8888279784059995,0.6804994086255058,0.8483106743507518,0.8685846377770218,0.8867723496179749
0.7739009093658739,0.706459527069858,0.5972066589564884,0.968689408097315,0.2516092427814857,0.892428957330444
0.18036592862653755,0.9511506954695386,0.3144166198875841,0.987367083460894,0.41282009589240326,0.02393757923903248
0.24234463076753396,0.8662533285465686,0.523548222357168,0.9159216364198177,0.43224757739830905,0.6842862469844014
0.996125988901309,0.4181391506965929,0.1911886815249098,0.8389909007761125,0.7225670540743342,0.997715077682571
0.9677342716837614,0.2987372035342095,0.9024773638218679,0.25170444126929803,0.4798944894566163,0.7134775107708871
0.9284907029831445,0.7534440291860411,0.9686378432175214,0.02256707010933548,0.9215085361347191,0.9886839724998917
0.9607469176871248,0.8094725817984054,0.8868014344404586,0.8479704189231843,0.9070173952994881,0.794925226059496
0.9928801562453851,0.8430695470021652,0.7681369045823938,0.8753341505075988,0.984715818805862,0.7346126774736385
0.9323719377881404,0.7916017881897951,0.9857891252316546,0.9471403756849864,0.9348625634126564,0.9770199305801729
0.6981678588961538,0.868907604909699,0.7756069793308447,0.798605493032529,0.8709400143247741,0.3567189078490455
0.22665240301011766,0.708182393882221,0.4488933790245962,0.782296537110508,0.9722205256701689,0.0507675062839125
0.7562748900317361,0.4951976360572382,0.5838564575280906,0.798015251130721,0.07740280320465973,0.9738945938082786
0.28305975691036034,0.6997942010355324,0.5399869680665337,0.6463045616926166,0.7945826064239131,0.852589920188656
0.8641058824067808,0.6312768138179824,0.18219222018847306,0.2200105883362168,0.998795875929958,0.8487955532563798
0.8861423042689588,0.7824967401774745,0.7771575324616846,0.7620871069478028,0.8641823060042596,0.9949476270291968
0.863894267159315,0.796823686251413,0.8994955643251903,0.9388949829178774,0.9429207217661152,0.9576219244308638
0.9946848393925876,0.8531061807192282,0.7708685476230386,0.8545206047739495,0.8823046673150234,0.8502205405558343
0.9355738758149921,0.8623993494223249,0.7681431688972359,0.9774553968692758,0.8938534981160164,0.5318969616019563
0.8892724317932131,0.9335861951862732,0.8368070780111008,0.852844085513206,0.9918033849498759,0.6733661704766963
0.508235526843698,0.9149473500980678,0.7924137544269398,0.8120939218922026,0.5330541465958792,0.8556038033074119
0.45510045736507465,0.07848191649748064,0.07155356795896836,0.19345957650718185,0.21922003493484618,0.8178253011870082
0.07237376461971347,0.0014571907760395518,0.6206948302452828,0.5869833191771645,0.8128459256716398,0.9473218185944338
0.7043015179081484,0.18870217776454673,0.956870204497471,0.11036364525788961,0.17089852909010575,0.8869410717623629
0.02481177308784919,0.6041231440180805,0.8916286156907215,0.19776449601392093,0.8841446226490542,0.8319647406800872
0.9379178090302007,0.3315713454731265,0.9268414396605895,0.15672627641572692,0.89268012880422,0.80936912184827
0.8403955401246906,0.9182153477001038,0.9457931749066173,0.4079536680617532,0.9217713964757542,0.5671943924669179
0.9990819021490198,0.7537395041606723,0.8729923081505183,0.7827396289130113,0.8733824694339838,0.6600228862073513
0.9172663716677036,0.9099197854309091,0.9457684000411279,0.9830785332761368,0.8420262597779896,0.9432807924748625
0.9540476693647142,0.929059994321636,0.3745293334101484,0.7511609516506876,0.9076338195314194,0.9326938169899498
0.9293741510696405,0.8237726397850791,0.1974022139900024,0.9132497903419228,0.5689337761841724,0.8953339327791097
0.7721994379766789,0.7381595347836484,0.82091376417178,0.7601786179665919,0.815508856452269,0.8029126648949807
0.5191144989258833,0.003129943660583856,0.7735969966835217,0.8958525272680657,0.9343618877992816,0.8190165046465727
0.05135966834732142,0.29015909009595786,0.9980520451919084,0.28160862029844,0.9934797928599102,0.7269834354924861
0.7964607194457071,0.5422635889576866,0.9664298063819488,0.24420178386489222,0.9218691777315348,0.594286264653439
0.5320451468536701,0.17578787011311217,0.8112337996477514,0.6292936507459058,0.866573710761187,0.6861378922933379
0.07383130328533745,0.29767282230924064,0.8203098533509614,0.3752235085333058,0.8974475959832101,0.7420074762374516
0.12117077993190857,0.3400364036965149,0.49917648463867303,0.6343370117394147,0.938592725901126,0.8236978829857509
0.27342471359527065,0.07639269898142872,0.2555690153794447,0.666826498714506,0.8272715026586959,0.7883811365637554
0.4969041149546508,0.13154482105653295,0.019636063253747824,0.3112140100188656,0.06599591240589256,0.8579341128312783
0.2416901498090728,0.9055917608514287,0.06504696127674262,0.846308141777579,0.903182245886241,0.9573065666784163
0.9836999499325502,0.8636196056187715,0.5234246033253567,0.7699339485982275,0.9245739878039183,0.9288932181490677
0.8951895177707513,0.8979066371918702,0.8979032845945393,0.9122201730151311,0.8540407036940967,0.5955686540840162
0.8586414465319329,0.7018945987026955,0.8531420556518946,0.7582382541838557,0.9839624111333406,0.24988735168195828
0.8404024474247406,0.9989076991198813,0.82802373147436,0.8284347899939548,0.9352785505723941,0.8797543179323819
0.9859191169345184,0.7731157377823994,0.799139980155273,0.9790382186560787,0.9954686628005647,0.931871014001252
0.9032324434352922,0.6869751338097762,0.9995567304529851,0.2469757420344813,0.2951100194194885,0.9029127505243835
0.23224132601827274,0.30000330911292344,0.9868533908106405,0.028096229681591672,0.12475628694030332,0.8678817834497095
0.581862230980025,0.014807168708851424,0.31227521945165837,0.301253718871572,0.86480033665628,0.8419680422996896
0.10179971633284063,0.3516260190240881,0.4258381197359497,0.40574135563245606,0.945818946824774,0.8212088923100096
0.95190239497949,0.2765007382157657,0.44805260913086276,0.25666607393628954,0.9187871718624926,0.6357117813284059
0.9365893501152363,0.7931637117314325,0.9259291722639454,0.12158508449614258,0.912305697343096,0.5521523994209665
0.8277342997448612,0.8620810726358525,0.9872239108151595,0.9913517274070869,0.954961405252853,0.7307833890093347
0.9410560590368862,0.9999182574350426,0.8653896127868735,0.9506356009812675,0.9079824409490233,0.8165690705989912
0.9046967357707036,0.8056350111502113,0.855480169328594,0.8806767609090298,0.24688112292442793,0.8970664468811866
0.8287748384740237,0.946666672993836,0.9396836547858957,0.796667606121046,0.07356398546880921,0.7678839937605989
0.6689665446788409,0.927379486340316,0.847769126896493,0.86848056587137,0.9087671073518194,0.9288787238408562
0.014575261500256662,0.24154272133896804,0.24260012495227676,0.9880024477916984,0.9499569406923872,0.8367607152549545
0.29085306512753284,0.6259797710210813,0.010529757883405835,0.5518005186006427,0.9939476476142313,0.3831400706836128
0.9451965312077147,0.7866425892256241,0.8732445310908926,0.49213061134935754,0.9964943289697255,0.5027877922966173
0.9257916724975223,0.7940871614583941,0.7601023100969586,0.8335298658768167,0.9723728501109273,0.7203004119461431
0.9887345977299465,0.9014332882994993,0.8441510404745504,0.9953568264716005,0.9231938019908308,0.9130514353099786
0.9189722726371303,0.8431517801801571,0.7668809493453546,0.9397495905111379,0.7359719915914359,0.7550633715927016
0.8611353318377617,0.7680416167713107,0.8563746998618719,0.8363440130693494,0.5477537259123083,0.8012219455986859
0.9560881665079427,0.8900096872259127,0.8765778212108528,0.9075367596820227,0.9874150350609068,0.8102002742546466
0.46255799300375056,0.10807960027093119,0.3218546688860728,0.845883431253628,0.8719764841436918,0.8799386255386978
0.25178944822291094,0.5816410890326389,0.1433828130128743,0.7080896892541725,0.998494232475685,0.27643975570855234
0.7121616505939918,0.08108285120422185,0.7069946444217174,0.2553790171831116,0.8609534083961418,0.693302126881777
0.4808248083461421,0.6510535623086429,0.640997057232577,0.6911410763225316,0.9605168948138625,0.8791596347762644
0.2071473555520352,0.09735085476802535,0.04892195838767028,0.6173943280970127,0.9332407764639515,0.9475773645236034
0.20841453572780222,0.9750124683352919,0.7513418598643323,0.5343363040387112,0.7860177514049105,0.9718407248528347
0.23146339910641786,0.9359902751137588,0.7144250801495912,0.8687916412256058,0.18012573220123868,0.9650312755039627
0.21661278534420259,0.8968292476608595,0.410830509293678,0.9430867137153293,0.5541735224347173,0.9872155413202501
0.2555791468144597,0.8003983861358144,0.3223569390991903,0.8134538667009287,0.21106937420546454,0.7921731360926498
0.20238505133327173,0.7979096997128794,0.5895677702764057,0.7565260675590958,0.07075934100447206,0.6527208685141834
0.02906250075481407,0.8836294748070835,0.02636743967866794,0.755821518332521,0.13670878215654278,0.44678898709650805
0.2663447194592465,0.6035734927840863,0.23408487835111574,0.7935998761458921,0.06583518914878335,0.9776364201354784
0.4231722903702999,0.550646011825492,0.3964858542868301,0.10236048367721115,0.21882399309827072,0.758914707373356
0.44158496083017834,0.3817217394064111,0.16174575432449687,0.5759547504879675,0.6051129629961935,0.828059924326891
0.4412621270102298,0.22669360825371784,0.09729026148393953,0.45409802339576333,0.11315518432301848,0.8217650233384842
0.6937441147995651,0.2552490038684203,0.7425384360695171,0.7465038932265388,0.96256209618849,0.7128507461261225
0.24361960490696358,0.9224473349253342,0.8104493685663695,0.08058528665346673,0.9153687174359769,0.7778593514483646
0.7147541184155307,0.8523429393669585,0.7999720249936374,0.9382840401864302,0.8749323285378694,0.6223748831181722
0.010277697771126228,0.8593799713295363,0.852040532072468,0.8211173784912789,0.9159175532678755,0.6971886764899663
0.19514419937190114,0.9574434260590574,0.7631066082656824,0.9119750051408828,0.9226470483394044,0.98063596524154
0.0892483571171375,0.8106670207594253,0.7646949114498288,0.8750772741164413,0.8637479418390486,0.9500057066046007
0.2831174354033641,0.8934462871714342,0.8165672387842704,0.9972471997319827,0.5047426954855276,0.7362592139103628
0.6960082452541141,0.6812578749495383,0.6319080572431952,0.8830097944003035,0.5695800125540628,0.7989823847820252
0.15678588351462772,0.041281278005569196,0.27903426457533637,0.6775755979330874,0.21854194252122533,0.7935022280628079
0.11188727259148264,0.5731211238396843,0.1841041816951943,0.749730055768525,0.9831946554059862,0.9849269641235259
0.741198152749538,0.205416101293336,0.73725428223749,0.07089461165173427,0.995938686147484,0.0054259525228141404
0.4310585035788315,0.147744690709062,0.22075474363091155,0.5104088140131546,0.8589214222018978,0.45014107111122775
0.29223217224031234,0.6489990156271098,0.40542907938692324,0.3414510371424687,0.9815317460429754,0.8470259651248447
0.7540666682048205,0.12046738764670094,0.169283982377142,0.13822621266486596,0.9492354074231542,0.867509746057648
0.662018652704869,0.028677619669480233,0.4615991964492759,0.3005401792435588,0.9927717604470504,0.8916050084973716
0.6782440350261871,0.29092258716729463,0.6634880583175742,0.1300068525629908,0.14302913440978163,0.7600529502783802
0.14432224613625635,0.011870819766358565,0.7085689885327007,0.6884282095695183,0.21164658455941704,0.7999746582033522
0.7768096415257418,0.715959824054456,0.23847328884911165,0.10781406299744534,0.7481202375120661,0.9177340878818697
0.7384139657224605,0.7609246822612417,0.8618846286981768,0.8330068363387586,0.5590589259517924,0.26894915635918015
0.9308943256832602,0.85136159129911,0.9663365706831663,0.9044537913986468,0.9594494573362767,0.6759711029783764
0.9136492392497121,0.8831884283376465,0.8231705664183582,0.8067784129217999,0.8904017819934791,0.9013379161330097
0.8594795536917104,0.8935949911314683,0.9350252226649931,0.9829294202895378,0.9371758362183252,0.7609188689641185
0.9687878320211806,0.8624783469325176,0.8615618839183967,0.9084212529311052,0.8903732878217341,0.8166072888763194
0.8480817368517363,0.4382136214851721,0.9142447335191725,0.9552717711165399,0.8886905921083562,0.965451220847757
0.982126048963454,0.09865394441595152,0.31533780519799154,0.4832208949113296,0.8686929183451897,0.8704272591231196
0.43947341612276575,0.9219825825114782,0.6272953051628767,0.49604234787600887,0.05132150027078312,0.9931699495376718
0.13046214646064402,0.9228146038962552,0.5060897875726197,0.7509029755112493,0.7594652222142593,0.2961577119319156
0.6386788444075631,0.9374660845672462,0.600767819173346,0.9061683615713795,0.14185604962490334,0.20758438740545604
0.8013951569667679,0.7804928151883452,0.4358842447683188,0.7585738175289922,0.16476023117569258,0.9045842558176111
0.48157796458352425,0.9874713830338542,0.9211879231209171,0.8748625325995674,0.007919848350228987,0.7269179523380117
0.4286186566096179,0.84092120677919,0.9783328299831535,0.8284077544471092,0.8490066934233743,0.8228028767530642
0.9507689548981096,0.18947115847794255,0.813490865404768,0.9230462775132975,0.980858794557941,0.8030366008864259
0.9503337345138037,0.042289870029699736,0.7993922410605149,0.5161335070719842,0.866741960341322,0.765677199458464
0.9016091902574236,0.9127907261701866,0.8112247146255726,0.27864623725330495,0.9038791000046122,0.9668884426107309
0.8835866018902956,0.9378324586519872,0.9674746448065642,0.9242340135192795,0.9238984934881879,0.25242463310424185
0.8611113900841936,0.7873243192530928,0.25436542519786004,0.8960762691079214,0.9433117999689207,0.4309006094848875
0.9689370072059669,0.8958651730608855,0.11801257947413006,0.8649526760188375,0.6297575412227265,0.9437525015281101
0.5331430432027244,0.9567989444419128,0.907478634968528,0.949666704268098,0.2710076406952609,0.7943150686430488
0.40286141488125854,0.7410263150972184,0.9103276094312682,0.9563330306592615,0.8451701424499047,0.8391792894874887
