a,b,c,d,e,f
0.15387928138014545,0.2998975055165331,0.13372309649267033,0.9813043032857924,0.97148425310267,0.37645801093220477
0.5288280198569824,0.29889428220840675,0.7389855946511803,0.9920750350777164,0.059711238712895826,0.5905462297738673
0.30181972752388714,0.3727715998399684,0.9315382439449871,0.9334837131131183,0.07716830029231753,0.17781244343477567
0.3083703087201639,0.779160162021823,0.9599646791779016,0.9023919011823087,0.4214843719515601,0.8379867246844143
0.41772127448921237,0.8841961758680952,0.9907337354859793,0.956954618451239,0.917600497089944,0.9828140547307511
0.9602113334720356,0.8295351095889972,0.9408540497899391,0.8846416304523778,0.8810347202222248,0.9130370785520012
0.731877902018697,0.9984347611348658,0.8941941092256558,0.5717611772715977,0.8086950551947292,0.8710064719692088
0.8217311995137552,0.7741558390468413,0.9109859334657295,0.5608664161389194,0.9285830333301379,0.8244904796250724
0.735048327937599,0.7834513933067739,0.1934802914886287,0.9621264993254259,0.9355377154088931,0.8779113120258822
0.9958444314021737,0.25009715298968616,0.7021800769534298,0.9464641120150395,0.8152536774202115,0.5837831544279497
0.7812399743913144,0.7011629780090242,0.9666761506806278,0.9097066201287685,0.06581186861367685,0.7950181034312852
0.5842168806380129,0.7318315222227876,0.9466864718592837,0.8522884779063186,0.5579964469128633,0.6490619097995237
0.2352549961343871,0.7892369392883991,0.9342857833215805,0.8018234816047626,0.9295296903505644,0.9942339712501134
0.5503917777834998,0.9373535545136931,0.9920227410400246,0.9821726913046238,0.8216095054042359,0.9400556935068225
0.9980146378092294,0.9727557448685069,0.949737780636065,0.5171479071702443,0.7531588710149639,0.949989434939285
0.7472846173238908,0.812310268308552,0.9493949618034343,0.19967247786700737,0.8926196679880826,0.9944937502706099
0.9454901394381572,0.9377084850823353,0.18217651003605584,0.8630134454302532,0.8893751443297893,0.9126381551349279
0.7331304612766689,0.011511734911838416,0.2659535290725277,0.9165164659679614,0.9407060206943288,0.9803435145259457
0.9205005178780541,0.24680883364626663,0.9618763362025576,0.9452377362059066,0.5361891184822842,0.10040630348873875
0.9248156846710622,0.8695308890630301,0.8923368944042157,0.896905967295758,0.3055021842674018,0.0009253363095407209
0.7198985981720579,0.985336112445796,0.947430200551356,0.8900070514655397,0.7505544521477393,0.9998502010981665
0.06324649126086729,0.9973897620855524,0.9514658431398088,0.9739023089666062,0.7510504649631464,0.8141629426457083
0.36760121871184775,0.8490570055393056,0.9012280218425077,0.7984639074784398,0.9548703587459594,0.9228555457088156
0.11762724085183575,0.7562740097423183,0.9735954309425117,0.10479648654190027,0.9281618256538788,0.9379053779066122
0.3823032379016779,0.8204705677001638,0.5908237010575602,0.9407832095674749,0.8602719340584444,0.9930960540441905
0.21848220208411454,0.27181245708538426,0.8388546769779107,0.932880829157552,0.7541966634699856,0.97151953113805
0.9407067478115058,0.33491031973243396,0.9756442025854606,0.8485756780181319,0.10490320639727338,0.7529311013728549
0.8522870854591317,0.8158208546851471,0.9304345300402236,0.9970142792703616,0.6577556325307513,0.43900682002469005
0.7484814535549764,0.7805116329501046,0.9318563205091867,0.9993853004227519,0.7560830398723283,0.9710167007350037
0.7310190559185985,0.7843228196393737,0.902119146040875,0.9790612363786184,0.8509355219831276,0.9248822180493441
0.9749313103284336,0.7980918528774551,0.9395696488675845,0.46018570245028834,0.9314117158466951,0.9802087774041073
0.9595053933246083,0.9570088466399962,0.9053931922061248,0.09222940744858069,0.8257532622065198,0.8960354221346973
0.04667469327249655,0.7881567702300761,0.14988568265576496,0.8410207461987317,0.9857494094187265,0.9504922729214337
0.3458063519810635,0.4459057303892035,0.6694442992979,0.9026760938641513,0.9855466423785562,0.9741179113805383
0.6584992319561124,0.6030873371608945,0.3865735335135597,0.8922840078821206,0.3311757720270161,0.528523384759363
0.24005736955959833,0.50102547123659,0.14202139766951402,0.8570529947177382,0.467559148203745,0.7045889871908154
0.3170617234393006,0.66428478889505,0.4945067209118416,0.9729313826660952,0.11916097877648171,0.03795980417465721
0.4668550884823097,0.507241281022727,0.4700391337185011,0.8440916287129687,0.4392958140476829,0.23028351752910028
0.4803767326248472,0.3658378710270094,0.22125013587736106,0.33674884294746843,0.9796144606122617,0.5653108028294631
0.3803993734145074,0.13628170786010507,0.07282303724125345,0.3128655343320637,0.8398755795826744,0.7717909290064345
0.7255209873161693,0.00866806964821316,0.23373930008680113,0.6498796455801233,0.7617376395308516,0.02085722167036757
0.5953197268045997,0.08715232527010834,0.6213246661583404,0.5843930253233837,0.9591415434686175,0.37912868718586057
0.5454347808098342,0.40454332297347734,0.04234204999408703,0.3971891402692048,0.9164555685256939,0.4718444849338142
0.8323294904020551,0.28325304810730184,0.3607149366020605,0.2296453833755524,0.8204990889927622,0.591314677857121
0.8881392171351965,0.85461925630882,0.9616749034371457,0.003061026238084441,0.04254892175291411,0.4892933141546913
0.840845477808006,0.9967312199611974,0.957380984416992,0.8840979384474892,0.21274126714760383,0.9550138530121367
0.850380489005867,0.8031998161335959,0.9122335245582801,0.8658795501213097,0.907640824015395,0.8953991417222025
0.8009302426458982,0.8648276023962536,0.9623245569958833,0.9085533431805044,0.9395662654345627,0.9741773030560291
0.7439667086842472,0.7366087783822158,0.9294744573911806,0.9501415412539811,0.9278920393881064,0.8406231234999831
0.7076172718259943,0.8526856713718819,0.9586532187842781,0.8069810115735414,0.9726823141241558,0.9401591055648917
0.6921858477099356,0.1946919174102262,0.4590413929850292,0.863114522410404,0.8674431787019087,0.9089335658246975
0.5826251095663569,0.411578190747925,0.4152677973914809,0.022842442771949047,0.8776774271475993,0.4087847106510059
0.11214144610848836,0.6267686822110476,0.6768272228449455,0.765449553918895,0.6609161593539499,0.4553571173660302
0.24546289617102957,0.48937243510673967,0.43574971804093,0.27196223718694085,0.06475870107247847,0.328482670044961
0.26292590478724986,0.32948848708667344,0.6766851763426359,0.5800681349818952,0.7032020518040006,0.14856525753760413
0.45682936405414454,0.23011454300737164,0.8647172070908091,0.08419756847176894,0.5783701884634525,0.7406370046899401
0.07658298135970654,0.36561724030712883,0.6564020791910247,0.30767968302632687,0.4884150647970211,0.8286705461606818
0.2567594616133053,0.52986913828654,0.24016266626239122,0.1276873211933923,0.21202468100776126,0.9798984756597824
0.4986439222336507,0.5337213507856708,0.2952353951873807,0.3501503531683143,0.6275970164259508,0.9729495130449122
0.6220214476331247,0.30137188574645435,0.2915269853104549,0.21622681222555606,0.19075016329394384,0.8642473520264194
0.22436212618665402,0.11524867150852117,0.10836436239776145,0.21018321530493794,0.12888155167797277,0.8758117361858444
0.6824933282777493,0.6832647160787655,0.20824228648720844,0.974879323348951,0.6087569653038347,0.8160996561470534
0.4466444667197977,0.06090758850746885,0.2254501369253504,0.8034991999336173,0.058056554019015605,0.6866853889112255
0.03191850234771472,0.5910420891336495,0.7522439750453218,0.8327314392409169,0.5792589843316054,0.6406122289056411
0.26549044386868864,0.9564560636633737,0.8522490656291521,0.9411611237501344,0.41518291476538266,0.5657256639188312
0.537387815388354,0.9050325071237998,0.824918897189054,0.8660483706147042,0.9013192146282171,0.8475939108693874
0.12240919464703218,0.8255265543114653,0.7306945453133908,0.8930882590986142,0.9354738374739958,0.8985673644546862
0.1872284022605695,0.7525517015785768,0.5758034338163657,0.610189304260917,0.82498223083276,0.8105759189147747
0.15589154703073693,0.8648126227150166,0.0033094435210592977,0.1753982459281847,0.9351196149884167,0.8313131645044041
0.0716835819970569,0.8424460693215873,0.617125282495546,0.8300844984445903,0.7676108295296585,0.9208706989577555
0.1504516159681939,0.32301670067062316,0.800160183165663,0.8805925473813253,0.9896266159054612,0.9849366215698435
0.4908824622992132,0.5114626059783925,0.7510513272870202,0.946093609055646,0.6361425204090119,0.5807403797916985
0.21393966395140507,0.26573764978415204,0.9025875083388364,0.9478002606392266,0.42754283715346947,0.4573742454552733
0.3571132199136347,0.49004979455397174,0.9280958179926264,0.8261071826991228,0.43926641838591607,0.05061569821041778
0.3781168665586655,0.2911130685264078,0.9963043330093346,0.9308552178893099,0.2983403939321221,0.29208976061669356
0.6202928617406668,0.020794107700320037,0.8911582672067643,0.5142090328327,0.6655543088949996,0.2082093858138222
0.16632822863171431,0.6755272510362034,0.9122338535049521,0.11241498274805438,0.36244805979176653,0.857428081630005
0.6033671721284706,0.19419630635051335,0.931684091625136,0.7764172705742631,0.3283925578908744,0.9492990540129639
0.6907067502495546,0.2132550659644564,0.6969700158247265,0.0717662522644857,0.1974280184176534,0.896397504812734
0.3277367646922932,0.6683673046827433,0.22258380848201592,0.5220119458741664,0.3366457295481855,0.8149633463073767
0.9969692687304891,0.22237632947652167,0.8539376479480448,0.1313814463003686,0.5592967036965084,0.8719919076852185
0.7310739527415595,0.7983944678796229,0.9346866343258199,0.013921429586146596,0.4264437940580765,0.9496081287697453
0.7508608471143727,0.9313735109944268,0.9914312288044947,0.8415443674762912,0.9068399975741851,0.7721123753743407
0.7857290116318325,0.8671695179359051,0.918787903951194,0.9799589581310435,0.914327183123889,0.09537016685840982
0.9333091991321317,0.847411679431342,0.8920338011283133,0.8222762969134837,0.8789263986650035,0.9598499062365168
0.9163714702989785,0.8458231454396552,0.967813067757283,0.8411600073181358,0.831642872364687,0.9279576854947635
0.30388678691965687,0.9811713501052921,0.9345381800845236,0.8978336794633834,0.7998063748771925,0.8904156893154277
0.1271767414263781,0.42714125801522834,0.8675481046076569,0.9906771489375942,0.7551477975386701,0.8651978694401942
0.7993098845777047,0.07698025750877178,0.47606774915117445,0.4402190976122964,0.5682558488976068,0.8174230721667028
0.9670407149651954,0.9195032982341587,0.9880818979021834,0.7900393840361518,0.2593191938717623,0.8887939734646888
0.7772904614302515,0.8068007454636679,0.9754823290510024,0.8792142723673546,0.9859584140950374,0.2250197144739706
0.8099659120113897,0.8360134834056799,0.9143157243269824,0.8334808715753667,0.8970906736322609,0.48356901013511516
0.7778979795506196,0.8057175466507437,0.9179711618506097,0.8822821545206815,0.8301749761790957,0.9963518417306229
0.9778600288869331,0.9124712552721042,0.9648012240519716,0.9922714115386352,0.9796317424863572,0.9338774754582164
0.54592578551176,0.9324623070601227,0.9243132055499547,0.9499981712040444,0.9879644282697744,0.9548824661475396
0.18029471539262598,0.1015484358270354,0.09413333689209556,0.96649991760195,0.9307869662254541,0.8162022832627212
0.5320179559414534,0.47276514713565143,0.5198845483991043,0.1994270867470175,0.2352853214011077,0.8598570792344942
0.589807624049121,0.5402692538299254,0.9582371579075895,0.37978752268367916,0.44848851876630613,0.9870825990961751
0.34085410752927525,0.18076274910015871,0.9818367853934151,0.9874381613849424,0.41240836957908084,0.024401167028590406
0.022287367011329485,0.005743459907936836,0.9037406701760002,0.9706960755416263,0.03856544033703935,0.6644043115355828
0.7267605004354658,0.6722220586034294,0.924000211194548,0.9168686390053817,0.6690425117859853,0.12337136276840911
0.5599199515547603,0.2366857230241607,0.9584208141926456,0.9319318913614951,0.5688134265847627,0.20546565758491728
0.6919034485066728,0.4237837770110128,0.9832557853064418,0.8953152283260982,0.5960413674094488,0.3350117752311789
0.4066738169640978,0.7079787707473326,0.7874266923429467,0.9320060377150923,0.543987690787935,0.18706540138172842
0.14295055046944474,0.2675513768722021,0.72658498266123,0.4880294462397625,0.7258401580012253,0.6617481132248734
0.26915167223238506,0.5260183839930087,0.5731367987036112,0.53096095242683,0.4135595359380451,0.430919241927723
0.7120362198558587,0.6042400160552533,0.5689623191514454,0.8224189662696081,0.6538099702932216,0.7874039638668048
0.46331524230848753,0.8691966394928671,0.8204692427779227,0.8094866493978644,0.4512036951167898,0.7462179355862888
0.42705692259028316,0.8068344434438228,0.15369366326564826,0.8431186909680787,0.8235646849080069,0.8762762576066422
0.7152313837358005,0.7572415078400203,0.9860666448857603,0.9795183276851214,0.9276979216910217,0.9420563367279013
0.49522638832675786,0.7962827193125691,0.8936458111201765,0.8081863889385981,0.8882343857217536,0.8415507749455982
0.7135172989702934,0.8681615469757096,0.9826216081620376,0.809546456959039,0.8086588364425497,0.9675472850710772
0.407117830956962,0.8897941850628519,0.9169767009343877,0.35967955654414996,0.7595059999909562,0.9459273541129624
0.8819202764397537,0.3195513001343783,0.9100858423062793,0.016924185561444993,0.9819064961764176,0.8731282413089341
0.9954465235609042,0.4301499918623951,0.9355988471341278,0.08479656932995079,0.45961756488028416,0.5678311118153494
0.9138705536343529,0.8835510485878824,0.6209728033645592,0.6378421436631427,0.07758005726457481,0.3186755606177876
0.8478477186542964,0.8762738526947413,0.6855774857827283,0.8458200018568361,0.8858869892114065,0.8772953596827489
0.8356664643156032,0.7707944044743567,0.9330243433570253,0.9471380177408483,0.9251605488824624,0.8646053625846674
0.8391703309137866,0.7408426009183008,0.9804642554571349,0.9931986028322031,0.98179045357357,0.9527355637246377
0.5090679882789223,0.8501640580998886,0.9257997227505853,0.9375783071959043,0.8737325458986521,0.9851375323972107
0.46427167886588633,0.9667816810208879,0.9618629992222538,0.8274205819462928,0.8926967210422543,0.8464220572075164
0.8661094712645918,0.2882630683826158,0.8979730073510729,0.8754280317518415,0.8814992396743697,0.9579028812449575
0.9698986049678879,0.43854968392412474,0.9468110377390038,0.6512841112605903,0.16308818226178684,0.516285644914766
0.7566768289627157,0.9263310163801088,0.23790826189858952,0.27860394970598856,0.5033081238139256,0.7336656067273758
0.9549222224875331,0.8562072224858605,0.46718452208890987,0.884264886029119,0.7834878211989471,0.9338722963175391
0.8570996252736872,0.775728732139703,0.9420092884619014,0.8695742766817465,0.7705669960277105,0.8320501226256594
0.8002870471571054,0.8933063102130426,0.9356441633915861,0.9514804746227933,0.7849879038445212,0.9017166829237935
0.0992557402214115,0.9338194964076095,0.9588407897265042,0.8827765075651364,0.9064103867186747,0.8412825491637063
0.3944756898945314,0.7617917202818856,0.9909499928720299,0.920306923386992,0.7581431388098242,0.8800557101883638
0.6412485790450754,0.0564012910769617,0.9323417326075826,0.9611977017060946,0.8153781227068737,0.8379518143343786
0.6448465502855212,0.4619050824833916,0.9735533996601827,0.47749245997421563,0.3758308014262445,0.7804035541225369
0.871799357263813,0.9955055553855843,0.5065388844264774,0.36611543564160975,0.18252539803705203,0.08823585806599266
