a,b,c,d,e,f
0.9745349013428166,0.8287846655173302,0.7744429622315111,0.8369465262268951,0.19625185276230733,0.9833659883430799
0.7977204143895729,0.8245468548367296,0.7749780253391367,0.9313370960819081,0.6715308250543118,0.8567675131133587
0.8359312036779434,0.9665736410647905,0.7903114334948169,0.9878393108004824,0.22821346110556023,0.9788874786402268
0.7923654644177607,0.5102211537557654,0.8614530096879239,0.7588132825567543,0.9047942205019162,0.9205801544627108
0.7566953094547365,0.21265048544709084,0.7785583450703369,0.9054871490369321,0.7767608580796332,0.8450127378107699
0.7991987685479353,0.8881918956366502,0.5627794018802367,0.7542733161403901,0.8966831669893073,0.9219918179420334
0.9309227477992968,0.9166628863592853,0.6633655983913389,0.9135345932538217,0.8807037659212824,0.6113705919719483
0.7994137514843174,0.8701750057639006,0.3077423838164355,0.9124042428650551,0.8174066194630613,0.7451584227787622
0.8329630517812702,0.8866971867861069,0.282921653103986,0.9424932258879325,0.9345797837350045,0.1888763956682501
0.9539441141866513,0.8349239670200912,0.755813877796784,0.9184479697494079,0.5898740665782382,0.5788094360149323
0.8712467784857902,0.8748983148040416,0.8023798981613199,0.9488511688233742,0.3121304831777053,0.98100461164256
0.9461496852061309,0.03655757942034012,0.942597208343827,0.8797295326119142,0.3571828437487873,0.9424161163147003
0.7596569134344678,0.39117529877484625,0.34229548696933526,0.8874589947456997,0.05845334777460562,0.8823493619233269
0.9752099270927366,0.9400871479321146,0.027706964327575412,0.7509299276090259,0.43962150469745176,0.9022178728652309
0.8972044884870639,0.8353850806217981,0.5826438283729315,0.9070408881788365,0.8646029882742494,0.9193345008799313
0.7200936267843764,0.999506788955609,0.9840213099333607,0.9140853237250937,0.8328297130275255,0.8767118769419122
0.7715608107720561,0.8670701360347928,0.8434939174271443,0.7508711229542111,0.7455035972110468,0.20498128260790652
0.7793619659061807,0.9402590952693113,0.9304351074541798,0.8359568258320588,0.8393446783757331,0.4814980787080632
0.8456174544113135,0.9834076877081674,0.8301000828200522,0.9653258448884375,0.942929099525138,0.9766216048805003
0.7819749591998703,0.26372296137431095,0.9957022958473,0.9008702072288416,0.9095934767388566,0.8511332067698322
0.7486991880220726,0.10961254793091549,0.8323396113314979,0.7461445258918151,0.009327893660031141,0.9486097867778007
0.8807514827234819,0.9258930840749966,0.42788390780634256,0.797811591583513,0.18991751667595644,0.9817927818022547
0.9865267677320473,0.8660491427087716,0.33555664060405843,0.8581666059223001,0.8570774317953639,0.8456941520162989
0.8055483544391648,0.9261571828625499,0.889711395973116,0.9024684910526536,0.8992428454020576,0.19168690585734838
0.7378613683485269,0.8713719663837645,0.9007449909865886,0.7704481742537084,0.9875980775714314,0.31707169678832997
0.869239209147346,0.9533775801978455,0.9701374815121198,0.779071455863382,0.9659426069177377,0.8859461885388217
0.8009758146791505,0.9998040000089224,0.9463277163608184,0.929846462359597,0.7999957438391728,0.325889191479519
0.8113286029474889,0.23065980490681853,0.5877197926118801,0.8815903233444383,0.9173675767630898,0.9505958766451523
0.9896874089041197,0.8179379178790984,0.1795370006049727,0.859802879169828,0.03505885382114073,0.8647928625352405
0.9657085451655566,0.00888135484672995,0.16450552262256155,0.8989275674195502,0.05905552898990382,0.843218289705395
0.762657872374252,0.9934880804582494,0.13756775178523487,0.863429306958871,0.06803347081453291,0.5282471851559265
0.8934345065477766,0.8692696662240045,0.7058480275712109,0.928900533452919,0.7758603974112489,0.03869530440447145
0.8276327946483024,0.923175709616178,0.7627884377531279,0.9705523410113633,0.8909871512225019,0.43588551105055945
0.7708476550396056,0.9964849072525801,0.7826664700831859,0.9721678086636838,0.8118683806920806,0.9887455948182423
0.9928548749048149,0.9926569546002434,0.8750387969208184,0.9288932405057374,0.7906093714489457,0.9650634247402177
0.9992962598096975,0.8838084112299679,0.8067286234097455,0.8769101095381326,0.8258021764812092,0.019935796898345775
0.821667091635277,0.042305139014237166,0.9925805035936268,0.8122322245984971,0.8543347602606903,0.9879230232179483
0.8858109847465236,0.7092775468957195,0.9745191261214019,0.785149268454849,0.7328948764650854,0.9742969109378677
0.9455494664831452,0.9307496958322576,0.7277280372190965,0.7797389876168594,0.1947331956964134,0.9837258267943999
0.9847525603568006,0.2998679583377009,0.36303502802781706,0.828399084891933,0.02041193331759382,0.9147935034503575
0.7766901470330554,0.5585923642444045,0.11414487469610912,0.9836085151034406,0.39158100139284374,0.24894766602644672
0.810841472426027,0.5431929639721241,0.2978853863219252,0.8350892302992264,0.3912699320151875,0.6583847067149889
0.9952996628154664,0.8240224792601276,0.4926070323578649,0.7531703939936323,0.10222808135020045,0.4975284300556013
0.7531957370823719,0.8297640384737801,0.23402709456314605,0.9740959692849102,0.8021323813780075,0.14725184634485797
0.7741621012347157,0.9371218867266371,0.9008920665983371,0.7728776446476336,0.9195014952988785,0.2838513184764716
0.8148759665580431,0.04270140149070693,0.8102334483825868,0.9513071983095175,0.8147233542836689,0.5377522757921865
0.9476329655240586,0.4484752786280433,0.7324750025301325,0.9953472595114026,0.8522158870969164,0.9416931615335742
0.9747794818201219,0.9379028643360993,0.502180358376403,0.8472197150842886,0.8086546501511107,0.9047618947864539
0.9351903291669936,0.9521739588307526,0.9215296003756144,0.968974941309146,0.9639449503665116,0.9771167667489408
0.7450991982084552,0.8772446502324955,0.856950637308437,0.9600866475139053,0.5255215584391771,0.8886777431880883
0.743308632313583,0.8662576676249673,0.7781238433934689,0.8900278071453945,0.5321172538757656,0.9198056826000727
0.8125353866812632,0.9177611638801945,0.9957136806410427,0.9702942802969254,0.521571141420747,0.9964133313955399
0.8023691504479122,0.8307230159861128,0.9670890165749195,0.9913436555480959,0.45725244838210644,0.6930653344258183
0.7302865791569331,0.791387956875184,0.31990622646111744,0.8335699988363019,0.9432499827100073,0.2493970405031425
0.7846017717456822,0.484626009635844,0.7264539616637598,0.9452038220744062,0.28520698744727613,0.2191099359003272
0.7303978166284356,0.23369746280277248,0.13442505959920525,0.8460059999558955,0.4806148625885942,0.521110072219837
0.788505537701848,0.890431442756005,0.6274074715430298,0.8304283864294556,0.4624177822250652,0.44830234844460565
0.7461530000355983,0.9819471556162788,0.9704787323117947,0.8095624715748241,0.5141061952550741,0.694310955871843
0.8919439306389765,0.866035391541015,0.9786777840980905,0.8573788467210838,0.8221215448968484,0.8901554323754519
0.8758551039326141,0.8710683342722908,0.8309005324016703,0.974092665663261,0.9186528803605896,0.8845112641455167
0.8274618981995419,0.8935692327723882,0.9897009665306515,0.9747779173212211,0.9345728667524077,0.41744843217098027
0.8871437488907921,0.869410725478113,0.8349145633375104,0.9072848736342584,0.9666291360347301,0.8951971003973335
0.8113660281685026,0.14472271641980972,0.9204148308644375,0.9311520297450858,0.8023501136846434,0.9792167859466276
0.745281035502245,0.0869996595650214,0.11152380862293287,0.9361612485140987,0.9519092471504316,0.9761728082021343
0.8798241234312357,0.8210568549822681,0.04169084472568507,0.8308806699150358,0.5432349890111215,0.9488843033111243
0.9363514840699717,0.880466971656127,0.511580728166444,0.9971519664929978,0.1514676054492284,0.9557106560368699
0.7707432652642463,0.859845235754997,0.9987012802733743,0.9896822054892415,0.12065023853751568,0.8482508667434099
0.9153076287204985,0.9300585531250157,0.020001542103378706,0.8462732096776862,0.7728491114950284,0.5584221766015576
0.7507449932502491,0.9549363988013296,0.23909874611515144,0.9815868505610099,0.8710982321511112,0.6380881566803032
0.9060562094780897,0.8305716379035863,0.8359226380729758,0.920055921353343,0.7942321872363284,0.8174202393863976
0.9344129714982313,0.734342917622364,0.8969954054426273,0.7880515197121992,0.7561940144534851,0.9287147817327545
0.8269242071026415,0.444525428262446,0.9137100145770025,0.7476266946883693,0.24793311375840893,0.9172897689966493
0.9149617819206928,0.8128044619827675,0.86996657995686,0.8718284446361929,0.4323771674627548,0.9414243640819938
0.9296650758759554,0.9594153421341997,0.5322183984384926,0.9929931829323877,0.4973432274014867,0.9634412599378028
0.7425478626352082,0.9177065049134933,0.2348498210346375,0.879654149112775,0.11948864426252086,0.9902413898013208
0.7736884273381109,0.9469534539328284,0.9672066008076758,0.7937396463841051,0.9120637028629244,0.8820089639411093
0.9367432669096751,0.887293875462573,0.863173840085951,0.9886998328620962,0.9775385842725945,0.5437790990448532
0.7875752716224217,0.3090783570855238,0.9216364995818317,0.9249470825681017,0.7710527562483822,0.6189983627702441
0.7353459678492529,0.9497031586565542,0.7654838871407221,0.797586515721346,0.7962321212011939,0.9391638365821987
0.9586867754085726,0.9057572852303053,0.8001395401337623,0.9232362061004892,0.9035735371243204,0.8830619722892582
0.8169803070313129,0.9167375100213279,0.7519381155373883,0.9219483126164845,0.895572611097627,0.9425918880150196
0.8880972567897413,0.9539446449711163,0.11003543591292844,0.8666569821798346,0.05869593177537898,0.1133085085918236
0.867186323566281,0.9257715765961333,0.026634489398944694,0.8340254067212137,0.11261248884081963,0.28284342499867077
0.9595678370269862,0.8868158631489668,0.35491841875460883,0.9430812850972997,0.010479559789866272,0.42216599607814775
0.9664138933511826,0.06019001791782311,0.3237294163078952,0.7568167556248071,0.9680426582688999,0.4727055123089711
0.9474475354264877,0.5500999824978143,0.20903736339230147,0.938795070234998,0.2432704729221278,0.176094515293476
0.8953647215712416,0.10747536765998883,0.2900302208612431,0.74205933840742,0.3514948581231401,0.4827133020988255
0.9759734634369943,0.8448472393998876,0.26460740047537185,0.8121637884890559,0.7027689989380017,0.5467726604816594
0.7571684892440992,0.8391323536826036,0.8516421495662934,0.9970632513316258,0.558909871131104,0.16806992046432767
0.8335572958053332,0.8713697568634977,0.9505247478465395,0.957263045942767,0.754636051137941,0.4660204935182208
0.8903610876416752,0.8760231019407718,0.8955559061084252,0.9331351789448491,0.7547618919411841,0.9430083624609651
0.7484724289244433,0.9164283381219164,0.9691514126352897,0.8836018758939247,0.9980859975064356,0.9448664398536707
0.8757540207900587,0.8286213920167989,0.871834341450957,0.9019070077696973,0.7891201220300715,0.9587417379244947
0.8769705537969859,0.40273609358236434,0.8739861921922252,0.781203455461235,0.9057233889407652,0.840341576162642
0.8059730730007627,0.020972483753731,0.25124775531100313,0.9389651798672791,0.9302404664028798,0.9308790890903615
0.7930550305327,0.5384033154771232,0.25406523750246557,0.9979719751631433,0.29787884372499096,0.8485647936557666
0.7554487624471475,0.9891712931604827,0.110431154352327,0.8066676191325001,0.5182102427320459,0.17623929233783783
0.7354397786948229,0.8956448356449305,0.7867716275759646,0.8072090193058704,0.5323632159582944,0.7424604945928992
0.862029613770415,0.9739154008917447,0.7125814148131091,0.8974774989200878,0.7732152793585542,0.7218645383000291
0.9752402202614749,0.9433958142783573,0.0706727911391469,0.8315375158164097,0.8709221397048833,0.1984432148977725
0.9259182294294241,0.9306221230700589,0.9855493677357492,0.865598292481441,0.7420771846068154,0.7925952244908315
0.9807251702049148,0.917883756149452,0.7514087155009217,0.8329227412683813,0.9980452429320408,0.9284247689227432
0.8284934306898836,0.6482131591616458,0.8517818001550308,0.9493194819311817,0.9477365879042186,0.9333228834208077
0.9630956071593333,0.12327971335418339,0.29866171545553694,0.8769609502020754,0.8561669589386183,0.9754220674109488
0.9259293174161005,0.8760045785171522,0.7246874159193837,0.7714147773615997,0.018896491131916552,0.2867698749298118
0.8076896426280109,0.9103300284510556,0.7911887586792208,0.9455953222011144,0.280068232556077,0.5585109711553117
0.9897994607858364,0.931181018948969,0.9379845154125149,0.7790703257792954,0.9263935803630701,0.8825657696518105
0.8815615117077842,0.840086268405542,0.9938982045779539,0.7701522658587511,0.8904548342882003,0.9924279043528744
0.9026072383741683,0.9131747028449945,0.7626234765330203,0.9704479033674687,0.9156815441426643,0.9244114532118998
0.7576540801034783,0.8414084146902153,0.8544809026443396,0.9517477461659125,0.7766725427188057,0.9447921894989242
0.8506527462179182,0.3144006190998876,0.9318375072620353,0.7434221415296819,0.8558834925722991,0.9089598413098723
0.9499058928312447,0.5268991036579396,0.7143194405710322,0.9994323732007351,0.8335782637762796,0.9168564376090516
0.9985950943162925,0.2104061374876798,0.44104383731750824,0.965573606712803,0.12508697405181407,0.6125922498081117
0.8333605135432819,0.8920193922793798,0.6605097230075926,0.856882276266072,0.6427001475802733,0.4064721896900376
0.9317832583592098,0.43215652056516685,0.7937950841997107,0.9371714902364163,0.9193272113531258,0.6536047380424563
0.762595203158524,0.8848930814232898,0.8762784815719467,0.9954855514424745,0.28020561452971926,0.44791502387619736
0.9528430706263846,0.9791105227032489,0.7572540896648183,0.9972209288688163,0.9943942889058424,0.9774372390807611
0.7855312908979768,0.8517779185733759,0.7974999449062921,0.9471038139201463,0.9086986498740699,0.8714069247012176
0.8048129590825439,0.9070891908048575,0.7559686481086221,0.8791505314806555,0.7850641630415187,0.9753095092587314
0.7229697786251972,0.7810626321453418,0.7567007237319923,0.7674622680999392,0.9184872716609288,0.9214596121877168
0.8285653299527944,0.9131556869453907,0.179962510260555,0.7829129223606737,0.8301868261613965,0.9873368767654301
0.9771774523954325,0.9558555660228406,0.33274333670035305,0.9226871983163127,0.9544095826867275,0.605769938893264
0.7417684778474124,0.0329505915372903,0.8896557182851866,0.8745706011245477,0.10223024301576672,0.2506618472613105
0.9377835170605962,0.8952349869226983,0.9688380667966008,0.8224296321388656,0.4622761781447832,0.8553400010899237
0.7411796718788548,0.9257351293156095,0.328816878852881,0.9052661944144218,0.8034957414928348,0.9060859216790852
0.9243900981242901,0.3775881425782949,0.9671490052732054,0.918821841290273,0.7702632651769169,0.8464276384533426
0.95979225058092,0.8331222748586292,0.34546269789885975,0.8399751240410834,0.0433382612928353,0.977883676205845
0.7324531148699616,0.261586520953804,0.9563567469867599,0.890344262766577,0.83856506795708,0.9241002457331291
0.9384684908732946,0.8346396344187257,0.9184802062117032,0.8551185271201333,0.3867819880955626,0.9763577926738096
0.7498295129701282,0.8431082654681472,0.8442215437924907,0.7400466534611795,0.34835694866507466,0.7426733572123403
0.8458822483361045,0.929340911503021,0.9415156884596728,0.9608377900289953,0.9251232404117088,0.4877108160447102
0.7586076798268406,0.9275826969011308,0.7921656307884075,0.8862950797424805,0.8531483833554613,0.5760783254204355
0.8759823166840519,0.9377346382623892,0.8556168231798886,0.7499404800561803,0.6044464106224448,0.8846119898363428
