a,b,c,e,d,f
0.5045164423562378,0.16614609020282764,0.9991436020432674,0.04523627771124659,0.751090749933083,0.830862737257007
0.02337635285591254,0.32966511705828416,0.953340010646854,0.5420548254696055,0.9831335922332519,0.8308814224855825
0.4515533612181401,0.09002387570727564,0.8006537493867925,0.2508540355338987,0.9053133973821429,0.15892605918098718
0.5572731249981022,0.4348378884652164,0.8512831273521635,0.499042119889345,0.7771294678901047,0.0792959983072491
0.383109521672945,0.16539307897688876,0.8990484927514742,0.5609161955880428,0.8111967367372925,0.4360253672766762
0.28774004720297625,0.2185216750729572,0.9967525435451516,0.5310608291481559,0.7339825485995406,0.45106619118919655
0.6655384301122511,0.0004989683995652427,0.99403273543094,0.14379445253486917,0.8443543543394852,0.864918647065945
0.38419993276718567,0.31212549899486247,0.9315355397249867,0.5294277166998299,0.7656054261294425,0.9647531854555227
0.32867009108296624,0.10717574004556335,0.8786136007110729,0.6764405787641369,0.8313753019505424,0.8653978074832248
0.69856323993582,0.30331105241790585,0.8531046184750721,0.6268220077093869,0.7348179301412708,0.8932560010716838
0.2550484122972839,0.2314975185734336,0.9413002934483516,0.6620247895401521,0.7586092011495235,0.8431134173566222
0.28119060261951095,0.6897925579594482,0.8022455355000877,0.7215533180673921,0.9798655999924761,0.7968535957761537
0.05225626667238555,0.08132018624810562,0.9179034439903981,0.0029240152460409344,0.7216454748573644,0.6572099935106461
0.6433066313887565,0.22775091196754574,0.8969521083896972,0.2545831046358719,0.9905711730030708,0.7007440717345257
0.3844973995284871,0.43477235624711674,0.9711723368552643,0.6912300436561059,0.8616533757130452,0.7263880896121258
0.10755746438730218,0.27457433077558197,0.9643312077292201,0.3346523206315234,0.7957737279382877,0.9085509675671342
0.16540814758089953,0.3602029830231229,0.9221464765509828,0.463361687717165,0.8477222999324635,0.7742977114032992
0.6859435931622883,0.15189663044499907,0.8928515251583068,0.12288754602375712,0.9527366693591828,0.900373585932282
0.3224862027215717,0.17862332273392278,0.9033110143262615,0.014173740570268567,0.7716367804596775,0.9187476784611067
0.6013200994403884,0.7136961185381844,0.8660513551889474,0.5249110365218974,0.7393368191426607,0.936793950334512
0.0731157452283321,0.21433941450460625,0.9057514736256914,0.338940181277607,0.8103979055180373,0.5799288263045628
0.40149668320209814,0.05467066891759519,0.837809502771842,0.3261347159407727,0.8051158439627629,0.6857964506947338
0.32677806252997765,0.03601517996536754,0.9729642224845827,0.6781664132988197,0.89872638646252,0.7984298797299859
0.3897404879292672,0.3553301106205563,0.9229571464085526,0.47655257793317296,0.7330935000008578,0.7743434411031414
0.6178699200655935,0.35066819202376276,0.8415705996812549,0.5972611507565618,0.9217275251948952,0.7441596704441743
0.636086211687936,0.12902876327370516,0.951797542660198,0.7687274413226302,0.919696735807364,0.7212727544909784
0.18880171924855726,0.6272967412206625,0.9767241623461833,0.11879699143027223,0.7274291935330114,0.7726750186150001
0.3333607189649728,0.6302692741052718,0.9005758043287744,0.30544847075986514,0.8426988115517284,0.9585293850413235
0.3556750025367101,0.4212085651629621,0.8298058986236772,0.31050586294794247,0.9989686565162692,0.24536193327225775
0.5636232246814277,0.05755277609995811,0.8343142596351393,0.18211249499014714,0.8041236298671965,0.08227079239742398
0.6528339714578317,0.0011975139055091955,0.8243120253506215,0.3106755734016775,0.8869528429911693,0.7718703169493212
0.06188783652344388,0.32729384021631064,0.9135358883901219,0.5208254708307091,0.9029020015285218,0.7903540837417982
0.6024056444710006,0.15311361575059615,0.8657483768651199,0.7624053251357314,0.9908372050465755,0.8498161038183623
0.09163674275739307,0.6548465749153066,0.8240867853592183,0.2588435024327761,0.8425193088282202,0.7804503066091812
0.47260514310707386,0.06068558682201573,0.879633614786679,0.26990178002674503,0.9123815827456808,0.9998427842888484
0.6558365116352146,0.32699631799507534,0.8727286974964167,0.5500610210106982,0.9620956326537469,0.925805872499037
0.08996499833080884,0.47861750028042294,0.9772723520082713,0.24609844566916259,0.9391990881240072,0.38165807862447154
0.3597243595134805,0.3812674747829543,0.8459472699731615,0.22608647752026192,0.9121024297921165,0.07082168145653908
0.2499340211681932,0.38946902455333227,0.9249825063333147,0.5918470252091766,0.7578025335816155,0.8686088949389982
0.27842189793845307,0.4979246665882964,0.8339763485219529,0.6115294128781125,0.9976336559535021,0.7943949031946456
0.03757704167452216,0.6977016007692511,0.9519737272962405,0.19215765014481462,0.9696461956149289,0.9104744259822022
0.6082077895670092,0.41383959430701234,0.8461434959072653,0.29986001590641037,0.941626223881681,0.11169025598175865
0.11595154813420787,0.28054961883697555,0.9471320285947921,0.6362910404919375,0.9277205193238743,0.9194087008897252
0.6877153728029763,0.013313516161314815,0.9953954695809004,0.517619969657371,0.7588934088989859,0.8836581915602795
0.39830713723657474,0.1344453911943902,0.8360096133242094,0.33008173625376847,0.8544362580280735,0.780886959571926
0.501205771929008,0.330441084734984,0.9841968565435861,0.6526859062921513,0.7585684379951967,0.9492050303201317
0.6974209373282955,0.6562375407456068,0.9953288794565367,0.45631398642177157,0.9486779319939727,0.8240030162952888
0.3682779027503947,0.4488312969122785,0.9680166583153511,0.7954909694193407,0.7851096006220664,0.7770261106332214
0.4776506493702455,0.17150201571790413,0.9276765528038762,0.6293845206373768,0.8539368303327809,0.0927336409259603
0.5674036043924573,0.025096481618944705,0.9266402754224163,0.41445285735638254,0.9967449972172481,0.5501158076113943
0.5637741085347397,0.1668031634270612,0.8740242528899127,0.04427869383474965,0.9637937926127026,0.8120631683635244
0.4163651326640668,0.7086546246489773,0.9180142665191143,0.0008899346793688423,0.9958515255597027,0.8718351434590258
0.5375250503884152,0.6556540199173928,0.9873851342716491,0.040830379501236004,0.9891413690585958,0.86651227748801
0.21521741072659764,0.6616385248427865,0.8133660817906386,0.30524381907073767,0.8150157634576601,0.8916263435750907
0.07160119432071967,0.23270299084374602,0.8387649739733515,0.36294368441391356,0.7895572249698727,0.031937736187998896
0.23980376419194216,0.14761916277137982,0.8984659893167376,0.49569230863796926,0.9644820984887263,0.8887748758147058
0.5151744140130097,0.2311740677535622,0.802116429810626,0.47535396587639334,0.7856096634402715,0.7694667421247741
0.014849220211624081,0.28960788352165895,0.9792246563169785,0.1959139943296453,0.8936338349059358,0.9281037783346872
0.009334396852253922,0.2799798044174321,0.803251218140714,0.6263973125270996,0.9236629926372839,0.9655278697580005
0.0038141689432848345,0.43045347078340934,0.9830794306941866,0.38523449310546765,0.7791495842503007,0.8846608078331664
0.40785095309129304,0.5236153355956477,0.9548306026255179,0.46392962439170954,0.8929728878974211,0.9478883075348252
0.4403184217424553,0.6512205168390316,0.9920356049973265,0.0932423842156962,0.9067234642952895,0.6533650367925329
0.40417193653105454,0.6407308504399508,0.8375925557538596,0.7281606264642915,0.7205125240069357,0.4935121851179979
0.18614361879882074,0.6224350694444754,0.9219973358287273,0.4292768694643361,0.7844139188775858,0.8007966756460978
0.23569041211487454,0.10658707106982725,0.9629519085860788,0.7351691819169042,0.7243909019804147,0.8574899648211514
0.651385527738926,0.05353771879392627,0.8043808725357159,0.16243910307822898,0.8976075527919916,0.735560286736939
0.40444141962467123,0.1757609301842945,0.8957519040388463,0.772810195333288,0.95620043732632,0.7277139591855813
0.5878482131311656,0.23860917194010592,0.8195285188212578,0.1266626986447683,0.7760103497975597,0.829104438741057
0.10682447354133795,0.4687741719729256,0.9016241911717877,0.09349144021926953,0.8476637309505703,0.7482223254496023
0.6496218973825528,0.29590874287967156,0.9317572858262905,0.07321210831074776,0.9566287445758858,0.1316157455374927
0.41646933227768745,0.6988642152354111,0.8919520673355734,0.6257921898117824,0.8075296694976318,0.20907129997286217
0.3383860644786389,0.08059009857600485,0.8254222791074928,0.02619781574319422,0.9123982506545811,0.21826383870840158
0.24156828158269228,0.5245481888995953,0.9331762878278868,0.6268881876240417,0.7407275305665255,0.8004883373284701
0.5339342698341151,0.502052828026322,0.8080244599867582,0.459149544465284,0.8986106135296313,0.9300788316595925
0.5408886460087512,0.5340581325664809,0.8348519648028718,0.010284470837772376,0.8028896286339304,0.8739901591834429
0.6129388251259336,0.4819709727047613,0.9707163064874988,0.5818575877663349,0.936420416570114,0.8108067210601873
0.3147456869427749,0.26090628545319366,0.9754021162138996,0.2582341325347889,0.7259560145676945,0.7453587667575389
0.5935705165135393,0.0016224217153169018,0.9210093953135862,0.28655304917515806,0.7872485010392707,0.9527586739477382
0.644409905392341,0.1931547248128251,0.8166036957807541,0.2563620885892968,0.9048210771249621,0.42256201661059906
0.13144687632131555,0.2826094121197781,0.9113500755649794,0.6809876399726393,0.8100227102311496,0.5843534930498865
0.18009203714954433,0.4476220201546528,0.8013763842897754,0.6889274372040469,0.9914445473359426,0.7207621872499542
0.050713785681173594,0.0048249457768562995,0.8311631229731156,0.5605712311172687,0.8884470633598661,0.7671925121367245
0.6791454424636333,0.6633437617175811,0.8488796463223824,0.21301623133901676,0.9005967783015489,0.9412979658591535
0.6902341265556031,0.25702454964509636,0.8728533742516964,0.35295781126679615,0.8497339728224311,0.7852709066855518
0.034018578622419776,0.6092049094608052,0.9673249506403654,0.7767086932108933,0.8300557034670943,0.8408212544791784
0.5357607246282637,0.38957010277101045,0.8808379792477602,0.21158057671455588,0.9308805742586954,0.8218834322849655
0.6478833360427768,0.6519991099258146,0.8553270993159696,0.111564156927854,0.985296152769102,0.001522100849350576
0.12142480399723002,0.11086501764335381,0.826989266375942,0.2687776183678631,0.9787129793178242,0.6465734315853655
0.5980509954073365,0.21682894717393003,0.9795775668573359,0.4586721962888629,0.9405516346008913,0.1753314051213518
0.19794705393570378,0.29357675200769134,0.8321630267413029,0.49887279297400416,0.9255737968468896,0.9484714634253888
0.1685051967500132,0.2881051667890086,0.9924548313202075,0.4008901889040004,0.9306559715684696,0.8854607100112952
0.23685731789295122,0.4305233588743478,0.8046636101994549,0.019727092248320945,0.7344208213649414,0.8004492806608572
0.2783650505647925,0.23758726889042828,0.8683277445566291,0.5539592526022369,0.7209652697133319,0.7476539659592404
0.17807290657453004,0.5531563090029799,0.951824400413549,0.1968137311612023,0.984846599578392,0.9051072000721768
0.16376592114844785,0.169302570597776,0.9698638194810735,0.01295970580446264,0.9392899868707932,0.7420754977228095
0.4515809870275786,0.2138559328174824,0.8187266272563092,0.4222773568926428,0.8167416782885012,0.0331826577860137
0.20637156423640943,0.7062280907874753,0.9584535232432052,0.4929264888608864,0.9043128674128952,0.40581710841361945
0.605470145139478,0.7195204149946679,0.9265379898149873,0.4453101264056743,0.8963574339644378,0.188393325234768
0.559883618698418,0.6501258139048427,0.9570749870671906,0.6025818892635442,0.896314596018169,0.49855486151596945
0.41769031545289137,0.36317417215821535,0.8674302482943916,0.7518582385076393,0.7683698827318854,0.87571739955406
0.22444174071619027,0.6069249586002776,0.9539236157818386,0.2761768506350717,0.8678647534016166,0.9469138285754857
0.3034974986971125,0.4115584162541639,0.9092333047218836,0.4089591466126729,0.8232769210876618,0.8041127303287576
0.105407878849199,0.10311040134445346,0.9803608853414627,0.4169859640360823,0.9502942436856175,0.9887827560896979
0.5918704045169398,0.20921096199324482,0.9094688081106255,0.019250970983477434,0.8841000313715983,0.7729173693696535
0.6570998923727475,0.21858477687702318,0.9948288305771956,0.4146068104179804,0.8057662914527011,0.7828337723510141
0.2699583462968988,0.5858135153587294,0.8057713374505053,0.2613443687429193,0.7757372410263613,0.40479084600741777
0.13662030218285492,0.6585321241841278,0.8819549930428509,0.21357967608932196,0.7137899543498163,0.2417853156703829
0.6790110989248108,0.07910199198174657,0.9761520454384878,0.4198002037308303,0.8136958823216829,0.9568698821982654
0.22243248090844622,0.5840648246305629,0.8012888860028685,0.5177324691088218,0.9497669865290592,0.04311892116833365
0.4520861157083008,0.17273821850160376,0.8890778692071339,0.17509271809557891,0.7747521033026206,0.9082740082654631
0.649511862886546,0.5922971483064208,0.9923848572284124,0.290772635216349,0.9112885340030082,0.8397804894448135
0.1862733966974377,0.07197806506094079,0.8911081909296774,0.7844348219014586,0.7773866503797173,0.7322830014329199
0.3823220314396126,0.6922215731389777,0.9559545423429323,0.2104801771819238,0.8882378959213012,0.9751752443422557
0.6656883942070637,0.5603267964768939,0.8828583440986604,0.22375961879303247,0.8879838057008813,0.8568290512495969
0.5138208187450659,0.6502984394996522,0.8307904705391683,0.18276075610378273,0.7363029200196084,0.730909049264951
0.05065698935659952,0.6930730236775465,0.9226057805750771,0.33204440105305544,0.7701096106526176,0.3868103110031082
0.2611754820898103,0.5542827955891407,0.806382762850237,0.1516387969576888,0.9590450167640415,0.39361735952445326
0.637574268980764,0.1866214441405141,0.8178991561941475,0.38740115152263777,0.9660658930823782,0.9860423585436597
0.5112647690723758,0.2952426211818711,0.9366109668095974,0.0905766237075536,0.8895846240690741,0.8912215703132707
0.5077750578295845,0.11765478236665837,0.945157492102595,0.23287884933609693,0.9256174840920864,0.7645907748958846
0.30657926679032577,0.34552681869946605,0.9723592890488264,0.798935701068291,0.7495081221804138,0.8480727124330666
0.34652330853026,0.43674665603553586,0.8304668085039697,0.5600952292556932,0.942184108245065,0.9357201663298952
0.33691762586321294,0.38209228079634283,0.9461310349821077,0.27228786044035225,0.786941273955515,0.8666953512877047
0.18656520711726787,0.5562339761664841,0.8688580742117911,0.16237471081190658,0.898296992699825,0.011605349672761571
0.19034466706912317,0.6497321973305223,0.8026383995678416,0.30013809993455914,0.7385268173633727,0.14268404116756153
0.1342412262821765,0.4010567517764987,0.9168126811638331,0.39767278846462606,0.7131269237764669,0.5554122187015512
0.07591106869890295,0.11940499335439056,0.8195161785326386,0.38081096975926054,0.8465036360804082,0.14728472599609466
0.4162639621784249,0.11730953480211812,0.9972674592547698,0.721594429875354,0.8146620675337133,0.12786028925689982
0.4307534769709096,0.42883761938492515,0.8017779485095883,0.49270289414780505,0.9216915939054108,0.8368024673089938
0.3013878535792079,0.6636569461783526,0.9145213820377104,0.6855533123920767,0.7521889426651316,0.7651486459696022
