a,b,c,d,e,f
0.30466032470755,0.6487908588878721,0.19718735031725243,0.7693938950900794,0.9090368736943931,0.6335319618057246
0.2501761548679371,0.04926729555353538,0.837871221890549,0.8828617433436164,0.9426102815058962,0.8565284243432655
0.303277314274673,0.32333789415774783,0.2944139720206064,0.9369723164570849,0.9950659082542713,0.9798310624100607
0.6559605199635167,0.3712802164708713,0.049943078626197825,0.9287963608818524,0.9485308608006954,0.9224303845732745
0.4650429842756081,0.5658945823053316,0.3825473002066911,0.7935635805377474,0.8985887664638708,0.06496830363122208
0.27772584002237904,0.047518433148938846,0.3956327426187752,0.8072486715058284,0.8909171622571261,0.9318496786031515
0.033571511455533616,0.49825310730341843,0.775712306173225,0.8709894477274992,0.9255247099135646,0.9660204409100188
0.45479938755492527,0.4242852313638696,0.2521712271812909,0.9545531998809238,0.9122562503495127,0.8647299780216209
0.6140291843469118,0.6916796053954397,0.49196811823263636,0.8124875541698469,0.9070073133259441,0.8803639694086548
0.5382236147724032,0.6236353183688177,0.41677771448452927,0.9574002781679064,0.9317570582077526,0.8468829505896445
0.6152765402546496,0.3841750221135348,0.40874874538750816,0.7992311237214385,0.9648730263001394,0.9634017199451563
0.5117061583636844,0.10746121442834243,0.5021000091812562,0.8675548133690334,0.9839387704370084,0.7409915443125782
0.6326469305957302,0.5473221705429603,0.5047432981165063,0.7501302836256,0.9919389383805166,0.14936107225528247
0.18303185846536485,0.6248353140143749,0.01902418669731572,0.9455171308018508,0.941937313374437,0.9464229899309422
0.6716968225761634,0.25867100305947105,0.46247258195241864,0.946919430671677,0.985306159433441,0.9292226409008894
0.2014803989223111,0.6307733871472735,0.7127576694257417,0.843872882528293,0.952662504869958,0.9222091443421748
0.5775933322574024,0.45044766394581087,0.38416635753124034,0.8815077978742851,0.9819147404036999,0.9686966573397467
0.2089093545862161,0.3320941529480211,0.706145338701162,0.861001539019921,0.953921560916531,0.21432560011078028
0.5785108182769344,0.22878650236661635,0.0025842674450647527,0.9627928293815924,0.9227443679915108,0.9205317349617147
0.46104540887292866,0.5445182276319912,0.6109030020188856,0.8685378118182043,0.9530445048762828,0.9566402783015195
0.15209327196091252,0.2986971280543087,0.7050107803540655,0.7424191602696409,0.972800434228138,0.9022309951144888
0.5354808986110455,0.7218098684036053,0.20271487118509102,0.7716365777415617,0.9229653230802404,0.8970911654467107
0.2900202329486305,0.6960954336373852,0.28769915850559075,0.7408333862296292,0.8934263197008044,0.8708183354808379
0.6819611638144772,0.397708231137569,0.5753788200222434,0.7463754758743507,0.9901446044548634,0.8459349685921649
0.6615578874394911,0.08984009486372047,0.6900269794566146,0.8900888236318601,0.9711549862068959,0.4474950169830957
0.34981249000969117,0.5177015584725215,0.24979381040230048,0.9705766815583067,0.9988501435518556,0.4744908562956535
0.1659627918671308,0.16393080519924935,0.15368450330166994,0.8827280818696118,0.9565310286874183,0.9715272195854219
0.08554257274888832,0.6029725881116423,0.16518680559909074,0.7490858800695164,0.943459269504031,0.8413393176131759
0.011520692361342011,0.16729008674166065,0.3273073300382247,0.9359922944776289,0.9542751283352586,0.980071906647774
0.556915017742704,0.0758140262064163,0.6216274730041537,0.7754130584045065,0.9431127972048624,0.9743286935295964
0.4494250668611562,0.31629973104221915,0.5768548234848253,0.743856761601346,0.9280800783369864,0.8941757291267419
0.2959287424419144,0.706136693607425,0.6073884180546686,0.9045733939899433,0.9633547878873062,0.8441838751678282
0.5012235374541584,0.66084379771601,0.48584611182708276,0.8772917276991377,0.9287074373037598,0.5700685990245198
0.1818369300376223,0.2563508439640294,0.6297014698393133,0.9375569942749988,0.9182963205406921,0.002291592694651312
0.15334223429808308,0.5911807344355481,0.08597837644354238,0.7692050894750815,0.9452812867684491,0.9525462888348545
0.3828644708678796,0.3068284525020202,0.06196072128290884,0.7811834929581645,0.9172465739206557,0.8773696651589675
0.6852191725464389,0.5031491064502269,0.837504912793103,0.9099060854923778,0.9001474994828346,0.8495113251133605
0.5446102644078717,0.2668154872218436,0.614808035835874,0.8734319844234864,0.9663507721820356,0.9442746574159494
0.20961918757745301,0.7063004025288072,0.15629690748703548,0.8416988996934731,0.9140109462693394,0.8796257961762701
0.23126909094209738,0.03898041219291311,0.4415364085250674,0.7565372564780829,0.9066378807199258,0.9541237651016852
0.33452923418820946,0.29555843083370464,0.41357744904310234,0.7835900482215695,0.9616385950743419,0.7938220748289071
0.36743420152092837,0.20364838379182768,0.23695591301303373,0.8919673926249805,0.9173404270439639,0.4398300781225411
0.03197097244778543,0.6313143503739997,0.2820780127083954,0.7577485511668901,0.986967169151241,0.920210902897456
0.553316671045188,0.0182652182817383,0.3076815330542058,0.8830220361071005,0.9688458355690736,0.7118634122985621
0.10706233780662182,0.7341382834381688,0.6724040877586157,0.8652191913398717,0.9589643667186386,0.790907215260659
0.4194550255281138,0.4960998094667695,0.576210105339532,0.937043434412301,0.9301511923107046,0.935848844869259
0.03672979099625351,0.13137358488866324,0.5789392473611479,0.8813809553559799,0.8910101100069396,0.6467206969316085
0.5469002431590176,0.6817645760012472,0.4285886206096631,0.8256273390360098,0.9891839676784342,0.9142619520313926
0.08167840534656844,0.4928673840976194,0.8016113945377699,0.8320735685415495,0.9650253755494576,0.9092931707244547
0.6766093534474957,0.7394647471377429,0.8111723776830392,0.9073954301743061,0.9297609525477569,0.8850349206360582
0.39058886191254,0.0057683936787955754,0.7415877242430303,0.9832002233779271,0.9188131287949984,0.8645624153899311
0.472218544910525,0.13688021888353685,0.0359988128865699,0.8524792628628773,0.9449892744938767,0.9145256129278122
0.6659664878488323,0.705979572252797,0.7356199399347704,0.8498655362559991,0.9821632122008463,0.8705796900815785
0.6088547845153554,0.7232096640450071,0.026535228029996694,0.8359381419608786,0.9967370313348101,0.8385341177844379
0.4837182804421025,0.09301285292585977,0.7968609050874055,0.9405981641972394,0.9181758292634882,0.11889883689515836
0.11339008277250977,0.06876958066104386,0.02078949424890329,0.7893773093320411,0.9888200276147836,0.9022321548383458
0.49366414418075155,0.23797693234524697,0.5081971274275573,0.7812960611108329,0.9806635883502642,0.9587037429217891
0.1254226729816721,0.502494761964522,0.7562581738556046,0.9480730480276235,0.928430435756936,0.7113557702059473
0.3558751507053002,0.13528036733378707,0.07454072669716906,0.7653514937346264,0.9510182786748919,0.8809111609295669
0.5789551102281535,0.07961207469145783,0.4903979159877363,0.8682188590227755,0.9994829321952607,0.9467938102307868
0.35779334923733547,0.2550333959432945,0.4915962541822367,0.9904480144992767,0.9308611840033605,0.8764824497656815
0.23858676960890562,0.24858504992033387,0.49683585642464223,0.8315209490308599,0.9806677025624643,0.914231454997698
0.6817394987551786,0.3567054499335798,0.07599255901318976,0.8041223081384091,0.9954818151430367,0.9732317969532711
0.32294518846205195,0.027813163628096504,0.027693660951422425,0.8975816006692562,0.9342110490512626,0.8550199226854241
0.4742981864315499,0.7290091631351661,0.3998846728367703,0.8589968219902445,0.8998822038503126,0.7716698395488628
0.019166069082137447,0.5977468287818746,0.46506377674889066,0.9806127727987847,0.9465641393630457,0.403987368737603
0.5647632262303804,0.21014874059736116,0.6713145036652267,0.8702646114359471,0.9388047846277178,0.8580898921493243
0.6668737153654155,0.6905106287135597,0.1341715005876388,0.8000092681401357,0.9780283056488727,0.8697481786128783
0.6276589494946725,0.6089719254786344,0.5503732824462936,0.9679565919871174,0.9293267694144036,0.9407633644992104
0.6363681102233745,0.013058840860755221,0.0808391512967385,0.7780497854897073,0.9835214724242499,0.9129177486597057
0.1728641342923763,0.5835148280066389,0.7535894162351116,0.9997509311962557,0.9592724583544918,0.8720190347397925
0.23516082957459958,0.003007483814510734,0.5678723780070718,0.8140884150461332,0.9551533326218187,0.9901888923334987
0.30039076575839363,0.2689223254748579,0.6662103715121348,0.9319624750767699,0.9427039117962397,0.14568113791424547
0.4863142360166335,0.5262355406043375,0.21255198423252802,0.9914714726799022,0.9833804948926614,0.030325269365160428
0.44628604686756324,0.22598567862122565,0.48927952966781163,0.8905256361605591,0.9232103252333178,0.9722647937383768
0.6637263379110167,0.6089920652365072,0.2907982480650433,0.8936005783409293,0.9494425140955969,0.8848715792091582
0.2311164020701089,0.21862520005488967,0.5894367430978857,0.9382124853784576,0.9377302774579437,0.9814543099902888
0.19462675643023042,0.22393018922817892,0.04258383580089054,0.8294210383536494,0.8908652582944537,0.9928808838085382
0.6526328340153922,0.13579836967251885,0.008397999680567496,0.9886753033141922,0.9939679077255567,0.8719853804498215
0.6715696837258096,0.038421811367026305,0.45548620763064185,0.8825892008980974,0.9461245317364957,0.9868656915257117
0.5917866134842268,0.33866426227788493,0.5321535543799537,0.8305083715007329,0.9504787099074558,0.49276721074159835
0.6660623102371255,0.28271882232094603,0.0046422568423931,0.9219578251108089,0.9061089368378891,0.05132908774262405
0.32221844055096655,0.7160609792847353,0.6620203410745987,0.9292738228242889,0.9388966952994467,0.9279083577758651
0.5079197157458795,0.034606237328800374,0.3076397949293468,0.9724231505473384,0.9028820738936366,0.9317049718803634
0.46138170217664015,0.5450706738748616,0.01837765823845951,0.898326595739978,0.9663159926914274,0.8451190520407491
0.36403822196542834,0.042527880618009516,0.6191104841147155,0.7530822545639451,0.8900861965542809,0.9191194084367259
0.34366255469218476,0.5764689382579254,0.36471072615825595,0.9053490128168775,0.9346671126822325,0.9190648143997673
0.4050262033382992,0.6769238951663461,0.0423976734118285,0.9416944364322382,0.9409912330497961,0.9488781647727287
0.5334799552061339,0.7062837087681421,0.2541033111102719,0.7410849631002454,0.9621953958931904,0.29147683268400343
0.43233446160521366,0.2057399966135608,0.5194180566481552,0.8299370268942463,0.9484179136512311,0.7622379322169555
0.27133433348394137,0.16941622136726972,0.47129830665229955,0.8895658341633953,0.9642227560869262,0.9742983088356258
0.48023896815793354,0.6860911844474877,0.8268986187564608,0.9838312182483615,0.9185299207615366,0.8694550426588072
0.08669765089923104,0.051228156589715905,0.329548085996673,0.7770701461871665,0.9422419864153692,0.8747644606275975
0.5675630033161202,0.42637184431719904,0.6384471665479354,0.8224676550467598,0.9352693198696722,0.7140086516476706
0.25932838801357644,0.3217243997033746,0.33877587662462255,0.8149221087092217,0.9157129753281978,0.8646045202228553
0.25090971531008827,0.5305335812695133,0.839210669202825,0.8599559940207278,0.982679617911074,0.19507092236228266
0.4450390745329824,0.38266450230020915,0.2561487146348013,0.8839015543968716,0.9747637917113517,0.9256603832662679
0.04740730284614144,0.025207807714173948,0.7140822301440048,0.9691201902896562,0.9442894258470591,0.9043965214879034
0.0435693450285064,0.19669016497807645,0.4238651450114385,0.9261718612688481,0.9492952220186044,0.9740162460233354
0.373573535722568,0.4821345816687904,0.2630816629128823,0.8715342310696477,0.9820219785191626,0.9715231130022515
0.6220470179257536,0.46980189486584967,0.2065889350399353,0.9182888740839514,0.9142007764582256,0.8754802981822101
0.10938028032759206,0.4986596400089309,0.11726107697407404,0.836392747103262,0.945757650694519,0.8764505077792706
0.07305148105794243,0.06878720058775006,0.6590446971709545,0.8068318766455991,0.9399718960917993,0.4198692861222267
0.4479965040194604,0.19362441996607457,0.47771981849547984,0.9225357379434577,0.9591862171691303,0.2683645340165947
0.41049066614151725,0.08092018926728028,0.42251076864191645,0.8063991080014119,0.9227997257602971,0.8505609957450736
0.3245411113703854,0.5009966389457655,0.8317078225045222,0.7474168331416673,0.9019958624973216,0.8488941186229526
0.06556766241807761,0.3480432523739846,0.16377233250138756,0.7613513141938636,0.9014015009411324,0.8760459696007545
0.5651932753174761,0.5684504211338711,0.3005221631332196,0.7787702727685525,0.9944816804342248,0.9025384175700498
0.6250266322210491,0.2972889807793765,0.35764790637019844,0.9188198163803769,0.9489562982340861,0.9209649125007578
0.5206688484504284,0.15965859401406027,0.5832260105566012,0.9978611273553165,0.9177780100837674,0.1723731481065441
0.33389237738649213,0.6702905352037057,0.8059911773522362,0.778694551945979,0.8949537004012547,0.6068393112856231
0.2192088029279437,0.5704977388501794,0.43045270360805915,0.7821110424900609,0.9671945855492744,0.26624291275622375
0.03685198242595858,0.7049315138819188,0.3283694234178552,0.8741552644000021,0.9757349700840111,0.9339923047661773
0.4270510516735181,0.24943192067792594,0.14623609483837607,0.8151033336309025,0.944823149100731,0.4228541109064232
0.3340548434626004,0.5887815332166775,0.6221938328618408,0.8630171176023098,0.9909150376533901,0.9061821539861099
0.028489310243682606,0.6445664792531034,0.4359951327450227,0.8744757253837473,0.9337481660961248,0.958012453386975
0.6187039770922289,0.022212993400958017,0.6663946860402598,0.8791860499786394,0.9401031237917321,0.8730156630953826
0.6501107288227082,0.35901048029002663,0.6853107609233717,0.8426559108679051,0.9237034270793238,0.33696770209376437
0.060192113256379264,0.020626612905608226,0.22290086067584639,0.7939154416337701,0.9249770447107121,0.9080456925210726
0.4324082469260129,0.47675094045620103,0.10848246006871137,0.8599492867755268,0.9077689630217449,0.942115265671569
0.07936169459151532,0.5606485177547589,0.5187979657083792,0.8262704581990212,0.9275823059469697,0.9507456704285044
0.2212977883504696,0.4848844313532947,0.2963319204709562,0.8338013239392877,0.9236395753439939,0.9393628039871904
0.6515865548951669,0.03894351620948375,0.6409888596606275,0.8729698509459358,0.8936287626760807,0.8520118647743932
0.6098428462835829,0.5961230714458036,0.5971072462550419,0.8402126929459265,0.9886581771890953,0.9224865360772372
0.6772728145244543,0.2864084804192414,0.5529728219061114,0.9123711795622882,0.9653549813768252,0.7840021173570273
0.5215771235346682,0.6250418317692303,0.5155871303614898,0.8163231533216585,0.9324374613799218,0.5780625552132049
0.1183561625116017,0.2067524520954703,0.5025471304302834,0.7769720709656797,0.983904181673993,0.9215546871024984
0.4631354047715288,0.49696893997380803,0.378471235069136,0.9794470855792177,0.9997629275522424,0.850368826539917
0.024791466115225768,0.5897405586812098,0.78708796014744,0.897856284996936,0.9406622128890644,0.8554113461696029
0.31451566643940915,0.02735820754913879,0.6730605444759059,0.8891366071569189,0.9874381548981048,0.7431625943951651
0.38852786895270924,0.645769710309468,0.5739070508013401,0.8324403983290382,0.9999636844742389,0.12720916369103807
