a,b,c,e,d,f
0.6336561283153761,0.7986427168183371,0.11772824546662122,0.8884312423920229,0.671016778657493,0.33079917817704446
0.030253190659076674,0.9324830460190858,0.7970823455966334,0.8388175579834058,0.16591234202108338,0.5025262798387644
0.02798649251642149,0.9622395227732303,0.7672610487453521,0.9365364487383093,0.6755870336120632,0.9513519788015741
0.5919650314749425,0.9715018360610862,0.6010846771226224,0.8381045104635172,0.553445774116877,0.9832823276006766
0.3978803590254279,0.8496371399038705,0.7491835766363429,0.9413335585679625,0.3655948786267962,0.8505470887386555
0.44138512470407965,0.800513937328374,0.08281343418225458,0.9607185021244821,0.008889580901234772,0.8010217796848746
0.6221582443137329,0.9547084139526134,0.022780509731001077,0.90381905774466,0.6622182319070895,0.8783978697050678
0.6542500988184301,0.9237211607304608,0.5157843421398457,0.9713414134199677,0.11425955591299254,0.8336766375218876
0.45292457074815123,0.7787958540565034,0.21121345653363593,0.7705037127291805,0.1755593333553042,0.33907839789591326
0.22231354950232018,0.9542113232972701,0.30479922705430706,0.8186564430384691,0.676051851001579,0.053025866158334684
0.5858450212403458,0.779031649742154,0.6279530229791311,0.9373048105235271,0.4979902632863015,0.9188864904905731
0.4686168325808258,0.8987421144741645,0.03261192726068476,0.7536822688028024,0.014837092340252414,0.8124225086421308
0.7164796747865414,0.9532848221185178,0.7907207970616441,0.8333786031172739,0.1416184915215912,0.8176126350403917
0.6016568194854328,0.9106938640506893,0.5042265468914571,0.7707481212741971,0.6371488601417176,0.8132951794789891
0.4601534238436376,0.8231244424742525,0.415300901449354,0.8865708542656671,0.538355127433105,0.8961721581000788
0.3993948350958349,0.8422282963135075,0.3134566545252782,0.9735214928725149,0.24627281534676956,0.8816962625330287
0.7629676066747502,0.7886542702191408,0.5823102339449596,0.9106985736268743,0.32822249631326395,0.7248438081284738
0.7338037955611851,0.7597686773200338,0.23490913282324782,0.7985662555318178,0.36455835359804445,0.09300619978237495
0.07652922631340862,0.8852903794050692,0.62857223913721,0.8573926366476591,0.5540643852444649,0.9423980936293787
0.19966798317852422,0.7969534960122175,0.36512744132722336,0.9831945328422345,0.3280735385998151,0.9720424817229022
0.5557382852463032,0.9885680567244837,0.1395374495900259,0.9704729525812293,0.23434060246788016,0.9673522484086976
0.7290827918999079,0.8419406265339855,0.10673728119180802,0.9772458188016064,0.4743292120679542,0.869394970499722
0.20744133362411282,0.9678040546516409,0.08266384261456183,0.8657534647521997,0.5100168129631281,0.9625681257436302
0.5976489780911514,0.950287026892967,0.027682937194143522,0.8952585310751838,0.09269408372716087,0.8582283288875913
0.08399446557341395,0.8012241014637858,0.48391978073138103,0.890191288823851,0.5547532718442215,0.5668943410337012
0.11505085605718632,0.7937759264860211,0.48693185194903865,0.7990569972561034,0.5383214151881794,0.2161973065039224
0.6050660905476776,0.8507888831302298,0.6771773046824611,0.7957002181437887,0.6058910633258376,0.9558254404032704
0.4224861311706567,0.7864084399552904,0.15952263733764013,0.8767541954943359,0.34774791119981807,0.810844894978158
0.4310670091522293,0.9213141647124963,0.43755104166249376,0.7463357256943242,0.416608868251655,0.8757398549164881
0.05146241254140367,0.7841371388304587,0.11842238541928635,0.9113790231378891,0.046399340950568156,0.8695680246948881
0.7991588006423517,0.8910763939409265,0.08425690794527699,0.7379178028802962,0.698733140962986,0.9981425028445385
0.1955071204910225,0.9239675077218314,0.047805918561288956,0.7850753102736945,0.021685164746653104,0.956122888224968
0.6754506961022309,0.845887084532626,0.05398346056787409,0.8483868191326228,0.14880110068994504,0.7010918332953325
0.6344837936295482,0.7830685656808285,0.0812022610815295,0.9823926237408565,0.12264519367787534,0.21439713530951604
0.4993879703372833,0.9854510074660682,0.36223844992118837,0.7486840599879079,0.2515114731365857,0.9237747899318358
0.04460428400153089,0.8764945932153957,0.44654887690566564,0.8057841276295798,0.14187024344571122,0.8730413817439071
0.36849684270356214,0.7759736082851277,0.044749930540312025,0.9168375845436022,0.604097937013277,0.9568976808926508
0.48297502971517775,0.9131781670218148,0.34450073281366483,0.9135205993189031,0.5106682531405426,0.8071856432732314
0.6918962582509688,0.7713355962566822,0.23938077026443355,0.9185897947080276,0.5229765515348993,0.05795888301343389
0.28575150426793344,0.7646186491649123,0.7971618098861302,0.8731012833922099,0.3435668061520807,0.7336985956772761
0.08576699011591196,0.9700470033829113,0.4405942093350162,0.801205874066821,0.06446039372292142,0.9993575947628256
0.6282893154321498,0.7913761598058484,0.6013112612777499,0.9636358414190354,0.6018957341359616,0.8387244974428832
0.3155952604874251,0.7766966852062019,0.009697705474664087,0.8155627831339239,0.6689413711147721,0.8251896165106308
0.03273733964082973,0.7887762833267155,0.5968643943125086,0.7768246193743894,0.3852745994268272,0.46410369343305174
0.46343738761569414,0.8550109079504623,0.6634468932806411,0.7496475267114358,0.23408727551878136,0.8630563308669619
0.35082904170711604,0.9806383324371667,0.48045506203339844,0.9786086758821922,0.277142853563957,0.79155514927935
0.6761601594228962,0.8027291714042638,0.12493466429499911,0.9591529632072859,0.16737123142200167,0.8437268105250205
0.1238113750870515,0.91760016373391,0.3845028089002269,0.8101560502238782,0.11237106604341969,0.7979719110982102
0.11541115189917688,0.9188251414616857,0.2322154644645231,0.7539486501458953,0.08826848448993815,0.8871796419669309
0.12067224009828391,0.7504545764143212,0.025021904506443083,0.8147587347781255,0.11383295333474529,0.9571641939632792
0.31918000129339985,0.8578216976872826,0.149770667615015,0.7263852871350058,0.3568480462914989,0.06212712300579418
0.5572708579396676,0.9593787090638998,0.43533218713700017,0.8227326245659797,0.24135313168723505,0.5668363573094908
0.6526347581389447,0.9300770200901318,0.0008033430702846013,0.9717395633323596,0.32495947869526726,0.02980536328144324
0.555868671631549,0.824181453448992,0.4607621327454033,0.7734645600253174,0.048837484818846,0.7521045840983223
0.6025799788294453,0.7656351357902432,0.33738390363044657,0.8461273785903483,0.1750289799679185,0.9443818536210693
0.0866011668483024,0.9018443472256288,0.705577784899406,0.8875406555297997,0.059928647648116035,0.8555145850594738
0.09143523852357369,0.991005395424901,0.5720478276065494,0.7271384981055864,0.09239457812511014,0.8719412639549873
0.08469590657284862,0.9810538590524639,0.6066438414475089,0.8130718657605657,0.44100009751717417,0.9329196368068202
0.5198315081017243,0.8568443979726983,0.12141142388121873,0.9917103392279006,0.6125944368485301,0.8888341345225802
0.16275384279253247,0.8795701242080061,0.6046075453470322,0.7618225244658757,0.25600128880877376,0.964885667848216
0.13014616359260944,0.945313873867927,0.5233083523499421,0.9183310921484483,0.055523973717607866,0.2244084846319251
0.7044618209375132,0.8617251215018722,0.6069040195768896,0.8508908267388648,0.39386625592605645,0.42682001126498204
0.07517962447533995,0.7662585055727501,0.568451524059217,0.9405959277783628,0.16755853398510012,0.7140351957076566
0.42748544697672686,0.9562639201030381,0.5081046984504117,0.7469797434811835,0.28946139622104894,0.973974660019103
0.4566515114848155,0.8444895103708957,0.6467066275383141,0.9055055852223409,0.41039047169785364,0.8062067492471482
0.6046759210156462,0.8678543717311364,0.15692753260830436,0.9674545036499433,0.43321911435564814,0.8422354403103569
0.014654832406250647,0.9310917568179355,0.5657093234029872,0.8419889624713933,0.608481839948869,0.8800507552406936
0.0793199034265913,0.7560154288982118,0.11997737824065952,0.9127977795743395,0.08244285493571753,0.893033765269915
0.729929860434358,0.8550937734477071,0.4196205684413057,0.7356761105547039,0.6455935147433183,0.9418434677525026
0.21192228047805212,0.9889936554234584,0.6251574152891822,0.7919940788609039,0.3564881531930486,0.672718225077841
0.6671260372183792,0.8056978424465283,0.7215342318513961,0.9746083772842955,0.4787966497223231,0.1848393641408853
0.5224587064143766,0.7518086162385577,0.3138553074977981,0.9965805355717569,0.4054660765859401,0.9616984965705
0.43758469131693956,0.8468472728193648,0.2968643110057429,0.9951232977934712,0.12275482202614021,0.8149492193756219
0.3099784255779942,0.9546434229199344,0.3457289737071653,0.9763470507929237,0.6262034911467741,0.978327517922483
0.057553341790337983,0.8419290570311502,0.029152913247629544,0.848661988046654,0.5714650168160688,0.9404209226862289
0.18756185374929205,0.9423434418957739,0.31808235827262116,0.9087669455887578,0.16996896814352078,0.9996049899230598
0.5537493458935593,0.8084020737316665,0.7767512287671234,0.7579899951236342,0.26559457027148137,0.969818239499947
0.24854107051571533,0.9322225530486559,0.26882125169106275,0.7210978860854765,0.015646042739032102,0.3027866235687616
0.05974518738843587,0.762966866228178,0.6616043845362407,0.7671699792491755,0.39507412548841103,0.4545111002305729
0.07768417829534631,0.9322710520888894,0.5700455922605859,0.9361390466688855,0.036414140799383064,0.014461146125046202
0.4116440819996186,0.9521132651944999,0.01606877876681585,0.750919300767088,0.4919900664724134,0.483133112949901
0.5936486147972411,0.9592101283351641,0.48444798499850344,0.9657733973476103,0.02702465169600399,0.3238403589498153
0.5201731759509889,0.777837221523191,0.20832995605846805,0.7961371210241777,0.026851925943600762,0.790473503027787
0.8250435255851584,0.9987845210495268,0.25745794223144225,0.8181783100974895,0.6595202039712273,0.8880916830843381
0.7532048764891944,0.8934648637620733,0.25026314993916216,0.7959011853199406,0.19607578380170282,0.9560800414436226
0.12643364670691698,0.988206130622911,0.44424323085033346,0.9575359404988614,0.4936253946522901,0.020198879409311227
0.7407207539459661,0.9973260515273867,0.5725402789602411,0.7267003380998108,0.6241298499980346,0.21372508759256606
0.002036520735756936,0.9318742846739506,0.37681240075063327,0.7290317745846435,0.016254760336511593,0.8351335394905589
0.08187226730169854,0.9091995190477064,0.2884335258809178,0.8572900093778886,0.18237319572528876,0.9203362199091456
0.15959837115803205,0.8438487633775611,0.5753580130860604,0.7553278224219518,0.618201675507872,0.9632428758102043
0.44880324811810446,0.7960303919771242,0.4504607689982126,0.7422686408185653,0.5837725511017607,0.9293133742649996
0.01490885365922597,0.9972968820013164,0.4842358846576098,0.820236833508809,0.08195377139043282,0.8163863327209666
0.2897814466200348,0.8904962635930598,0.23083296800245412,0.9075568056745096,0.3016157343494167,0.8843616799972477
0.20398487549131955,0.9469273321450992,0.29839774164993893,0.8422510033134166,0.017434879776857082,0.6645225529312635
0.6950023456580199,0.7714048727076214,0.197025531877327,0.7499176970622877,0.3164327321230082,0.04064426978514414
0.02648594601166991,0.8899531725015312,0.08599501916652308,0.9952390494653319,0.4796474365102456,0.01742695393163264
0.31199270789993183,0.9101718111300696,0.5693717963620873,0.8268252588288987,0.47820339598717343,0.8428601952458419
0.5408510221634677,0.8254071824550944,0.7430589181942047,0.7428193676608966,0.6408801824008109,0.08888032059212768
0.1648047425007755,0.8628689714687119,0.7828471764568434,0.7656027916796162,0.10223214189143803,0.9394336758041056
0.5874214917922754,0.9046757038814632,0.1208801757557037,0.9747400473923259,0.36664010799149443,0.9971879361998373
0.7094680181770869,0.8811016326055389,0.6803391223173968,0.7950418402776598,0.030182946758042555,0.8224276585838429
0.7652871379883531,0.8306643302552754,0.7878780593411271,0.9879481979799112,0.5188759973337396,0.873730067235859
0.31741581272838176,0.8865088324787413,0.18023076540254782,0.9606558086171678,0.38209175198039175,0.9281878922033773
0.7182722673654106,0.9033479444936743,0.1573669633709537,0.8203853614611735,0.2761955465150105,0.9172309031578354
0.33185076843868017,0.9123083055871654,0.4561720863199904,0.7780242085037445,0.4716037229473532,0.3272090882362127
0.701015177145322,0.9692977523571662,0.0072671970838324995,0.7640883177977487,0.5746455710404992,0.5720219510989718
0.658962436544492,0.8177033421071493,0.2917266117645337,0.8352564039638506,0.30059285170854577,0.9761952786338722
0.463648136614877,0.9416080268195852,0.049775618473788356,0.8046067417686308,0.6467395792944333,0.8761988840665688
0.7821086488615441,0.9655403854599138,0.5450864867049491,0.9956199794417177,0.11226319656227617,0.9102220641793441
0.3015225539077281,0.8033980440697721,0.4306408166178266,0.734688343752181,0.33344848387674,0.28687177650114426
0.7907878799373615,0.8204662180122769,0.15374476870918674,0.8034107725745133,0.19031255986880852,0.9934194462777254
0.7586904143387957,0.7583031008109814,0.2756925606336929,0.9337717849357566,0.07618472914784935,0.8606708592142294
0.6830026790937126,0.8297740212138537,0.16148599294591312,0.8038883159163526,0.1426825241203064,0.9135054512130496
0.41132063427249654,0.834491912732471,0.50681999796917,0.749438349545259,0.5506136077784402,0.8905069104202644
0.4426422325328106,0.8424491451228192,0.25758275492805727,0.8555168883582928,0.015153858345380852,0.8071370495087495
0.039170039226202005,0.9837710731924406,0.6022825688865475,0.9682054578332988,0.07015963676214046,0.8231031060275195
0.7908407360499786,0.8301294405855673,0.6916949072222476,0.9945199185319721,0.09433868661830265,0.14238116457507963
0.09617560077019524,0.9590665959943747,0.26429920614258817,0.8082581032625659,0.07706352188971008,0.15950091258036225
0.40773117872518067,0.9960440972623374,0.14457641512481106,0.8801783674473793,0.5313333154613905,0.8286226865220083
0.24076206650961682,0.7907648459197358,0.43974051659846475,0.736354716278538,0.6239765417883285,0.9109318825568032
0.6513323316192722,0.7913569212896612,0.7741187457726542,0.9592776252894354,0.631921228357966,0.9845489650471901
0.6912985389222523,0.8613891359619539,0.6878714272437413,0.952911300386976,0.3299048672272701,0.17113904121346868
0.023748413390540332,0.872084118171156,0.11338644339235443,0.820532730568042,0.6378765404974089,0.8618522259754184
0.21912203594374513,0.7996010891628966,0.5174277721228558,0.89356306976399,0.47703405523942916,0.824496458000678
0.58142498291818,0.9916232128947032,0.07652724183974442,0.955986988588451,0.2794016832393169,0.8052120890603369
0.3822923528110913,0.9084642111521171,0.02153223066433929,0.8869145706511693,0.4421118509371542,0.9031702788721042
0.326084163064663,0.8939041796094954,0.5454305737000616,0.9400956302205337,0.13306731887200907,0.880926518936635
0.6133554479244232,0.896012792216877,0.699221852024463,0.9816586007855138,0.23915289783684165,0.9259889558007616
0.6387345588798821,0.8241383205048505,0.3512902555831925,0.8539349620295738,0.5296136767264809,0.1687541534388453
0.16550123839496841,0.9423378056903229,0.38007603133945866,0.8262253197087568,0.11240779186581881,0.3961145768051161
0.5756981408422737,0.8515725685169944,0.15144474240974226,0.8432329418464161,0.25000351511422025,0.8944115091854773
