a,b,c,e,d,f
0.728257302245313,0.9256284802071009,0.8391902562944983,0.1883881493309627,0.9850319990937089,0.8819977932141541
0.9976309015677276,0.985995964561883,0.8609635841120653,0.22628914256343663,0.4981725893512051,0.8150993142012781
0.9013269052295383,0.3409438564119224,0.9161051564960199,0.5593976748169603,0.9338478153270706,0.8739496163329465
0.8756123411988607,0.05957813191191955,0.9957032633275864,0.9185324168920019,0.8328398705375052,0.8917215958189009
0.7448934132238905,0.9169681720407288,0.8267149546246583,0.8991611792166646,0.8590693218068491,0.7685946321745019
0.7990971470328845,0.9203561263145552,0.5899022655338092,0.9733694790550482,0.9424347045836055,0.8608632977158364
0.9643253477202323,0.9121738125546611,0.8075769827608194,0.9829956749203185,0.03294421346573669,0.8234167294729852
0.8217388553386811,0.8995880310001817,0.8844684751675937,0.8976029773928039,0.8197145112989054,0.9866181428216689
0.9640896507244823,0.9759217047593378,0.8568103371516839,0.916507040684205,0.893539225931783,0.8109547922628118
0.9203906220057475,0.9599624612330362,0.9319321922552258,0.45733468622935797,0.9822654135273632,0.9592315475297568
0.8748094588186413,0.7505883387485551,0.8672567449983426,0.7116635525525734,0.2159291953994397,0.9180496469810944
0.9424230170160462,0.4215775198677474,0.908937242828189,0.8782393954225015,0.7733706497323362,0.8415661187188401
0.7635057085495732,0.9736516353543854,0.5929851513180373,0.975683397990508,0.6305030830514836,0.994253627270123
0.8293164066640826,0.9014815960941134,0.06824002528562009,0.038274840852177576,0.7993661876862931,0.8272933755782822
0.9088411879649025,0.9408653340675495,0.2964533697281319,0.414309712249525,0.8447798312418171,0.7110066979712913
0.7601929750563463,0.9728843031629089,0.9422370992070743,0.9353476194744429,0.9897481718217797,0.8536904766798037
0.9442112137795344,0.9127005779785324,0.9538130901324738,0.8804549610613989,0.31194967766611253,0.797454392391725
0.798305107748031,0.9473592318722688,0.9562526620648648,0.9658248876341399,0.7901444500316751,0.935090526358165
0.7640493040849088,0.26024190488402404,0.9532503502372093,0.3808268985034482,0.957336443153901,0.7515566295297429
0.7717544726448323,0.6908128078766541,0.8684201696472372,0.9554629741596914,0.8555397273130335,0.7680768336154429
0.9176760128958414,0.9472577625070489,0.8844399686159385,0.8671234350082009,0.21853141922647226,0.7760908981309015
0.8688943689902051,0.9181642988441248,0.10517431842808568,0.10441444003462362,0.8516035487299319,0.9751888136317169
0.8696730968681966,0.9696063487940668,0.17663260668094372,0.6608322501564564,0.5374732469790522,0.9156846021856618
0.9435770913078347,0.8751498320743006,0.9628936326072397,0.9617289452817571,0.9583880784784871,0.7808112119760421
0.8258431509827487,0.8759910830061952,0.9664504824322065,0.9658649049194336,0.9565721840430319,0.9157753458823978
0.7493757910453802,0.8708646862072773,0.9642199632473072,0.9604083086248866,0.8956760513249263,0.7524775290858577
0.779606672472862,0.10168252270727446,0.9487694415272594,0.8774447787426166,0.9586204399744283,0.9298041109905927
0.9146712260155085,0.10632043401271465,0.8771844196741296,0.8783637851526563,0.936437303907197,0.9041938622854524
0.8375791868960979,0.8914587310823358,0.826616587476001,0.9920665423292155,0.643391930858183,0.9594314317987667
0.8712794952513986,0.8701464364198715,0.3156287220806144,0.45992622311641046,0.17470544016808712,0.7494597678922599
0.9872174287766328,0.917524292861316,0.0030910048573235026,0.545198211928966,0.020330344781216588,0.9748374897487541
0.9041693029142387,0.6280242988961279,0.8822653015754358,0.914030766163052,0.8625768203740307,0.8106545739582596
0.8097865822142949,0.9950272933889679,0.8701962775511596,0.9789593483046594,0.7841057863885726,0.9272082374348775
0.7507756785703872,0.9989343578868315,0.8712133648287943,0.9198590411654046,0.8318781411288915,0.9304697612606994
0.9926067370271545,0.8800051137874576,0.9972475962372811,0.9510114470287049,0.9104091503212899,0.7304663252709181
0.9383342411087084,0.9895834073923684,0.8907745090070553,0.8832779568775136,0.13842352496659757,0.9966452847333995
0.9081673196330666,0.9027494390177727,0.8728300310782906,0.9809756840288552,0.949855786028323,0.8827678814764065
0.85363210738283,0.9110535671996347,0.3824094536538546,0.13702376401216224,0.9189987480776073,0.9199904417881337
0.9889886235727439,0.4684316968300357,0.6813819786114911,0.3049129095194498,0.9396508328934631,0.8696294438547088
0.9930958067269553,0.40691235990673474,0.9157278463034038,0.9229717105499134,0.9458010437517838,0.9405095157659356
0.7950053958211074,0.8721791374426306,0.9650317419981094,0.9695957726370279,0.9164589601198903,0.8880103618761033
0.7268113611477286,0.9518970390796644,0.9324353743689784,0.8681378961084029,0.9672196574095622,0.9811837902022265
0.7937639380262866,0.9576553860732534,0.9695908540488309,0.6554806581302882,0.5689951463606203,0.9658204766637454
0.7865437524738159,0.9249635339262573,0.9092536550807293,0.93849388955429,0.49752013063325173,0.8058151482719867
0.8432926898286428,0.8732308435904413,0.9080870835103307,0.9086619741068335,0.9512549643431143,0.9468094643142316
0.9823388943858549,0.9342605466104844,0.21908617076856085,0.9376248406091703,0.882994293678997,0.7624910517057164
0.8159220778903662,0.017964348822662388,0.3428405565385655,0.9563907270844528,0.8955962259557565,0.9304614062964603
0.7424682056228201,0.36845729682022177,0.8545652213956256,0.9856129460990333,0.8528089331321018,0.7899645027341547
0.8673054389924687,0.9909592497086355,0.944707984845078,0.9240065670306684,0.9271980224919756,0.9252015009126461
0.9528520472401523,0.9581434839202887,0.9621441783465478,0.002832737413076374,0.6497230172225819,0.8146464654014423
0.9846147807261925,0.9222777304725607,0.9558973315706967,0.438026741771443,0.4336650536318262,0.759353731755081
0.7899934497588851,0.2750125666840518,0.9243712914543092,0.621958250990017,0.9554992622893619,0.7425944631033145
0.9096880333130286,0.8965834535248409,0.9520067856037089,0.669828462147531,0.9947507791418666,0.8453151364766119
0.925327257709677,0.9998328962821708,0.5352920920208397,0.8961895511162342,0.9918886479538396,0.8608540355913898
0.8852067286751731,0.9432578856617727,0.8138378295354713,0.8818180009913915,0.8852644621682033,0.7279399987956497
0.8461776800898423,0.8878012632482402,0.9788610946976136,0.934198158118134,0.95284727505074,0.8328895653134775
0.7914769499998673,0.9264814968595961,0.45723106533589986,0.9646772650562491,0.7942146171110316,0.8045284993329544
0.90252997386039,0.8790494160399424,0.9644635109475779,0.9144867926542878,0.34050824433544946,0.8417722636121681
0.8130535987790912,0.42049010135498355,0.821899815182549,0.864465200341539,0.02154062503262564,0.9475137875610505
0.9234022021146806,0.6525956736826913,0.14912733877209441,0.7419716596783096,0.35809694819779353,0.7204243279785919
0.9104000822906759,0.9176455853040866,0.8929138482643434,0.7370524756490368,0.35940697297543844,0.8471016498066484
0.9620394933236163,0.9108282440806578,0.28970723959289213,0.9654593433298502,0.9879250044420874,0.7482669879002727
0.9918685211216118,0.8889546977975837,0.9417227833948792,0.9541200367254506,0.9020021898101778,0.8273703399153483
0.8864582489004983,0.9265435433198236,0.9748427159299987,0.9051755226754811,0.9510812553555303,0.9785234187479631
0.8258166019200451,0.9575572456179102,0.149180254269868,0.8946316886080198,0.359665426092449,0.8264231170512492
0.8956199234894652,0.9269542708892713,0.900658674274818,0.9057549932691904,0.09742296093184906,0.7444112150865669
0.8901857313962438,0.6020883795861075,0.9357042377979022,0.9450292292009106,0.3222007153170324,0.9992110852956457
0.757831525445734,0.45978262112716245,0.9997635679974981,0.6976398340530182,0.6214917313249184,0.7459820537790851
0.7518684539070771,0.9304194697122343,0.9565771585579042,0.5328392273069185,0.17227125655070208,0.9161971096436026
0.9081520967806361,0.9340918954206419,0.8353992661270954,0.9223624888137317,0.43653342586365856,0.7865588381011884
0.9102254663973844,0.956178770946987,0.8615904744137532,0.9203261056126654,0.05832601612311603,0.9963782709121982
0.8230341728154025,0.9365950170991889,0.04593066948945013,0.9119217024481304,0.960937314269172,0.9572736749126033
0.8292945609763362,0.9167635823727566,0.1909418548307267,0.9745806568646023,0.908163875176988,0.7199425349111517
0.8699746077444441,0.895998329967571,0.7866766081088681,0.9861654485498903,0.8395398185382165,0.9757259398561352
0.7652088667918385,0.27051511990789295,0.9876385560550044,0.9779537444842309,0.9490285810086958,0.7421805525163069
0.7551261376002691,0.661093090106991,0.8499265544904167,0.358071245829984,0.897253500650626,0.9683945179590554
0.8181209804120293,0.926651689755111,0.9066733230331634,0.3715170831619578,0.2554587079468838,0.8543512248543423
0.9196622020346987,0.9726808144736641,0.9832784299161875,0.9579255841981456,0.49802597869827187,0.8542485630324347
0.9726409424377338,0.9365648214584428,0.9893807092015502,0.39538375701055073,0.3848566464641496,0.9659449586959136
0.9550188211203199,0.8933133370694704,0.9199409686804991,0.5883753388823606,0.09284421038979043,0.7228403948149149
0.9624142361346563,0.12699351501091297,0.5428817800114082,0.5225959966658322,0.7119711925727692,0.9441181428660017
0.8035849623460892,0.1811100111637058,0.3392127014438757,0.5738443168798004,0.3404005062469282,0.8436020582505599
0.7266602768659665,0.9933794820573961,0.8879380598200666,0.8734416029091866,0.780121177521556,0.9877566024301592
0.9416546546271456,0.9250161654080399,0.9663495435403389,0.9499625154975303,0.9977649226329097,0.8895991054495467
0.9789538042003957,0.9706105312045787,0.8898965301094294,0.17456620715427842,0.8085548005637931,0.9377586352887377
0.848507790822359,0.9481875326945082,0.9457718772734102,0.06882747854505093,0.9822098943003202,0.9253458294630363
0.9322630606939803,0.9194404355669719,0.9531583877002372,0.8606848582357709,0.9025309884692504,0.7272147895534274
0.8032014979173994,0.9969191376115526,0.9690166385398051,0.9821469103539907,0.8060242193388678,0.779867104974572
0.7930612691415106,0.2509236943668587,0.5138170804257477,0.9353624913008052,0.8097420576766376,0.9355563645812195
0.7772443117406868,0.6508292680638793,0.7784602924205796,0.9916962585292544,0.718864940246209,0.7628515515821197
0.8117463451512359,0.9000049956260217,0.9258120726893336,0.8151113630536725,0.6185410310656309,0.748709417964931
0.8824414759286243,0.9876718502327037,0.9077590032600966,0.8685475694884259,0.5358769823633746,0.7942513538759057
0.8678905955372127,0.9272283196587788,0.9462806719853245,0.9702796332205984,0.4408635685109081,0.9274622724759701
0.9980456076927461,0.9944017330793127,0.8901515161962954,0.9101528959357608,0.671480697890149,0.8791164632151396
0.9518795450812136,0.9693171575765566,0.9824451812232615,0.8811323866900203,0.7325113961413986,0.8647708082190483
0.8034630094446438,0.6834554015984073,0.8665515655094664,0.3616287008164453,0.8178888042138743,0.7177756152221271
0.8338350830326118,0.16026790746658517,0.7337471922764146,0.8955446956317172,0.8931835504220206,0.7783642769497503
0.7457993719823637,0.8215784627132751,0.16048935401383813,0.9955723488934665,0.8375210394931493,0.9315656910779143
0.8562993679344274,0.9047210883101426,0.9605164078398158,0.90152575044065,0.8884189666735252,0.9362507019820998
0.8377137991697156,0.9123182125459336,0.9414057652158601,0.9432900561838539,0.9327368830413424,0.9733854922156229
0.9932871302092596,0.931000531449662,0.9092811212394694,0.6744689393925966,0.7963641929644057,0.9651595940169369
0.9258768602933314,0.8847485142327474,0.9210568128012729,0.8223906071477957,0.18413193620830026,0.8245911103542647
0.8874473937209926,0.9132082785063098,0.956414744417689,0.20000222430554734,0.49819306195443436,0.7185190791430991
0.8184256959777625,0.9528014496981024,0.9188083258087074,0.8740426478679758,0.9033002393195312,0.7212960530068527
0.9184304398283876,0.5434397060973083,0.06621970750164352,0.8800521809095251,0.8095943672385826,0.9910829652779808
0.842669582661857,0.31418825987759963,0.27966855659579215,0.9150575325847337,0.8464529514749464,0.9040360489397993
0.896093492291555,0.9410767685284409,0.9034790877094382,0.9472121099636222,0.5224619672781082,0.9324095471296503
0.9315796927172586,0.9155912267622541,0.8415756621269119,0.9946417275636973,0.8784468865662214,0.838565989992101
0.9791540537586323,0.8990186575401315,0.6765142823847726,0.8630955185796866,0.9299076966423709,0.7572808167779368
0.9967362546315869,0.900526452355541,0.9363179006065449,0.36334586029257365,0.8792612897413465,0.7151511675995366
0.7435204960932791,0.9243642123791962,0.8544015546583354,0.6664367188158323,0.8198374652158158,0.73061211780692
0.8161686255674548,0.8737361339956983,0.9687811516640554,0.8783874786164855,0.8386310881087458,0.8605156381902508
0.8480756231938089,0.1838344637584521,0.9029450618407797,0.9152653857196431,0.9346331154428023,0.9463776905538119
0.8796132808408987,0.0010776334525699992,0.8994026395491908,0.9333431004680209,0.2574673746193774,0.9333337174396291
0.8739558941491467,0.9503469422408531,0.9174413063919606,0.929136414577132,0.3604148779678598,0.7674559992803374
0.7557107256840037,0.9302732887437074,0.07939468867729887,0.9137131598957167,0.8073574995874446,0.9481799301145388
0.9990739528709354,0.9072873749371279,0.39556567536709286,0.9381589383083605,0.8141009503057317,0.9396569209736393
0.979518264942179,0.8827037640346773,0.8795734289649694,0.8554738570103284,0.955967086880478,0.8257239851412226
0.8943935803425873,0.9801987190736399,0.9174470470124285,0.4511515586722225,0.9535561210085375,0.928126625389522
0.968894652571158,0.9673997619021639,0.9841092433062424,0.8912872201701166,0.8093931929211987,0.9849145828866361
0.7218720189846928,0.019229501998710024,0.27703791163872293,0.8708727240720949,0.8971590192946646,0.7170577487309749
0.9717104059779293,0.18496306510397423,0.2799800154698634,0.8768058186697609,0.43804683788300386,0.9031876385016961
0.8357492717916999,0.9342412031296468,0.4146017793897018,0.8933190075513473,0.23461779543259004,0.8783526875926633
0.8872847541553613,0.8790004104882156,0.9617064112316432,0.9601856469813547,0.8763452121960702,0.8189988960198367
0.8285921503733373,0.9449445052049789,0.9758339205984952,0.9995548015084237,0.9026172393207446,0.8140427184809083
0.803032897037141,0.8978360971571321,0.9723581367571048,0.024494733715415412,0.8377226074485763,0.8163960110212957
0.8059446697780686,0.9072881898503191,0.8449652958935964,0.14845753697039674,0.943186153064705,0.8886698269099185
0.9421784584351982,0.8706972346411622,0.8574906637058863,0.07306185396681726,0.8463702991573281,0.9296178178991902
0.8603420862240452,0.7140771724002158,0.9579731807705972,0.9052347354959127,0.8964443431418389,0.9592247062295647
0.9555897048343254,0.2571303262228261,0.6681029626386268,0.957215620899513,0.34298049471857167,0.7997964183585126
0.9452181404983656,0.9091808796990952,0.2258133973230476,0.9164295104994157,0.4352322942253525,0.9034778514322543
0.8195698705727323,0.9019755646950661,0.8575156197680117,0.9248027474828021,0.9660081548324584,0.965149514327545
0.9825313332827605,0.9078184860264702,0.581096552567596,0.8744040660240987,0.9922005546540669,0.9025536211825251
0.8686173728887587,0.10381414680823464,0.4145156687275375,0.8840048906979082,0.8918801841404765,0.9507405144364721
