a,b,c,d,e,f
0.6880086069195839,0.36065328046236544,0.9639230598939468,0.7878709934269335,0.15640204414770575,0.7700600209339585
0.5485096980817091,0.366381444570016,0.8875919489884426,0.2580641615662388,0.8510752875946723,0.8746646471781081
0.6756783449779519,0.3503738998683907,0.9851369518736053,0.3772861672957453,0.14409922701347438,0.9046873812868517
0.17020069516074382,0.3488249581521767,0.805268907126539,0.21607609363121297,0.987131051882678,0.7831638049132021
0.6475115773964647,0.45232384985149,0.812448396373149,0.42836653061668367,0.7727299269158816,0.8208599667319165
0.3550921172256532,0.7163274793666288,0.9036656568707593,0.7811856009499744,0.9751201783525837,0.8938926692688302
0.6882498183793501,0.21095419894863482,0.8805848134368625,0.42147259435221174,0.3898582858691723,0.9802472617586496
0.2914614212605995,0.4536557519240323,0.8105743638865064,0.31983131400831905,0.8189856003025304,0.8139134365238361
0.3786875691052837,0.34749879919329535,0.8408536253391313,0.10443663700825283,0.7467407345632884,0.9382061548569676
0.4373737658726313,0.5525515091972147,0.9204536219913737,0.22009998438217462,0.8704934515172588,0.9116840413213325
0.2726004055430524,0.6409622682494585,0.8664662795518424,0.3316848940445835,0.8454538088718324,0.8455842821890474
0.5927755088484298,0.5837653580885012,0.9727871473487673,0.3873499720852444,0.7533031096505564,0.8538587778810792
0.08390422139586001,0.5045182708655482,0.7882173982719853,0.031947546271185345,0.4935997605141547,0.8891453916730611
0.38684835253564,0.5782556898110108,0.8057794088634828,0.5819256489891136,0.06507071049847696,0.9336779795060204
0.10012864482662763,0.04325834289060851,0.8794969626430555,0.24614886244401057,0.7759231158173091,0.8097927863931137
0.1976517066697195,0.6193492297795183,0.7707451927530055,0.09143949890798982,0.8977953102751359,0.9320604662039409
0.19033043645135217,0.02297379348109061,0.9941622882245384,0.6294221725220317,0.21214223409169988,0.9947141962025551
0.5512011130206786,0.6536475822932819,0.8202526365905912,0.4425058516171447,0.22140368788113282,0.9094914818779871
0.3125642384677197,0.6474854765696698,0.7921880734780635,0.764783210311111,0.8192878168268907,0.8443092964212197
0.4951556193964879,0.7295448366813156,0.9092371185668513,0.0575984644901583,0.7970900315879752,0.9943904846781496
0.41526644742596125,0.307661471115378,0.7806404305103988,0.5442447271405871,0.7944291814090019,0.7905670916778021
0.48039607915492183,0.2917085560994453,0.7882252218787305,0.7509402278585232,0.78679614070293,0.8201504554233513
0.44530082190244163,0.3677877281147754,0.8996306242480929,0.34027088614719636,0.7696257247880836,0.8753583037973747
0.32757718119252516,0.23035964290444266,0.813265176364276,0.35025310328390097,0.7799265340912853,0.9050922113616291
0.11917755612782491,0.18708540966391807,0.8654382112545725,0.5045516967759168,0.6962592291637899,0.90824037328641
0.1448352814743811,0.32705294621910586,0.9527572915891347,0.4167534877049381,0.41155965754695817,0.959433011132804
0.0465747325672072,0.1781291884643002,0.9896388940127957,0.6323467673511313,0.757492623627306,0.8862462428065523
0.4652708859781455,0.2898672041307129,0.9041751569397695,0.4257659513734769,0.8186143715464825,0.8470281107266877
0.10966588495598276,0.18768642238563427,0.7877918936795619,0.5463524222119395,0.7562291207141624,0.7913505143977233
0.5127183041437392,0.5959337615774879,0.8658109875762975,0.32701681258003884,0.763792010885771,0.772361002127767
0.30311828899985704,0.40914181651924636,0.9770461541417091,0.10537315596757794,0.9243477975091723,0.7968571594998567
0.1765193828697449,0.14181797811732152,0.9045680203142892,0.783317857165335,0.8640526240768709,0.958684501406529
0.21013913121944802,0.2596091290921706,0.9239740576458562,0.07701743095043957,0.37622123598109725,0.9685089998804738
0.12141004809308546,0.5451246517989662,0.8583990047410602,0.22834730497133174,0.10789527387737101,0.7972927514127982
0.22609649834488657,0.3201546090642331,0.9420844054390889,0.7147536117788885,0.9623005706372976,0.8044733528448808
0.0415879903677498,0.3945691233618793,0.9653859078408035,0.015981204081739146,0.017725705649083854,0.8631684812635951
0.4317361638038571,0.45358611611404015,0.8600358265852438,0.6244355183339821,0.824557895503532,0.9130142191227003
0.31250768465405687,0.4301735616340821,0.8232763967869465,0.03887544094522028,0.8318276068488057,0.8890495560047694
0.4291505662080193,0.6545046523288427,0.9366540975778054,0.7037783826584058,0.08838444694944163,0.7796624123104481
0.29472708928765207,0.6171639643501718,0.8360656304657734,0.34923882563179753,0.37025375855652937,0.7814828957248193
0.6631602155756128,0.23765915892548284,0.8922205871812022,0.3232601308155525,0.2789738996910556,0.9114569983546379
0.4249754019205768,0.477517545426406,0.844779154067025,0.5222819362818355,0.5573196419530343,0.849990745160183
0.6217915384889046,0.3425348626568651,0.9923474165692592,0.16689218140836093,0.7379888044541871,0.8662700711117695
0.2936221800701872,0.24712306151011926,0.9919385591046808,0.07053189308187906,0.7677065589160609,0.9818447126722651
0.38877701873673165,0.5770952372604863,0.7788966252708135,0.33266135693286536,0.8545775879311366,0.865494235440813
0.30197063640469907,0.20443032664043503,0.7855370989548872,0.8651553560456998,0.8283398463698229,0.9375207895837072
0.2586276856732845,0.24410674570103064,0.9222676268151165,0.5895790314794189,0.9291423097521567,0.9701899556818854
0.5222259003686766,0.36603269281072115,0.8840797270695874,0.4718502501854384,0.8918159481918182,0.8549294077744933
0.1415302728721355,0.6372470848077927,0.8126658857074598,0.3815118641565726,0.6541443556195263,0.9573992916335067
0.02359482739439541,0.1438234609939336,0.819020652040031,0.48658803912034077,0.3095467008198238,0.8512716448581976
0.6263302427905074,0.28936929147442586,0.8933801616619574,0.5351674000401925,0.22993971535781516,0.8930469883241019
0.4845683392006504,0.5986204234639342,0.9918536993025714,0.7861356966241987,0.7355701664332284,0.9266312079850346
0.6541266581167974,0.07829960855292609,0.8059022585284056,0.809056533262587,0.9812411797653047,0.8412203013978288
0.16506760710433127,0.4100158757710548,0.7803468865202176,0.2600318593815208,0.7149432329864437,0.9968340083489844
0.5961487774006968,0.2606546852194363,0.9845640082384917,0.21836468504287368,0.8480925940433448,0.7895015730613816
0.6183682139505328,0.39099880126590625,0.9401065488861029,0.5082775589200899,0.7868718518028059,0.7729437139685542
0.2664880400985592,0.1739020985147378,0.8349260321122748,0.6216507629414001,0.8605170341687243,0.8396834620040554
0.17899834885549568,0.5819454630626962,0.897336024168163,0.4340131020341508,0.3885498372939552,0.872174355867068
0.5536405171810287,0.6912955597779127,0.9920871997831404,0.014090733569366605,0.2125519606749809,0.8336975834507708
0.4222294538274339,0.4688467556567938,0.787021216746464,0.016096231154804446,0.9664369676670417,0.8024757297277942
0.4041985073868671,0.14588358022781778,0.9284168612408725,0.8114469565020611,0.7356166563154789,0.8437817807062687
0.173151975256858,0.6620055662606197,0.9516834901392303,0.30175344050410835,0.655254425512651,0.859988646057774
0.08309401168964566,0.09338339712434865,0.8156443278533567,0.45935501684130325,0.6620436143732338,0.9702708338889923
0.4931511725119145,0.09334801516935176,0.8067352594599507,0.8039338997873907,0.9053997431179597,0.9812401984550807
0.6683269212278921,0.6762162087433814,0.9454430242451269,0.5616337764229282,0.7192184421520714,0.7946058056809593
0.24787808069940528,0.7301274167843974,0.8360949450376749,0.44532609716481036,0.2792332908282171,0.9483421986990959
0.6045773606194292,0.5136418510252769,0.9984480068124195,0.07630240252023257,0.059775639435224646,0.9103218453491344
0.030579569282412608,0.19119982358716855,0.8752169993422321,0.8691924552138998,0.8570246964533867,0.8448728570793247
0.09270935195039216,0.2065137195831156,0.9928518226742955,0.7520062029541792,0.8496885323073513,0.8750779155967718
0.21211593252585362,0.7103250664771728,0.9447282397959735,0.7459495427266923,0.9237964427712506,0.8374880395122247
0.29194320397005363,0.5844816058447139,0.9365361014252788,0.7055795283870726,0.7178747004333453,0.9078987190462935
0.6282394325771781,0.023997875586587638,0.9422031382368116,0.08728939115612014,0.8732415252837982,0.7843608644818233
0.3029230355127699,0.007266639283198018,0.961638261013918,0.7212869651409338,0.34784494468668237,0.963969123444746
0.2903603194467428,0.22224408112290872,0.9739822853340612,0.4274794416856317,0.18702115899787858,0.9959633365606924
0.5321859784198597,0.17678992067289087,0.8158003191332853,0.5911085921355055,0.42997237192549337,0.8334732423067386
0.6691313397846712,0.06726297361302942,0.9727503028485371,0.6940930394418884,0.29467568565877095,0.8552197063647087
0.4973440740921756,0.028395564246411098,0.8083816462245673,0.8009570324384997,0.8895670517164456,0.8133921816942289
0.09767009530903978,0.7348750493718251,0.7964857350271791,0.01604516411100039,0.31561183226786177,0.8510894619952865
0.6343724354893885,0.5185281987763679,0.973052309199004,0.22888603625216458,0.8833799970532092,0.8914533662649893
0.27808657131933034,0.48229627902406647,0.8997613434946352,0.17428712501971633,0.8472079982402991,0.9227787524504121
0.009344858941847755,0.2729811260351966,0.9889463962417916,0.2884512287147527,0.9728900425633908,0.7929924194685838
0.09626183519686592,0.07286551243065302,0.8589010347050847,0.37815378736569144,0.2693635129506834,0.9210507804197132
0.38538101185248597,0.7251973969046642,0.8795025776214184,0.7257227547008958,0.9466082441310524,0.8590259277254347
0.4825112548591685,0.7486282246570608,0.8466474512498502,0.3754824157045767,0.7861797662704808,0.7788295879139149
0.48158078892941775,0.20091576022365834,0.7726012935238475,0.7203348354439149,0.8740196364561108,0.9625898617545706
0.19889929527701436,0.23711274067027566,0.9609322442712536,0.35938079966868425,0.9825282071581204,0.9376373324082816
0.6795552089172381,0.6012776308269581,0.9799229185727233,0.7275387882956553,0.7612417891509793,0.9787732981368454
0.4252527000513034,0.03247888584599528,0.8618151871739322,0.6731006231871224,0.8826246109127587,0.9751287229083866
0.019318894432359155,0.24853500997821484,0.8081578487117657,0.8449805608892976,0.0053756171275361276,0.9809830954923445
0.20404837581914223,0.2881694772034386,0.7990083384625444,0.7819603740616322,0.69364273494041,0.9923752131322336
0.6262837683068503,0.2350323490948214,0.9094405671215761,0.6419669723565908,0.9196219619961726,0.7880250881490254
0.6904256300918408,0.7629929679571665,0.899389396142974,0.5789517181276642,0.7864148924993142,0.9088448348415413
0.14301866069460561,0.5070062989715097,0.978791051284932,0.3889200456606421,0.7223718598712987,0.8448980242977719
0.27484905368563606,0.3014099820205782,0.9377387818980542,0.7862387003042652,0.720563963926645,0.9165798562984988
0.4949863688978111,0.6468300459444365,0.8818670154665154,0.7674211165724334,0.9041844006889652,0.9902832364198704
0.6964890127238736,0.3325576411854672,0.7878069630786139,0.7130091041945076,0.7502303912231174,0.8893679666251268
0.04875334102601527,0.4055505862864995,0.847730848511256,0.47019369633518093,0.15969857931000964,0.9394855145851277
0.37833615444031493,0.2465778202006134,0.8232076476665795,0.4644881639827352,0.30489330453825014,0.859065336841176
0.2919667786014471,0.7037722312114518,0.9218632484663634,0.20753527103001496,0.9196680378032434,0.9029472412562726
0.4576396233815839,0.46607670622007946,0.8670460434603042,0.3486201773312571,0.28453090215574367,0.8706354583660286
0.37774172689474345,0.7881402664539955,0.908770468366691,0.8615646429091725,0.9736923532577488,0.9295502754198376
0.22133958539337073,0.648875369379694,0.9936822484326349,0.7668268560812623,0.35174347341993645,0.8166461493181404
0.09476307018458703,0.2657569450851586,0.9368738864776172,0.549136557514921,0.9770229392763317,0.9844667103070328
0.4325765167139497,0.4151675553305301,0.94873656251308,0.29926578523322545,0.810573870483619,0.8445889298767562
0.5586181548944673,0.6866793072914689,0.8514084730820479,0.15985952626804625,0.938189761569699,0.945031462589782
0.21149382671473896,0.3744224664665847,0.9490067709261263,0.8313603662778801,0.7779656727821531,0.7971852759392066
0.3602262329503667,0.7903961582809139,0.9024149449937908,0.37455348599565896,0.9018526997183491,0.9027232540545411
0.14409100053045948,0.30227927144182304,0.8303135067001848,0.8298635441585797,0.951047510544088,0.860185336881706
0.19382773927759922,0.566000067559382,0.8623106180004033,0.36080724391777186,0.6083990485092816,0.9483113282315543
0.14066585940000856,0.016708827631940617,0.9890745801733529,0.5926183849843193,0.5693006326278639,0.8460973099568088
0.6782110510627294,0.10663458098891798,0.8857354390371668,0.2073190036756845,0.9513333908978955,0.7724008590342964
0.27711486362809856,0.1719390270919542,0.8768921505962484,0.8618054965524142,0.7913770137329036,0.9584946081835586
0.4073415634949835,0.08090464534368236,0.8544794205427981,0.13523850101309792,0.8404738935500263,0.9636876610920644
0.5150151577949321,0.010287356545163018,0.9796474315206349,0.32568582504444965,0.8298292685016266,0.8018461412921333
0.5078953605898064,0.6329535003763049,0.7907862523060667,0.13663649728242327,0.8887035697556238,0.9219715863467448
0.6079240792388434,0.3432303242100534,0.8891674156620977,0.19651599471195774,0.7608897282669097,0.8493667477747108
0.19616515288739683,0.4467142548136532,0.9146569946451116,0.49343416622653324,0.3936770708827808,0.9163254363342485
0.12551008575179332,0.21950806457187202,0.8708337587376592,0.5617488634109652,0.10826450670196683,0.9987431567683619
0.4720171080709986,0.2766945657309749,0.833258358189936,0.20362210245876006,0.9009813392166691,0.8690353261859924
0.4150270719519921,0.44920346741523826,0.9055097255143221,0.49350848258010843,0.812059527616736,0.9579477688033163
0.09769799350722734,0.01134988685522771,0.9297114803796569,0.2269857626154025,0.7772453067877118,0.8889836519349746
0.19009727236861093,0.2486030917202248,0.9568385709727438,0.7723748128733378,0.7319535345914029,0.9770680780741151
0.023943793673078816,0.09657931797958837,0.8998222161832564,0.08734150093932733,0.8599162605159403,0.9281975198409578
0.41486847163414503,0.6594683291675493,0.9561337320265878,0.39503068423348625,0.876033294994315,0.8045065581237681
0.5422758448845708,0.5329733958292521,0.9011529256922293,0.462495314382848,0.28171210972141353,0.828578538180632
0.469616344685984,0.3966129780442872,0.998121494519896,0.13480067474213756,0.08038596140784106,0.9464685716328316
0.5067450889864783,0.31688563007135945,0.948795529405861,0.06628938469276562,0.9737737769580983,0.9823884169197005
0.11264602180357113,0.20346315028317605,0.8554301623050624,0.24823805610677208,0.7330770458592044,0.8728354237974059
0.12265856502757838,0.6567435808374243,0.975403711010549,0.25261213523967546,0.7162727162537079,0.7839147855660592
0.12889924572532327,0.22777148904465028,0.8832833025819274,0.5803161306653486,0.9903001703592449,0.900108232718604
