a,b,c,d,e,f
0.14229387397622043,0.9438237659649328,0.6202409270055663,0.17077186405732742,0.8822557825795267,0.980524057125919
0.6200951855900315,0.8854919021003994,0.023040450328254712,0.9830630492925492,0.7608744250008226,0.9105442107291174
0.10543843326716455,0.8568552488897547,0.29466485621521943,0.8845647423755258,0.8929768601757571,0.9799736812548153
0.643904879658059,0.8750074027103258,0.727266195018614,0.7926511836756042,0.9757805568113787,0.9876617029743908
0.003049311537555284,0.8418030944784384,0.7651495983802586,0.4033065189206436,0.639279186436778,0.9596122122595379
0.41155260260353066,0.8645720248873435,0.068341087145107,0.8225527059101865,0.016029641573070293,0.9887300218434477
0.37804211315662883,0.9832190158573787,0.5061416363530553,0.7161398049576368,0.5280930768189883,0.956127209202191
0.5905686164202378,0.9444697759488435,0.6962316841862666,0.7310198408234015,0.9999507422494089,0.9616693989967682
0.4864007404941691,0.9863542426797953,0.07937479362909393,0.8027989192033046,0.9881516771688004,0.9513648190400259
0.06976619172363757,0.849599355049596,0.2665037147363146,0.9264627407454197,0.33811209486907146,0.9690579024270711
0.5662467615593112,0.9605417485176531,0.37030259558556783,0.7689068288754652,0.37982702024147635,0.9099876706223192
0.568978952454064,0.865337805618277,0.6888060903298124,0.003490548877631173,0.9705771815826986,0.9401747530099487
0.3490980063874591,0.8941951365441597,0.18937542316620232,0.7028158321130296,0.1234513665452299,0.9852378592174842
0.18151780711699184,0.9220875804118016,0.030324924508914147,0.2358903991340229,0.7402111297683138,0.9870038216499782
0.23462571783159566,0.9145802291879703,0.6283824446930296,0.821355111010774,0.9342184758939109,0.9591324333247692
0.22401957679327514,0.9320832584824927,0.4305975417901631,0.9080519233163854,0.9993272434445113,0.905643859361979
0.37783081347163555,0.8558372977990573,0.6472096829731568,0.7269725737341569,0.7591714961293251,0.9615088733838055
0.0006761916723308992,0.9022373757253558,0.1474765852351282,0.9377819462986521,0.7812770759454871,0.9757001653403568
0.4951075180736375,0.9415793568091777,0.6420169880189861,0.8280309154427232,0.766885344539435,0.996604829005312
0.47572117499257305,0.8773676014015422,0.7520673331255378,0.8001440670432262,0.5078838236284103,0.969905168520426
0.30034437788298946,0.9844159219507936,0.6634283949784648,0.6075610642082845,0.40541460356555575,0.9169770065351468
0.5578736557837022,0.9190253733633813,0.49130837629620544,0.3977194189023123,0.9977321685331872,0.9991964281232846
0.30066123583542365,0.9376387197111813,0.7578001649997911,0.8358870702352245,0.9013318687106897,0.9647782586593171
0.264920393837422,0.9840505302542425,0.558051046867233,0.773587946499928,0.8225869666673865,0.9751666602346398
0.7107718229393285,0.9412573154043765,0.7435935093102357,0.9598079470125187,0.9278646948520652,0.9818808883412471
0.10466486175046211,0.9472709420758708,0.018023853637609104,0.7206079541132414,0.9803353807127816,0.931574381552491
0.06803447637703117,0.8753319845070412,0.5820770346059095,0.9039307640717529,0.934603230838167,0.9763868547191124
0.5819673366356918,0.9825837168559617,0.14396387831913193,0.9718772497095213,0.11066947501964221,0.9897244593059742
0.14060874580633279,0.9844950909199102,0.6726411481284059,0.025806698493624748,0.630057860962243,0.9572812804055768
0.35848288785751903,0.9564672122575605,0.436243365657492,0.4432874233777083,0.9832645515907639,0.9072408285734944
0.21889812551885146,0.9080810478571256,0.7489368303981433,0.47680957475719354,0.9094785676050431,0.9681983237899423
0.0587237334148436,0.9972245298732223,0.6708643866508938,0.7730579110460307,0.9287432044139172,0.9252449237910585
0.4455961318292555,0.9833926233957364,0.2699502458788969,0.9746900393451974,0.8350875370851846,0.9120652981344469
0.27550217252767617,0.9034143797329018,0.18568324190525498,0.8962837211958478,0.8104571377664337,0.9409743157736135
0.39757405225609715,0.8856599048788867,0.2670122644398354,0.8161449794358153,0.8599900145890056,0.9228318533036058
0.44578464399683837,0.9070575569568861,0.7540060751044377,0.9993065160966328,0.53727840285561,0.9644284778911505
0.3519955004527986,0.905186320281651,0.46794430685549804,0.8102419463612619,0.554010407659677,0.9464614506305403
0.3539722541777988,0.8766950627491377,0.15073466050250345,0.32472892957086896,0.9588761635610815,0.9426877017532798
0.17053120283635187,0.979746530532532,0.4177664973940083,0.3475479919857732,0.33206941328409056,0.9100677609718569
0.035374266586653894,0.8955467591730787,0.1704024194914023,0.8208720153194466,0.7953996018450977,0.9318024982360192
0.16646162481726812,0.9647809021876463,0.40439384095118175,0.8193727278026729,0.7642961961278245,0.9018325386938122
0.086349723686679,0.8749018818277272,0.5377336561316892,0.981092949394136,0.8223092566590126,0.9508884021833794
0.7488051078865144,0.8464542595571426,0.43953722259680383,0.7500937346953527,0.993965426311955,0.9015292649921834
0.17485327738477152,0.9100222397461147,0.4175929293781788,0.9956613077965027,0.8322034684000446,0.9023049621940734
0.8085938117862971,0.909671406530068,0.05151566393195875,0.8067671878481646,0.9857621576746505,0.9456166924436438
0.5883867527294626,0.8834591118239389,0.3114140935295696,0.5296083364874399,0.6385540509353865,0.9782057178256307
0.35805304341526034,0.9930753727195549,0.6762451196801224,0.5657327538326978,0.6733904942063849,0.9969853814008351
0.7844184736429721,0.8622085474645929,0.01122377676475796,0.7182387602389021,0.6972142818542569,0.9050755878446372
0.5394239798568468,0.8820884325234737,0.5324884756827136,0.8646470621669329,0.4829493474524849,0.9844046335015127
0.21249783290757704,0.8942750390393595,0.580354578186661,0.8406036871309572,0.40776078681055766,0.9948599066802642
0.5216296521963595,0.980498902036429,0.26385557539952437,0.8947411799990921,0.8444471767360973,0.9015490369094425
0.7678646169560147,0.9296780060245868,0.6459711547642727,0.9957711159209319,0.885167076677558,0.9412592639411782
0.548500748698978,0.9744617350494151,0.21101773329691104,0.7128245814044076,0.7544397104677494,0.9204668015419761
0.3742454049329932,0.8665125323959181,0.641430619222581,0.0728583777440222,0.7430190752059678,0.9810428596767422
0.004062477561728985,0.9957404820381891,0.6452683159341541,0.565751472270152,0.7553983884651707,0.9514577901220737
0.21268704952918704,0.9257262133590429,0.4927080012256971,0.9533540731140697,0.8589417208333664,0.9705561878832876
0.18079599882809272,0.925814860290817,0.3988085923934442,0.9055735676325548,0.6758750102308779,0.9931915143210992
0.610273284589299,0.8834160509509406,0.6542599070523111,0.7848741999868698,0.6642578947368417,0.9898821950756655
0.5210399075361186,0.9049893851103143,0.08486108285608418,0.46649994724037913,0.9929019446955673,0.9171837549448814
0.5932671642561933,0.9792683801173452,0.622847117406554,0.7927853199077917,0.9845981319717984,0.9945963624836213
0.06123753541502902,0.9850964570014772,0.2656897397278544,0.8641591837054058,0.8942715659707006,0.9631793452769208
0.6502595577591712,0.9991008645351136,0.349761936009644,0.8413904603610063,0.9454692048257023,0.9258246909833633
0.04359066155633176,0.8898516860829928,0.7607095852275518,0.8473955215971103,0.7843949196349582,0.9383827812828849
0.0613356917225426,0.9994931739976609,0.634096127706808,0.8951560999144922,0.923259782372158,0.9132407892494973
0.44042113063441185,0.8828276523587343,0.4879814202373329,0.8682668619823297,0.2877770777040833,0.9408150513955019
0.29057631944731444,0.8589768265958977,0.7352975882196854,0.23032266291805292,0.35663489012798133,0.9687282583117174
0.32748672061189305,0.9106955703011345,0.2689988016794063,0.37516235000912784,0.7853114875943529,0.9060815896826551
0.24965340206880263,0.9552271771764601,0.00795812876915246,0.44985539995810686,0.7634238460051012,0.9837529013064217
0.3820004899204847,0.941807707636881,0.07470995173587752,0.3037795862319562,0.8428204664492939,0.974974968086116
0.3004277419447275,0.9157145985852232,0.5113784191379207,0.9651515209819725,0.7900715349190467,0.947951917300969
0.7851920577168454,0.9600698284724418,0.48411354782298743,0.6512992482188928,0.9169606623813562,0.9027172185976263
0.15240367920438944,0.8925897747718217,0.6703750792162986,0.9867008606046459,0.9598645371937291,0.9702349572252329
0.6547537967860526,0.888689093480613,0.18813994984712776,0.8204542705217076,0.43629576633547296,0.985814282387503
0.7696168743501114,0.9412680662647331,0.26514674271717054,0.8070093383699861,0.20256781131904478,0.9151516555056681
0.2850892650704577,0.9689031635437608,0.09507486337699596,0.7689812201631265,0.773981967006819,0.9187068879518293
0.4172019102096978,0.999131648789658,0.3290070377766998,0.9713123258179726,0.8524283110015618,0.9383627515518554
0.30109601124606916,0.9909790760074738,0.1291937193934955,0.7334277189389121,0.7434517832359445,0.9630369038543048
0.3896443602161439,0.9043167109851907,0.24145968087889652,0.24309414008963562,0.16257972642870225,0.9008205194478757
0.6991301649570201,0.8414910733761914,0.5159806985568571,0.4032727634646738,0.975990590961675,0.9813555408489032
0.5509440996842824,0.8498768898345527,0.7409623995090473,0.7922597172169682,0.8356720977403936,0.9875477536906238
0.31261682263164003,0.9637505984488144,0.4800919832752048,0.9340439316106344,0.9126065888781801,0.9037198548816092
0.7722879048815946,0.9725428979226713,0.493741361919317,0.9998955257232084,0.9721467227711851,0.9107491585400929
0.4852778160652752,0.8968662400833354,0.5384592128983483,0.8078084607266847,0.9730018303453155,0.9707913980197875
0.5132363331493822,0.9773717024766507,0.5014414500188527,0.8725940047075021,0.9613544179664556,0.9807850384938561
0.03666748180452981,0.9322792009974209,0.11704352810235606,0.7627825041032538,0.03596047217772311,0.960505725881529
0.3399618336527655,0.9713278629688278,0.3438809690492033,0.31960247214309945,0.45630673942292077,0.9668592482876032
0.5555285524524035,0.8877571060890989,0.21854209883065823,0.481296650615765,0.540900797343171,0.9549503832748776
0.5374941997230122,0.8864846712299668,0.3619699519161802,0.9543328150224667,0.6038519556515926,0.9005569402142166
0.5808898991539714,0.8533328969021615,0.17750216301275235,0.8651675423908373,0.7573069430328316,0.9761425033956279
0.31210467547846127,0.8511208567017069,0.5033256157511997,0.7571973011985628,0.7478582919394485,0.9473382124202187
0.6626997521290784,0.9314863426458226,0.3422280269567973,0.9177071677028231,0.906200061888506,0.968908862690299
0.7831234339534491,0.8640332645350369,0.5673679324943,0.79670379971422,0.9767716771719646,0.9825849857492303
0.0325407358082514,0.956958056022855,0.12079834707930516,0.759744267165962,0.9014818697348015,0.975139349762903
0.6578151636733608,0.9984356458547594,0.3633280970843693,0.17462218324782347,0.8461417753089752,0.9715107918329009
0.4359163819777193,0.9480033090469304,0.33922402962269843,0.0759497449025479,0.34582803288703,0.9684824773349511
0.2583558725892696,0.9034223028491527,0.1826690294752162,0.4817654385937296,0.04334627387238774,0.9510903644953091
0.639709816263451,0.9480107891563039,0.3330440383106619,0.7254364163782471,0.7966592669805417,0.9473317523112585
0.7542596988389704,0.9392914749194351,0.48111657143862374,0.7239026713216178,0.9893990099263931,0.9227949295282838
0.8044803839597313,0.9893570543616597,0.582604702781158,0.9262642987267375,0.8744433130245488,0.9380206059100227
0.13069020606788195,0.992663887043255,0.5781509267419754,0.8855577896852881,0.8822003401243987,0.9103865220499279
0.5603843078519428,0.9081840265820138,0.1889623365125058,0.7594105269641583,0.847419434434961,0.9560772518695715
0.491219843421497,0.8931417334783104,0.06526316572622833,0.8202165145210365,0.9822253536794646,0.9209439823517295
0.1986396328454983,0.9280622325929296,0.4589431189880637,0.530933103493786,0.46932782542611606,0.9495941301379361
0.10116107479555328,0.9072901541926964,0.27670743405847603,0.47465950136970636,0.6984334169542628,0.957209620161894
0.6883222023300749,0.9727308530366005,0.5510943358430648,0.6694242440011703,0.8577683678901511,0.9679270468115195
0.6032154121806492,0.9815524819252819,0.4173184309581555,0.9030310007690232,0.7632887895506612,0.9759851538592776
0.4470371521698698,0.887596385697534,0.07027897203488837,0.976249023257304,0.7797152436226981,0.9192348316466753
0.3490553696408848,0.8495195464832526,0.3059457369211225,0.9641198454200559,0.7897960211609204,0.9371173197375908
0.2485489517892325,0.8982677793291313,0.6360214880965162,0.985164887438954,0.7823772923151983,0.9539547135114789
0.08421473504877962,0.9077389049296423,0.3623019724365831,0.740335907722034,0.8782241737278011,0.9944946449497885
0.6556404763006543,0.9870499125324483,0.15436478123799013,0.8365667500485868,0.1999134913363305,0.9787072088120553
0.23236845043874482,0.9148579642300212,0.48766521766099535,0.6730819224346638,0.09276645233321522,0.9868056635328272
0.5418596544856024,0.9826947386183427,0.6354685337230243,0.5728048271173345,0.0930792150498125,0.9140804764872227
0.2517706033259846,0.8802306500316645,0.06922043073152914,0.8105779669609952,0.75332075493484,0.9174976042795364
0.7458125794658331,0.9696009255763698,0.6858933874008282,0.8933798970366459,0.8947388658608328,0.9104618883236523
0.05526306328679893,0.8773706601260683,0.19009155326177335,0.9493871249321293,0.12140002969709303,0.9795240525601584
0.26936138774072166,0.8898590881877925,0.7657935024223957,0.7852991445687512,0.9893686716551242,0.955203382560067
0.7439091466193348,0.9375516924168399,0.7297541254603844,0.03167121315755859,0.3218155080317899,0.93007049852552
0.13470714997007233,0.9694198208389089,0.6953065733816319,0.9621419661295065,0.8637178068776223,0.9815451402203816
0.7288456425621008,0.9766708867225941,0.004822146261228948,0.9496853899652552,0.9805779766559495,0.9590998710579687
0.8020340110500782,0.8509632999353388,0.0991943835081133,0.9665358771614334,0.8060476745510156,0.9926278906831547
0.7171353767480364,0.9790440366932468,0.22880540897325619,0.93164279998617,0.871287993278736,0.9662073809562031
0.5137949594681781,0.9986950801649416,0.35434090634198134,0.9585190116322979,0.8742994767800965,0.9952110948037941
0.8078052749567912,0.8835460188938524,0.20090782877938124,0.8477995357382243,0.8784493529974736,0.9351679473947159
0.4488948684081258,0.8854664502791212,0.4781192305835297,0.35051099824825277,0.4282188217744221,0.9820659610972838
0.42452751848654907,0.86459405360477,0.6034291899381371,0.18744566819423447,0.22674498775877622,0.9452343264551237
0.4316301587422987,0.9028069082599617,0.0018757851607137399,0.20205237453837863,0.9509060490020084,0.9548114287675812
0.5526025003178715,0.9461538501043518,0.23129048317494288,0.4075012247880552,0.8626538923431748,0.9632578181093714
0.17610073771675913,0.9913217238717311,0.15348350983697429,0.8285163552739752,0.7792563933276483,0.9427677229846647
0.29265567336889386,0.9450473207656388,0.06474110581002965,0.720649225530298,0.9442867142294114,0.9984493963722725
0.14600749916512346,0.8862147535788281,0.43192637710509446,0.930855042712973,0.9006499753891118,0.9937549587203209
0.5347229616884418,0.8902817792710878,0.5030002224663862,0.9911253128447066,0.9814328696905456,0.9426550854790786
0.5165147507165181,0.8832377354291148,0.2787230867329408,0.6632060975151625,0.3002097263929397,0.9977842941018222
