a,b,c,d,e,f
0.8538907145755581,0.9492640898226684,0.8862434172231124,0.22229898274366236,0.9243529244148142,0.9143986028838373
0.8970646642503,0.8701806442598012,0.8115958587475881,0.777862156918342,0.8766623446482651,0.8068462503679472
0.9977371002806803,0.985375678062357,0.42347305779463823,0.8537829866449564,0.9993697158744071,0.843257058674527
0.7536744524774963,0.9167702449038555,0.45746318785453516,0.9701948581284421,0.8118059794788532,0.6758313932001678
0.9044357711935074,0.9083287200574541,0.9045032514858513,0.9726509667931121,0.8599023013228964,0.307413379883617
0.9020800715160788,0.9309175861694965,0.8173144515340105,0.856810679028479,0.9437355223672955,0.8322195151399949
0.9077271164602041,0.6498269247851405,0.9876519056381973,0.8702025698489094,0.8723023046714617,0.8567809124493405
0.9198019623345933,0.7927537126798252,0.8578352563062883,0.8851112873082059,0.8413258683992534,0.8331111932184052
0.9935842424316579,0.9341264163425326,0.9093117064640355,0.3974911301936091,0.8394227738128288,0.7301666937990131
0.846714559638247,0.9237813598869619,0.7853545207023097,0.5708261434349842,0.8146631621953945,0.8888505776187694
0.8641980607153485,0.9099882083420846,0.5470624329168449,0.3000267253033957,0.9912270834808694,0.896142081374594
0.7735268470527359,0.9925097588105037,0.4063770394564781,0.37786463166152023,0.9041325933482364,0.001308808407726769
0.9260631610074938,0.9597050241962666,0.9742931285086626,0.4999003956719746,0.9421422359189936,0.37058010139244807
0.7824490875378889,0.4824499125943653,0.8364761776294299,0.8822543043695081,0.8309052059105911,0.8749536691244253
0.9746271738392203,0.08311241574828998,0.9184798194861425,0.34199085146119673,0.9659527386299687,0.7404245072923559
0.8043128892903681,0.015879164536201813,0.9166066190240723,0.8796881884851623,0.8618529887748689,0.8631042868929802
0.9360704102918385,0.914103248017789,0.8515154259744977,0.8699170021701119,0.9767148995781658,0.9682254116192721
0.7820230721144001,0.9441509128598107,0.9498965670128345,0.8730333953671388,0.8803073613628052,0.9464367329419308
0.8570188963216581,0.8978324993654747,0.2203260406709881,0.9970640970656066,0.9061834427072213,0.9748607158976347
0.8623356594277979,0.9343026015502276,0.6176678828259188,0.9111688942080934,0.8330775193180342,0.1864829304291274
0.9099617159706128,0.9546837689413036,0.8797746329379155,0.12026507142214585,0.996436479360497,0.5125650247573021
0.7727003767718665,0.9528449184294481,0.8296848928195404,0.8375287069951786,0.9423270809698082,0.8141872980915008
0.9215092661171094,0.7987484192969915,0.9236493958197354,0.5925150656729881,0.8282417225716989,0.8307729673519028
0.7807870000210397,0.3750784264329156,0.6198736886430268,0.8824536719227767,0.9648813204379935,0.8733221667999649
0.8876967957290189,0.34363636752699844,0.18513149058690082,0.9937418584747951,0.9966424734314374,0.8724919143738467
0.8370989929026769,0.7388677349559335,0.790312504042394,0.9754410888861972,0.7767245544782657,0.7148366591204066
0.9786102605495031,0.8772110606639064,0.9551901601052308,0.926135335229663,0.8674232100187124,0.8214729444019229
0.8002535881901568,0.9009819064201267,0.854810442239588,0.9561067221817428,0.9740944922302667,0.16162950722891464
0.8179619911665204,0.9739747603218114,0.959331473154131,0.9731939020638192,0.978105460516193,0.34470900069046584
0.9466363251520089,0.9334575416162796,0.9833857758368865,0.5769449172883372,0.7837150151215451,0.7524759731654785
0.9279180005303893,0.8969296938304494,0.9092521240231284,0.24900516408000473,0.8155363316416557,0.7457551481617676
0.8873453729934196,0.9459470256131328,0.28574091347224834,0.1651128817927521,0.9408058970482962,0.9300118262006267
0.9612386964889924,0.35309347930880414,0.7286674810142862,0.540438352197853,0.9526395573164974,0.8314241515332684
0.9021771373743098,0.24566650702890305,0.9227393798430611,0.43224909198952394,0.8408639753208458,0.38220976090797154
0.7609186044195806,0.9574351195090868,0.8465475681370893,0.8833929536728024,0.8783513719908929,0.7480867821179961
0.8066664195592194,0.97987710729416,0.8854414441622649,0.9160410341187077,0.8882006152406519,0.8909388006241818
0.7570788181030972,0.870243438085289,0.914741569831266,0.8762421227307975,0.9054205766131037,0.9831996760767416
0.9992182181998162,0.9600120843392778,0.7898582045238556,0.8626120321714481,0.9679329932814018,0.9086130596431886
0.8775596800438294,0.9671386137350734,0.9837372016268009,0.9334902918126531,0.7770341946194605,0.9525487558263187
0.9161379115541066,0.8887123992851524,0.65985774998194,0.8627198259694427,0.8055079830009889,0.9818636270951313
0.9014899665324434,0.5297611749291635,0.5245478217656517,0.48060688440452004,0.9802215841777351,0.1560575659331199
0.9566672611558877,0.34555376214992756,0.1668200098912311,0.08956516716590392,0.8034621943003575,0.2907094910301851
0.9809403306721467,0.8886286942255598,0.39162747143939763,0.8303509079249097,0.8417357871633295,0.4821852453228175
0.9022991180937405,0.9019710794308441,0.8903434473863961,0.5031213532290577,0.9508021861820737,0.7171856304214618
0.940130827387003,0.9868489321286921,0.8449092823500306,0.5339572339241556,0.7964657021101138,0.8889764700723104
0.9074907978700465,0.8816454719996727,0.9036139055080102,0.8772101088196276,0.7718985967876698,0.7886694795932219
0.7543429750691346,0.9507254639605932,0.9922565800076955,0.8723250577498985,0.9023490184766467,0.8933012130504294
0.8043435799185286,0.9773183286407158,0.858909816609245,0.9430924133311612,0.8621598344236956,0.9363822000736749
0.9696298201533388,0.17167011912608254,0.9767494911807363,0.9755120940777131,0.9442923243129676,0.8867140196465224
0.7631448726798546,0.2533640846697915,0.21021585449989236,0.9645297581069645,0.7808252608008589,0.4837320488404779
0.8502274345732977,0.9895659858502006,0.7370817489990228,0.9684596959592721,0.8321121132951856,0.6575516906492894
0.9161891728233721,0.9127349072289324,0.032389302747281315,0.7408646181961582,0.8907447430270342,0.8572064392974375
0.970508380804967,0.9116417275764084,0.5576790464309731,0.2592143700619016,0.9697624380510087,0.9267753056255216
0.8409177273139761,0.9564684183612068,0.8616635055097354,0.21690180135439557,0.8412882105553743,0.9569340830936031
0.8508759814463205,0.9229467894724607,0.5975895242433117,0.941427783449907,0.8387165091573578,0.7267752594297943
0.9585138951013363,0.9933400536897694,0.19242114712612524,0.9710627671931371,0.9533220230372019,0.8445799816193128
0.8908892842971198,0.13278947505820476,0.979511955854261,0.9877359201262268,0.8949280237130164,0.8541567249882328
0.7697867422072682,0.5236284351476254,0.9530767422371736,0.2849546307339795,0.9204667771878459,0.4744766650620964
0.912258146826853,0.881462879513651,0.9607414559339263,0.9968710088984578,0.9589694100443776,0.31886264406855147
0.7959602403036528,0.8894088513318459,0.9080541629791323,0.9793569354728842,0.7894579413085898,0.8994014448830023
0.9195886069344031,0.9835164322238377,0.7996593420108057,0.9180079629602704,0.8522064010357653,0.9689611707605003
0.9655161435693328,0.9225600318130327,0.9396602198717005,0.8505919433111523,0.9822062141262096,0.8853592953921483
0.7874328276903878,0.95415565550052,0.32407666630390813,0.9948282938610347,0.8125710624120009,0.7767689266749673
0.8643430047451314,0.9856320843597286,0.024716458064760603,0.9193601107002034,0.7981789355781725,0.8460329898744898
0.942833338883566,0.6499867697277073,0.7866288005362823,0.04672980013970957,0.791793118751878,0.8996610569909337
0.9219977046861941,0.8182348635726399,0.989597063318565,0.17471039256242216,0.7743326753375542,0.6512768328611347
0.8077970432550828,0.3452311565548541,0.13345577988339186,0.9264218321211817,0.9453489696383472,0.14966640529068553
0.764894805412127,0.16178142160767164,0.22188435995478079,0.4912880675253305,0.7956065032685664,0.7159780255517062
0.8171618466869994,0.9836587884753868,0.8411912851985262,0.21537666541031178,0.9505042115194748,0.8081493151445349
0.9183559455155369,0.9874651450215483,0.8437254108245709,0.4404626421160103,0.9318823344388427,0.9298635701800043
0.8330822077994321,0.9497860186898128,0.804103588787755,0.8713616357074742,0.7702594733044247,0.8696829778381274
0.8934092323063219,0.9774549569592267,0.8223718659987963,0.9066751301889602,0.9114448928623442,0.7371740335418752
0.8092760178312073,0.895174247811728,0.8038514034388824,0.8818684903570104,0.8690762425626952,0.7392883138501893
0.9224429939500289,0.9601557999261413,0.8475110498261986,0.905826484507462,0.8466434730026041,0.4439985979369693
0.9095986342831178,0.7927224949442954,0.11031926836072084,0.9637599943574421,0.9058249082363281,0.6212646554504445
0.8069140109616681,0.02965251739530866,0.3444547441468538,0.981144939452964,0.7982937326898857,0.8321479069186619
0.8699463946348208,0.8812854798595768,0.8489113194745368,0.18737727451989183,0.8702564931272057,0.8752180187458433
0.9908990943046392,0.8865926941339242,0.8608673291728997,0.1478005744034624,0.9416021152852095,0.18869254443620928
0.7973545761278455,0.9376507607934204,0.2340153354404778,0.8641125145997438,0.9330704626820435,0.89754714854305
0.8205985574042263,0.8903400183732382,0.9294312550277674,0.9525045316465985,0.8434084635360731,0.8090308566328175
0.7848707925309304,0.971646836510565,0.7979667049759696,0.915743692759079,0.9568077828931992,0.7340096242533058
0.8931666201116528,0.8826663366934959,0.9664460952665277,0.9954627564353414,0.8578384905793924,0.9854347671635505
0.9303575854329786,0.7898832054425148,0.33515517837291875,0.9699583374295913,0.8907812116922007,0.7682368614302102
0.9202244070975656,0.6442255344919733,0.10083389161753104,0.9025190691332976,0.9176825517521401,0.9826280166867429
0.975041842108095,0.9599647121957897,0.8614137075692558,0.8038830722106054,0.9473153476111432,0.22272904326087778
0.9662390617414057,0.9286907181436473,0.9648103997467573,0.8185321403903075,0.8763738580408403,0.055068268187743595
0.8966354363700357,0.9869432220483147,0.9374044258544536,0.8715503700114828,0.9481769716875331,0.8948430022366123
0.7954942386729508,0.9622370518985897,0.9714418037182326,0.8672982476244644,0.8809424625017152,0.9169478404879412
0.7852740904884983,0.8853901925380215,0.9360074069537763,0.9536977215590298,0.8195621029496513,0.7397059110464248
0.8679394569255672,0.9561648064721621,0.8239164295327774,0.9578238627092763,0.8634464538864542,0.8755543808035844
0.821615168246854,0.48916308555191695,0.25734225682435496,0.9171172342225493,0.7922323364793388,0.7098936756392488
0.851694434545353,0.26886454573423146,0.6579394114245174,0.11337444147769296,0.7992917115173379,0.9382039537963089
0.907313025404145,0.9718856416760955,0.8889959072469753,0.3781453599491959,0.7938929000250116,0.5465780873421566
0.9622671251052073,0.9915357723169811,0.9355572452154605,0.9347821270484147,0.8747215872564634,0.4492920212814388
0.8883398888935684,0.9731622911620564,0.8138357630173229,0.9982007360144081,0.9608901182140359,0.7393236424866654
0.804165423303248,0.9027334026642967,0.8662440079987189,0.9130700917810707,0.8179769582348952,0.8456695061946534
0.9820943421398469,0.8760823683667108,0.8049402867170689,0.9151916536826749,0.9184903565058806,0.9182235593373045
0.7746885992918826,0.9170118124935203,0.7953845341932643,0.29301906594367066,0.8162999560549943,0.9556217978525396
0.9787686492824544,0.322659579444222,0.044826253552428474,0.9697750755393092,0.8514885135706239,0.30044202284572213
0.8363386289415462,0.4354918025120555,0.07394387866025043,0.3127593319947193,0.9512637957451746,0.7935060373477996
0.8725030378230417,0.9240824847326612,0.8093644780751944,0.33531372066573417,0.8167827973370007,0.9294242342714716
0.7666158630217148,0.9858532015194517,0.9709262639000344,0.3488313021781671,0.9173757604823106,0.9116874081268748
0.8997808338092339,0.9445060895425497,0.9062982276099595,0.8671788988020048,0.9105640621377845,0.7610021553880751
0.9803552880894232,0.9561823590984528,0.8074886787082524,0.37147926444292356,0.7881997720769519,0.9782288810731551
0.8455538105281388,0.8967894760975703,0.7981113155765739,0.9555831804010125,0.7733607287551654,0.7433355258511499
0.9068441681935555,0.9107976157166285,0.7774016731367742,0.882777816325384,0.7933925973226998,0.28799234998739864
0.9589807747407432,0.3329632184859986,0.052903677600375336,0.9817024638500657,0.9474839531150183,0.5543418441839228
0.9691070353495046,0.5330994365155022,0.6479174311653412,0.9779654096038815,0.8885222698414298,0.9860752925397089
0.7546859384600897,0.8781473494853131,0.9254960261910763,0.9293177934045362,0.857449300978162,0.724029501640025
0.8844815434544039,0.9217413067578639,0.8411655992421474,0.9115906236272872,0.806369519984761,0.7087824787731349
0.9007067457501752,0.9008893291495729,0.9438941768400054,0.7665553137959896,0.9798279220903428,0.8451178712713625
0.804128515792763,0.9284142114580263,0.24449040926714963,0.7205071673546221,0.8843698910372544,0.7395736513782866
0.895279562773238,0.994744428743056,0.09213980278346356,0.43918696346322333,0.9461248680283082,0.9211301540571366
0.7823112337697695,0.9914454086769227,0.9909177396405675,0.22923546615227164,0.9327378192620277,0.4304858768983951
0.9591005449892182,0.6164825515621797,0.8430563223772575,0.8704324686436302,0.844078682567668,0.1422846166595885
0.9244973421583603,0.5951389864069678,0.9610284749465714,0.9023633952753104,0.9777166414281171,0.9251781568481139
0.8014545838274156,0.9103787601286228,0.7860117643383434,0.9644299085215637,0.7818970783606155,0.7270911751642466
0.9589995636018748,0.9981926300673141,0.14718167648516556,0.8867488886292758,0.8759973230135115,0.7384426835486388
0.8878369778270768,0.9521997814881457,0.9765576919448276,0.9615950291593858,0.9724878944801387,0.7376612173995185
0.9266320815775613,0.9731078503198823,0.8856645932850977,0.9832500686368988,0.8050920969907521,0.970031663036975
0.8174635212851413,0.9915840340755093,0.7751091725231118,0.4124363067890337,0.823121587869557,0.9705094141254424
0.8662618325705006,0.966598515514777,0.9717476795905947,0.42416959276853367,0.8474390199275506,0.6743564475816161
0.8494867261042697,0.45758621377896846,0.7735431308896659,0.9691042879066629,0.9799474393138075,0.1789767668112334
0.9924549763976496,0.1701133571421012,0.7214340907079287,0.716035829284805,0.9908446439982932,0.8315127129703175
0.9460812828884548,0.791799775862967,0.71294049071471,0.39638544677840437,0.9431081826079839,0.7187526456716143
0.7768593880019558,0.16964640597381037,0.23356428616648012,0.22141657496249847,0.9036593617122607,0.8565419260696234
0.8642746704662403,0.9404957549665365,0.9490059788298624,0.1559974300721928,0.8270746910763698,0.8181662221716245
0.832027364138806,0.97580965770934,0.7725412380209941,0.8816646290932056,0.9825416523192682,0.31715421717265097
0.7806558242136931,0.8926240508209896,0.9290578505217887,0.8659984626053823,0.9618213312044699,0.7603429986263637
0.7939817494394187,0.8995616313833315,0.8997719303490523,0.9808119996182988,0.8050561319477378,0.8457268809317473
0.7925306068815022,0.9233220643304997,0.990967764888764,0.8966061130211966,0.9879046966818544,0.7471654563015905
0.7549855555873662,0.8931758314861825,0.8744148987343329,0.889731932989192,0.8458317184062726,0.7226254773498093
0.8419742095107072,0.04434328556864321,0.2250878423742608,0.9816102788931473,0.943655355510014,0.7172993462052096
0.9317494358619917,0.3233265694428346,0.6469698956605857,0.6250577970013886,0.9567840477589585,0.7911977535129581
0.7728824480082604,0.9593852821830825,0.8009878342405364,0.004304966631807572,0.7807155170860192,0.6270838754984405
