a,b,c,d,e,f
0.8917984538818722,0.9613912910174413,0.9442830554359745,0.8951405594967333,0.21548989638299268,0.9728087849539452
0.8748931712647705,0.9894018035733858,0.8925148308011633,0.9757380660599615,0.9939112099448009,0.978362195022463
0.9178490215894128,0.26601570759855203,0.8112484232280694,0.9689109825297918,0.8761800042228763,0.8903303678693253
0.9253118301818246,0.7047796075745584,0.2731392882452342,0.8940495549002456,0.9689867438236197,0.9648214160666074
0.901003660752942,0.824347675950516,0.3751681105550253,0.8682306450965828,0.8574544216602947,0.8933020466387375
0.8418495872298741,0.9002262910582423,0.5636166650633833,0.8655470482898591,0.8599207847253825,0.8975053621764713
0.9380629764005834,0.997626302531782,0.8690837895427921,0.679086973504514,0.993824847733478,0.9390636135561141
0.993798478272239,0.8808861268621154,0.6897925360651972,0.7907542653135259,0.3755676889083008,0.9564120131234517
0.8990939888753678,0.9548403872302451,0.8856238532785828,0.7252246670887869,0.34750316430439065,0.995568650859007
0.9831469201634293,0.9517619930655086,0.8304466124481358,0.9905809598283315,0.948807126748291,0.9625411354350848
0.9794709429553803,0.0038770654280957514,0.8485130294866569,0.8649508331838424,0.8866228268358753,0.9298629232644972
0.9007929209302012,0.2250745756932916,0.9017253257344594,0.9228906309270639,0.370075315635999,0.9678504607137929
0.9606896437828445,0.8343480198145845,0.9695454071004515,0.7143402935840318,0.813865405753992,0.9378289557517452
0.91365788650371,0.8931458334239227,0.8819548847478316,0.8653572322595383,0.9790831150075252,0.9657378405881049
0.9937442622186143,0.8832258278838928,0.09433620543080963,0.9283560892463277,0.9132810411652093,0.9293788543434481
0.9040276316285081,0.8641223658017491,0.7729440630828006,0.9722889721805112,0.9621291794175753,0.9264584070705851
0.9016151377965436,0.8260231917917035,0.8537919437718366,0.936064447302047,0.8927563201190167,0.9319753377986173
0.9938755782560106,0.9700229636199686,0.9687784297504215,0.9002790696416682,0.9657930361100429,0.9123428261954245
0.9264666087724143,0.12838414594105682,0.8743657281931342,0.926582404498323,0.978480657601263,0.9092909936353722
0.9089951382094643,0.11932914986495793,0.8262022332307731,0.6299689173830272,0.3474407815302925,0.9818186589719797
0.8496075451889528,0.7206499694262987,0.8784289887188846,0.3101017280229745,0.7522729646428925,0.9522962658034909
0.9102625369375222,0.3929820195552701,0.9433478101582209,0.7205870037501495,0.46289018627193124,0.9948786514052763
0.8442460439399727,0.7086473128000396,0.09188482693869321,0.399683166942729,0.307962386666422,0.8830694785769215
0.9963492527471413,0.6411474936112156,0.5852044491720582,0.4986375346323693,0.44932542058643726,0.979047618199603
0.9606994191895573,0.9933428760206839,0.3688929494573418,0.4595576056864303,0.4688499422653119,0.9083457021093457
0.963191917156175,0.9583428365497275,0.9046071405362189,0.9760291614746125,0.9852765006697517,0.9944636844815031
0.8720419381981527,0.9444031162013571,0.8614464317155318,0.9336608118130977,0.19653339774822898,0.8989265155262222
0.919313462591124,0.9243403345853819,0.9935483344326467,0.9190343536263655,0.9134750853254189,0.908887936238549
0.9424342169888742,0.882983941708455,0.8230103243158442,0.9538069380051781,0.8769611208349961,0.9163550553933639
0.8722226992368826,0.9669967580036026,0.8822929331284463,0.8820095029137542,0.9623248410333536,0.9501698342202199
0.8669860464451694,0.4776808844600879,0.8990230463283909,0.9930429362652766,0.8548902888278413,0.8845285294299183
0.9236356152470621,0.1992124848018392,0.7413758640036203,0.6620252418689473,0.29449488205362157,0.9312751002282798
0.9902886655051378,0.5026969754619892,0.30892106747382037,0.8530273704427752,0.8108767132925798,0.9573882127700725
0.9871614411874867,0.9334999487348468,0.4257320568027222,0.5820956332754629,0.17789629573673796,0.9382957885517584
0.8827455589642661,0.11546103149897491,0.866756276943964,0.9295134751695965,0.9683796241141301,0.9338290834681733
0.9291064250696606,0.5447338601733118,0.8315572820489144,0.7009375663743456,0.45180357398645393,0.9833264231293372
0.8816571194350118,0.9533830745063503,0.8494893639762704,0.7357788028644793,0.5055302677846377,0.9927326493820261
0.9635311271724266,0.8488026275759346,0.8799378161409134,0.9711765967106779,0.7139366542275362,0.9218461022860517
0.8925339018708618,0.8664804835513518,0.9800461733728796,0.5308172811718161,0.029777570827014294,0.9593752281131702
0.9726683805794866,0.9421877679746236,0.9321416382797204,0.9966540194029544,0.8798655471424973,0.9562495653745506
0.9686836349366448,0.8352426543287481,0.2471287421871752,0.9835839530269284,0.8680439701651297,0.8887228467841461
0.9606412888369444,0.9505933102229565,0.4002691970386385,0.8765787337324623,0.44872061083678716,0.8905909689517352
0.849622464320442,0.7674537616611794,0.866351755110456,0.9784868093819408,0.9793518711114136,0.9121675461391012
0.9198614636151342,0.15150503695278014,0.16109963350296727,0.8829732560198428,0.9957909887282931,0.9246536470533836
0.916414635959493,0.8994446433700646,0.5893536837563544,0.1099868135405535,0.9003385974705569,0.9617741133448416
0.9690503596240474,0.8794907772818094,0.8344659119322941,0.5879208769907178,0.8961058280144147,0.9202163245996043
0.8857448180186768,0.9024577307951666,0.0986116364249785,0.9536824050528823,0.8859978752987712,0.9236619631865706
0.9264816364306132,0.9694583949574193,0.9605307579304914,0.9255125706052774,0.9440725115006589,0.9951292057476497
0.9306508566811814,0.909149331139474,0.892730723541731,0.9978622311390039,0.21198473995349987,0.9446739764417867
0.9217048383488213,0.9076740137884802,0.994689015561468,0.7021993735564839,0.35259870883880073,0.9638947847737309
0.8670610914989485,0.526106469310151,0.9160197935572149,0.7542227828024802,0.6796252605947702,0.9928475468910807
0.95993542763461,0.3230201722198911,0.9430341840757003,0.7542022239154222,0.1374202113535913,0.9923427930151166
0.9564809383004258,0.9432739829139604,0.8013190828739564,0.6712635821191902,0.2678557612629991,0.961009216521771
0.9081656650727441,0.41170530438995845,0.533979439302744,0.9641935783499409,0.8964037993429276,0.9652104037837248
0.9831860730937424,0.8387335945106315,0.5316835568764362,0.984538591327346,0.7190483377327462,0.9202890359764265
0.994975301627026,0.833163462955774,0.8039681085422247,0.9385904208710434,0.9136329997700795,0.9399634540896187
0.9175412820770183,0.9091351660440519,0.8914230258388548,0.8611800160948837,0.8548536955181536,0.9471800399592217
0.9205302262649409,0.8746743842725222,0.8980803659496325,0.9149942767542601,0.9550404064740928,0.9527218293463929
0.9172459408856921,0.8945516794410281,0.8494227213483578,0.9715300424477478,0.9635202200513853,0.9001153074263346
0.9002001790828557,0.9185508435353354,0.9959320149009026,0.3563999472083041,0.9820295592175735,0.9282222040720708
0.9156614133881147,0.7098266902342316,0.13528116387468875,0.4105041032529664,0.920850817900881,0.9325122977767004
0.8491436832419709,0.18451819009070655,0.7945095267272576,0.2536019515704701,0.4472254782728944,0.8955832071637811
0.9207683041421107,0.9222649557309552,0.2550827207403,0.33026759514534754,0.2949387798795631,0.9169905584025526
0.9262220181584753,0.831843048445936,0.8301557210036468,0.96932094328252,0.5754591289006882,0.9205713641798273
0.8716260909355789,0.8789198322594277,0.811401865408898,0.9339349881255079,0.8209608885668316,0.91651588548503
0.8836677148168546,0.914454944160592,0.8027752763276766,0.939962807008725,0.8952706044787361,0.9282628694818107
0.8770477009494559,0.8895592565707956,0.901492964590608,0.9239319531566256,0.9631278756966787,0.8902254237649004
0.8643532105720223,0.8970718676470131,0.9322579179089303,0.8644082730420266,0.5205950989246843,0.9481395490255687
0.9156970002231279,0.258904360042043,0.8288879293770265,0.8860495086529109,0.6434089046852577,0.9030872528536698
0.8822740783476416,0.583793552277909,0.27723070759967355,0.09436878097798938,0.600570600091686,0.9391521648026586
0.9501778967328497,0.8297797022696741,0.5854923409972266,0.4124065967452775,0.45400355658746255,0.9914768495145732
0.8954131038112983,0.8929227532622174,0.9867283958933237,0.9556088650898261,0.14772978138388912,0.9804711324101257
0.8483331299566165,0.9380246648038935,0.8371998215321886,0.9758783479475936,0.943872497228312,0.9633880277363385
0.9372460464036177,0.8926219687179193,0.9840160897190295,0.8886402357062437,0.9990913034452166,0.9850562773958947
0.8886975834979195,0.8955924757251426,0.972238523768062,0.8725624793548459,0.9873650936592122,0.974589292766472
0.8947821234871064,0.9306984246716448,0.9601437766370466,0.9747785324006232,0.9001827517020239,0.9409210122628225
0.9837886400926174,0.8109072554581918,0.9328539963687525,0.8948548325217411,0.8961115023877956,0.9983255047304983
0.8528880767984253,0.042161080015848174,0.5957994253043036,0.4492739489027016,0.5594395874165637,0.941337944142689
0.9812838025143732,0.8767131001027642,0.10802944069358178,0.14895162003375173,0.6563243891591587,0.9117538960208679
0.842495945774153,0.9982429504568389,0.8672695628345409,0.897003900430638,0.8863332067710865,0.8925463044671346
0.9578791178690736,0.8947826732918164,0.8732095963680466,0.8718275795804165,0.5022301995664499,0.9802227910290773
0.937875333361422,0.9763588517903747,0.9526943714667231,0.8640375246087215,0.9032069703121411,0.9046488120482821
0.9040986490424718,0.9881310231721133,0.8196503436912502,0.9882562042497905,0.9056039074153507,0.9636020036526516
0.9072667042048648,0.8841552398082128,0.9299339514818049,0.8939026947973099,0.8619561302332056,0.9145983611247805
0.9652258136126035,0.2711542182861681,0.8492666889160814,0.9575907726919008,0.8639572672612181,0.9320367761488542
0.9893058835682258,0.22202301663798818,0.7500254153732199,0.7877912526052986,0.4974813238340677,0.8837550354810368
0.9931184260587163,0.9847321177228862,0.692650252770602,0.04322450554677539,0.47672624538971103,0.9072749191318713
0.9871818534746962,0.9046239488719723,0.8900926265285815,0.9278877215590722,0.8742231967552884,0.897093544693257
0.915837788056751,0.8677190407476713,0.4491120279818273,0.8840943797247851,0.9838132542078903,0.8912775030702424
0.9980550855811028,0.821619427019647,0.2584259381469175,0.8753138060957492,0.9081484724744678,0.8970387875136806
0.8493958408302049,0.9195514393314869,0.9529602232758693,0.7927728942191241,0.9126413573236684,0.8919931102064824
0.847448080329679,0.8590409900250545,0.9719834775569433,0.9759655999910588,0.9577874422953756,0.9029058133788059
0.8894502651278827,0.5234628641579443,0.8323442611622437,0.948620483536894,0.978217716310207,0.9734357453617006
0.8857995808147372,0.056403319277432674,0.8045704476688363,0.8636949113732374,0.10901420752446965,0.9114048372600698
0.93001331208941,0.9979998328313527,0.5241500240983636,0.9213746755819348,0.46812518345003945,0.9427033691625009
0.9177220327034686,0.947026426012229,0.9262105898122929,0.9391281602755861,0.9981401448159875,0.9915452450339785
0.964535472365387,0.8483261764006905,0.9520743192210727,0.3627716434402388,0.9286523148991757,0.9547475160205867
0.8480745414526467,0.7949074219967255,0.9717991251328915,0.48897078240378544,0.9205302308227994,0.9074742557091615
0.884611580909042,0.9900558479107733,0.8008425394182636,0.8452516284454323,0.9641195974462904,0.9292264119805748
0.9476694141561975,0.658911968332173,0.9879605026649294,0.9838410811678662,0.922571405294054,0.9843128948100277
0.9523698119132915,0.9443965499938299,0.8916085473489356,0.8652890706650701,0.87324099030083,0.9718451660867763
0.9765483000101701,0.8979813574639669,0.6790210417921642,0.9487014929296834,0.326158329506999,0.9742336856781635
0.8674761035011997,0.8876731201253427,0.6464995563507966,0.9344803332931825,0.3287358186119547,0.9668009320454894
0.9030178971457359,0.9035873922062791,0.8639265009397563,0.9350470347541431,0.9383362464794536,0.9958664100048494
0.8715325444455243,0.9840430143831045,0.6033797073761286,0.8993101346802985,0.8694713646395037,0.9630864256476193
0.9747287227398417,0.9887751607609088,0.9747076298829904,0.8449209189076452,0.9824671535612719,0.8823260411314239
0.9291317350739536,0.6935346590647338,0.9739200390973223,0.2460511329961826,0.862941770340467,0.9732138358127447
0.9924387621826661,0.1640941441198425,0.8897643108786933,0.7955317007721932,0.9486125389940808,0.9036053667117273
0.9274425102226933,0.6379006036317032,0.9455123382564464,0.5170922960620379,0.8781673722456333,0.9059618718687686
0.8634065404713182,0.5559659666584972,0.8503550107745712,0.02309502630254012,0.037699870916182224,0.8998747363027029
0.859812298691469,0.9687607692094388,0.9956134939411867,0.33114378905965386,0.8196316737902164,0.9085690736373083
0.9790024205382388,0.8972532435337378,0.23709421840512787,0.9379116040488014,0.11447553384833067,0.9842131075622129
0.9453689099391467,0.8680642345682933,0.5109368579740998,0.9172859203460205,0.8364368442852391,0.9798118937630684
0.976868293575208,0.8223504229609491,0.8222462635967841,0.7125325254785491,0.42853227850059183,0.8861546304329347
0.9089674005795041,0.8931009760282222,0.9585482850913043,0.9485523007761179,0.8919907405592012,0.8860087713492565
0.9074235219412469,0.9329055093084145,0.09538233840418081,0.9052076166983408,0.9672105340688277,0.9486219040099434
0.9872024501775613,0.47141731392124314,0.5182484389802404,0.112365281045267,0.8800417506994473,0.9660676820114902
0.8877687269734256,0.16935917294310815,0.15612620053853768,0.5082996870177785,0.9183194005677239,0.9965427046506926
0.9874488532205301,0.9427413066424549,0.16413313899769344,0.2310785451458053,0.9343943830877974,0.9154251853532824
0.8443420811996851,0.9248838509215455,0.9776784372635872,0.7293759738150252,0.5028361640698469,0.8838058645975879
0.9167545881432658,0.9238484428992084,0.926099324940526,0.9530372255274366,0.33841798703826076,0.9193869833381374
0.9328705152382084,0.9835983216698772,0.05949062835581938,0.9614607884535814,0.1263402101985388,0.9393338473752096
0.9355883299272356,0.9899007053479251,0.937944193036966,0.9444218654037265,0.28975181718572807,0.9301643751651504
0.8934499360145979,0.9800287963487017,0.8598344357510204,0.9563352850805796,0.5919285491403953,0.8966170866233196
0.9902024512759291,0.27848814158416274,0.9738655248513028,0.1112387404891367,0.8773055087185962,0.964256698947872
0.8486048581539422,0.23023134583529167,0.06223678957309451,0.01131152593148061,0.9007960652437818,0.9995650443081999
0.944254596168872,0.8912650026515329,0.08737826234194551,0.22910126869926029,0.30544921277980436,0.9757046730220374
0.9202952285416404,0.8941900296360936,0.4910600720556284,0.6222162275108398,0.9510703629992469,0.9548523146388861
0.8561246365074215,0.9852405148635932,0.3916283713394448,0.9268830680960719,0.8667899244702431,0.9127967765181497
0.8906092162862922,0.9916771084257566,0.9679326532300115,0.9882802601482892,0.859411168762093,0.9558326419393371
0.9081332813319454,0.8461480792127519,0.8852901911843277,0.8814089385017678,0.9906304562892776,0.9662132063302011
0.9960501030895298,0.8494585123023806,0.8186206771528011,0.06045646404590235,0.9917658454652418,0.9331380560815543
0.9415405458123073,0.3010626556886394,0.850821364282839,0.8715904822666196,0.8597468833262174,0.9073406489771545
0.872938421136616,0.2830786446395535,0.8434600244704917,0.9160425508125521,0.6228510646153304,0.8942313005928102
