a,b,c,d,e,f
0.5621364673113275,0.797719511880497,0.09658231530969015,0.862832399618134,0.9680956880831777,0.6727351743973077
0.41362820548153206,0.8913998689217586,0.5499641427823411,0.9313886157782438,0.9925308524083372,0.8924675971330058
0.06876817347836756,0.9717309997046732,0.5661169549727525,0.8178103098832985,0.9198731146380169,0.9716874396028217
0.3487619278695398,0.8281447407661712,0.42589974259092644,0.8196870397002226,0.9627595547233305,0.8309581596234802
0.11797449538135041,0.884213824446156,0.40486781083218537,0.8137810795782273,0.9574267197927152,0.9228549918707937
0.3092950315034098,0.9000514566263637,0.39886666353897027,0.8426068695644899,0.6092970646885815,0.9120842400949802
0.7175909613980209,0.9500326047763571,0.8131245303058929,0.8709011733618252,0.0355714403614806,0.8437100324139979
0.48159415827520313,0.803469635664652,0.5652910424870635,0.8659469687234665,0.18268617711919588,0.6934804740838157
0.37365074334029824,0.8041969102621314,0.0349278599300834,0.9123851707390777,0.9069175991770481,0.6282480455874672
0.16244149422566426,0.80302466955156,0.11759801991676055,0.8838499365813476,0.9087171482562095,0.8886713820129969
0.6981349214765924,0.947005235314044,0.6577515705565772,0.9664805938563241,0.9462724264600929,0.8748809165442293
0.25787134625788016,0.7219745408107303,0.7698247400406625,0.993073706931206,0.9600820803101664,0.8773991853045058
0.7328326465215996,0.8908909686023252,0.09264582831252963,0.9149413998963748,0.9355111896092349,0.9206394034378965
0.32958446429619354,0.939058849986894,0.23103013180387025,0.8167127795587847,0.9717281063309158,0.9184030757471131
0.4779066830813686,0.7204792998213617,0.5480616650045367,0.8309287431240098,0.7757472987643779,0.8430752186553191
0.28505767753366623,0.9493536943254108,0.27167129297051285,0.8593387602075672,0.496130870441804,0.4412023478939643
0.04539381161413458,0.9555387144693845,0.2090314715648775,0.833574687241499,0.06353260762476505,0.0950613366826144
0.7560885302685114,0.8749849259194881,0.5195485866687458,0.8415569964406016,0.9363661898668973,0.7637114665876138
0.6081070104955181,0.779369811495864,0.6015423417154316,0.8268814485974973,0.916492806193505,0.980833129753704
0.05664389041789175,0.848884934793718,0.08004978141205783,0.8785387206394285,0.9813206370364105,0.8219433567388769
0.7590523403126271,0.9906353937219547,0.7268216243928567,0.9926466992825924,0.9458678543324025,0.7616049642771474
0.3049525292302073,0.7352855444527417,0.3285000731533361,0.8433921345609899,0.933846678912167,0.8904854421684806
0.7844936207387028,0.7315091207331113,0.09051519959300433,0.8229340549780759,0.9170568365852743,0.7651120614347069
0.5063080139823336,0.7991124905061808,0.3262402449910239,0.9459040042871029,0.2869515230489997,0.3085762367300292
0.6160627773776054,0.9537499778923817,0.7466403321895716,0.8610520870918136,0.3532216114379995,0.10123187058528288
0.554351690969502,0.9935875151526511,0.08848639176082695,0.9057653993591238,0.18444314539617548,0.2907689672817188
0.34910718418494985,0.7814500174226984,0.08946575945525465,0.9955236499507789,0.9725528611199544,0.8708593430526027
0.6614817867187548,0.9973805211557077,0.6046227814108555,0.9812939144464018,0.921925889367097,0.7965812438066606
0.788692236499169,0.853737066105823,0.7938406062252822,0.8757703685866637,0.9521751982033229,0.9934082578692789
0.09085364204561798,0.806847528658394,0.2462075340073936,0.886641106145831,0.9081067689603549,0.7655967996438138
0.7416056036719807,0.9445175338021781,0.20705560358859057,0.8462258223782849,0.9747325867444206,0.9540170938132952
0.3240513211616678,0.8950525856677575,0.45481742334818565,0.8360521658312097,0.9488892459497009,0.04837603701639343
0.7989927576609465,0.7994447239025153,0.30955929480718364,0.9226608176151966,0.1845060904578971,0.3776991147199447
0.4235402837423213,0.7357247524692048,0.8117461971913998,0.9273572199038097,0.2763244936252748,0.94154876340233
0.6804161808751326,0.9488139046427374,0.02241794137260379,0.8739606951506498,0.009133951237828786,0.7860099193161679
0.611062249236481,0.802464963581266,0.7569000203376149,0.9848438833397278,0.9131872815166296,0.7513231126815798
0.3279923495697704,0.8676834164247791,0.3705790621085011,0.9481781724450885,0.9940734068527947,0.8141098635116782
0.676393353322611,0.7224480035390272,0.4191569227658384,0.9436561226567586,0.9176333694527294,0.7544660495069481
0.7177275927369655,0.8231961838346222,0.6985119520228534,0.8189046697630034,0.9962259118235574,0.9394654578785804
0.28336945243711037,0.7415105531775319,0.6187491762451957,0.8557743713176114,0.933446157672209,0.1431477864155464
0.05138684245714762,0.731492841539277,0.3173556693017422,0.9556102144923944,0.9144054511503898,0.6968901919570976
0.5365361006515376,0.8857070459783439,0.5126318537102342,0.84169099101734,0.18242215530317338,0.9709378202039688
0.1262799841088871,0.7586562902804064,0.7038785965004367,0.9209811679607527,0.44278907973622506,0.8697479942946196
0.649969838880361,0.8047856935658476,0.7033520358975388,0.8909022430929527,0.9994675314921316,0.7529677032617865
0.6436376198766728,0.8750243085878097,0.811553603302579,0.893887707955705,0.932698819437429,0.9348701279942369
0.7268267412931437,0.9356646991514619,0.7449631838637306,0.8507974692894508,0.9974341894875488,0.9005923611593732
0.1181415670458647,0.9637200776458196,0.5630482682615627,0.8346883982154798,0.9036853293925718,0.8754033961570805
0.03106064646675922,0.7907470330910665,0.006581712661775929,0.8345535445867531,0.992853324905931,0.46613170357705
0.7647445657401898,0.9786057680503814,0.5350624229066197,0.9895938137734734,0.9536380372158895,0.7063410090331779
0.04897508179082768,0.9426160705314436,0.21205481613568783,0.9148712098903173,0.4922768481584302,0.9890337038312331
0.32024406352995205,0.9637055062499469,0.25729261991021124,0.8577063663911838,0.5314842746975342,0.9950826200302375
0.5687326198102556,0.8614835878182103,0.04643875499336372,0.8933856401698785,0.8171609129721257,0.9663797987941769
0.1305743550681458,0.8149042202115346,0.03242627798837549,0.8793734764085789,0.946204717117383,0.8033921209199049
0.3574371842743603,0.8418057814331696,0.6808278450371703,0.8081107289162425,0.9254110805081103,0.8787693143784009
0.49908365416919076,0.9458418535936625,0.7336683056446442,0.8227225249843431,0.9518638256724151,0.9062984009503938
0.6423712020325691,0.8269945681221094,0.3737826503069603,0.8684869684163001,0.9461646273407236,0.49302848289285267
0.7511312223021107,0.9910680054800837,0.2715299053915041,0.8161254641076291,0.966997296727663,0.2022635389176213
0.4141688136461756,0.8773393803857106,0.7474374108141195,0.9708362837782291,0.9471299112314536,0.8064761453983775
0.4707135324849881,0.7383799364111634,0.41996637493532074,0.8748585994769796,0.46474087601570174,0.8376069911470764
0.6444190118443788,0.8792018300795197,0.23201754121092433,0.8220680480375636,0.2361419244754943,0.8979502391138325
0.4153183194773128,0.8927160371310843,0.48663227154027017,0.9622474795867317,0.9961105825327153,0.9262220177536525
0.2893137585375754,0.813710224903975,0.7662824389045648,0.8851830029651263,0.22240266619359417,0.9126349517676767
0.22208171636575041,0.8466488071661794,0.17443350555258683,0.9793949511799039,0.9509963222666673,0.916831511361406
0.6788634883541024,0.8072460145505038,0.15412990545799102,0.8726347122195838,0.9556243316028117,0.09738800930305302
0.2602323420086977,0.8976282879158568,0.24957785992976006,0.976218111900823,0.9124857085953926,0.0694892988758989
0.002242409338800635,0.7240344794522823,0.45262643739397224,0.8243897695683094,0.08324091657704333,0.7426259050212866
0.677197614900292,0.9903180673593723,0.20625202398778988,0.9616582338795918,0.9444404116483328,0.7689348013935882
0.3238084919497147,0.9797304950061632,0.5815594456560232,0.8541715269132398,0.9638949421176352,0.9372416612297867
0.41242799783427314,0.9632801920694698,0.3883816371012728,0.8067276363013521,0.9825800711670163,0.8075445677402181
0.11843751088413398,0.8557129311472085,0.687427755774843,0.8242556200120527,0.877111569850429,0.9562184885836544
0.625135412963216,0.9273320573934696,0.5431167225155068,0.8383063449507442,0.5963245638806958,0.09545328746149778
0.7585839639079647,0.7228892452571685,0.3956919296975675,0.9840930095769448,0.9761915904463203,0.549817990941744
0.6535055625506099,0.9139153496459655,0.3936050076558118,0.8299221094034588,0.9172448008996729,0.9130170464636025
0.49372040614695867,0.756734417654996,0.35609765483001504,0.8956483883948363,0.9808557678789509,0.8841207668372512
0.5294023421698396,0.8226295280297062,0.48379121492609894,0.9123776159257271,0.9653354424624754,0.4389749152260436
0.6977450399247397,0.796871082593197,0.3067762560324429,0.9070200030484343,0.9314564422693563,0.4794007512305319
0.5093992984639409,0.7668569503368973,0.3214486689692447,0.9398192418821307,0.9909629915011056,0.8347080018873242
0.18066707711982197,0.7672019384007916,0.7632060549888842,0.9960410589950983,0.8585902372926054,0.840868521050861
0.6815031928845687,0.9003777405489735,0.0470605573507218,0.959005044677552,0.38930716210017574,0.7724864974827182
0.6456564164013677,0.8217049310731241,0.44984097708189047,0.9533141953322988,0.9526793096676517,0.7578396713269752
0.7913970300504501,0.8697864196585885,0.8149846426463059,0.954205082510387,0.9195926714941898,0.8473990195640568
0.5314522299047624,0.8309365906944183,0.04258774609721269,0.8979199022347575,0.9734268632083323,0.8676096979773764
0.25611159001947315,0.9985346128271672,0.09047178554739323,0.9627405332697664,0.9252823517392196,0.043366646131366995
0.48810623212425475,0.973381873082031,0.7495284936741752,0.9201688087014493,0.9768240127060871,0.2024305849499347
0.4697655235243398,0.7429263345837283,0.1083548483458176,0.8004976423767529,0.9621501787575938,0.7908603454975949
0.22084694395265883,0.799058598173125,0.7025959878213981,0.818498635347672,0.2411398251301894,0.7863446284139358
0.7048820769214273,0.9771089040432392,0.7740152489121459,0.9187331195024885,0.3320693740950744,0.9033375343005681
0.6374967373746234,0.988002526690376,0.4246318496286847,0.9652993448892268,0.9101386549685407,0.9880863490910095
0.16414437678427424,0.8752021414704356,0.3811531813681335,0.9876270476183926,0.9520697863552471,0.9914831792648657
0.22709025534661997,0.8134227186178234,0.3295499269866179,0.9217306394438743,0.9508944054369145,0.9768825403367757
0.05581335067895089,0.8052515952440569,0.04882745182627069,0.8101470725290651,0.9400277751642201,0.6781906991011398
0.7070656462389653,0.7859031353212637,0.3628715096432698,0.9344277716858,0.9209081200525772,0.18287091000484937
0.7056150050172597,0.7464802128702158,0.020278374062734573,0.994998582636949,0.9656019083850262,0.24529401305343526
0.8368002573551049,0.8537042230733533,0.022377313808723927,0.9367693863122648,0.8035955928290316,0.761636710627411
0.6412440787744267,0.8412883475538108,0.3357230432619376,0.9369094256191314,0.7604642945397524,0.9533335129779821
0.8314842768502104,0.7340932034528845,0.5071679201387765,0.9009388796149843,0.07086025490048381,0.7998209638689553
0.3117507576563535,0.7516223030175201,0.11097479624325363,0.9346772729301357,0.9934426808689782,0.8827813001084523
0.4123715155746721,0.9539396832051672,0.7103547959087594,0.9604872232785963,0.9446650325866427,0.9039446638298876
0.3193240557512378,0.9282795234193176,0.4326484271789101,0.9813107267886101,0.9802550709093457,0.8111556084907056
0.7655523868407647,0.9884424378254213,0.004451402734815524,0.927110974329048,0.9515284064105868,0.09562928565033102
0.48259192933024264,0.8184044829079503,0.38994008412452313,0.8730226457929708,0.9795563052195568,0.5240294702931234
0.3219960144565039,0.8333834633529846,0.007497875132477828,0.9628506914398391,0.9538085807981057,0.9947862337469227
0.8319947634888006,0.807683633774604,0.0031085352266655253,0.9413398699951744,0.1007806201743802,0.8460199467914237
0.34367531656003625,0.9539995864273906,0.7065202476084907,0.9976909333669969,0.7933454512483469,0.9789100902005196
0.6754887986883139,0.808700046797874,0.011932941043405346,0.8705343583458901,0.9855570820892614,0.863500042610519
0.5089182811331588,0.8037065029682577,0.47035044068651993,0.8726636205679726,0.9273906976254805,0.9674445224773556
0.14688047135842375,0.7445348185940777,0.418816227687805,0.9174234160771282,0.9652713741590162,0.7517822077775301
0.4013108043092567,0.7283161453987906,0.6886339662748684,0.8168671574507367,0.9355892145748862,0.3418305859034019
0.6936056625551177,0.8699563754797552,0.023644570903977702,0.9178806661711492,0.9178958283893307,0.6144913383952153
0.29377061972890156,0.8142822622779587,0.021736542766036013,0.9589282894301538,0.9328476616707136,0.9860992820911135
0.4575640364197046,0.9969387931829605,0.06523342790412417,0.8075691662023099,0.07923393170511715,0.7532376154675257
0.150421936313076,0.9961569708223461,0.23188802958203528,0.9294135644928302,0.7908938251120032,0.7712281430787811
0.6097973671832343,0.9802001713733927,0.002114076101292008,0.9137588099119917,0.961725031941835,0.9504081375294923
0.5111685716165725,0.9172176128139058,0.1465165505125901,0.8617913700538276,0.9559614670419984,0.8146176540726259
0.8224514294300542,0.8892891248014758,0.13488417746631629,0.9131221190417322,0.9870180899969145,0.7585114851694962
0.30179948976584026,0.9437785646820261,0.7134413387094007,0.978720357694464,0.9176172325699665,0.17803168131481995
0.22973628669658017,0.7478658040055544,0.3004662043122345,0.8613010661814924,0.9632055993200321,0.6055533230723528
0.49511212768572915,0.7251360613771239,0.6150100746076793,0.8874865936783543,0.9963054763179671,0.8442854752182869
0.27073864645841417,0.9452301514135493,0.10814633652873983,0.8145462655976081,0.8301737409818309,0.7753249835106328
0.7687164279654048,0.9353617566959647,0.5771935511402784,0.896973416114496,0.15687724386270668,0.9481272456104894
0.185629634636241,0.8905076862989073,0.3977813185446465,0.8484752835571309,0.721209708218712,0.8375180749680573
0.7286406711793071,0.8201060115445322,0.5641024890293891,0.8876643168631388,0.9109476256424921,0.7654422759582598
0.7039507896731878,0.9071500698061822,0.6702190537247437,0.9053587513327087,0.9443160829257065,0.8712028895003375
0.23166299115380926,0.8029529506638766,0.07583102540209406,0.8554688241579483,0.07043087778023677,0.6457219840912002
0.21793564585727015,0.8528303859852715,0.11684504480487251,0.8369284341805442,0.7971213291954747,0.28231136912942395
0.5602878953591047,0.8897939128768513,0.15755604671386045,0.9929873012873589,0.9331377771826881,0.8027578085932154
0.31139954062150615,0.8185337856042569,0.4179804218200614,0.9145386372093157,0.9127396573599171,0.9187132884873566
0.6169464653636754,0.7551716851826877,0.181864706435277,0.9473242391759101,0.9615055377020333,0.6660853601776252
0.3005629450134318,0.8268915846639486,0.6903946795133985,0.9218869849562872,0.9353403532912531,0.7441526918869648
0.6692409975413358,0.8555669234924954,0.7767964893974099,0.9984772766937045,0.9312803327252984,0.8116715457091164
0.5997450294593871,0.7678399484887428,0.0450175868081083,0.8005276934689722,0.9643769267028669,0.8330036894476096
0.06948713611837778,0.8688871640062447,0.09888028125069248,0.871921692905265,0.06768465639091889,0.8931064512483509
