a,b,c,d,e,f
0.7945936163203637,0.35308637012318533,0.8407070548445187,0.8871286314355974,0.08658382519765044,0.9497550695025014
0.3815650653423805,0.7518904755657363,0.9120309788597811,0.7923409073780979,0.672995511534547,0.8554549406065043
0.7010413829969785,0.6185575273938532,0.897775341997363,0.9854410570348481,0.5699509366444422,0.40171164999750186
0.21757297214459484,0.043527882194212345,0.8458983356254967,0.9533850546233074,0.6141945333839735,0.5053912635638863
0.20509697926548986,0.38946052595163155,0.9880388661606361,0.7477660470456687,0.21450175215283576,0.08994136708382358
0.7681803628849876,0.6691259616199748,0.9197423067494305,0.8728247348710857,0.28571400648312434,0.36631104320222474
0.7902763537718847,0.7773296835040188,0.90614366289882,0.7547663202491757,0.4688351129398797,0.9690979998502005
0.25080216876908035,0.5919760458899329,0.8932754566122333,0.8369422485958948,0.6142442447173954,0.8018116198296837
0.4685794618798498,0.6144776702584515,0.9707403795361016,0.9483048814818864,0.32315265484175676,0.8146245319161527
0.5862839138046563,0.5129564272517685,0.8602848548510229,0.7203991972051124,0.4788413694534919,0.940743369430441
0.4331997413200298,0.6937134782463945,0.8817623449845211,0.9903579402795664,0.7635770862555802,0.9231426950227277
0.6978394768538361,0.3568472189428018,0.9644545898029661,0.7844990442979046,0.5330265621926701,0.28201133037599907
0.2570093591466906,0.7891200370163096,0.8586866562926816,0.8633014260930327,0.7201473770810312,0.5904564447445436
0.7728000782204917,0.06284319682189843,0.8857149225679175,0.9657861081008646,0.011847861408284963,0.11400362712599003
0.06689057344729081,0.5317728322480453,0.9085081591817777,0.890071968922669,0.00383037427676681,0.34946938297471425
0.45587119920396546,0.8276371640622487,0.880913880937043,0.7938329066320181,0.09957603119098982,0.9008622654269337
0.5246556097120041,0.49648714578065767,0.9733414891216526,0.9681546322237464,0.27687570603999495,0.774490010459626
0.4694123037807295,0.06643300432332432,0.9995112864885252,0.7641300195856169,0.06019095201489407,0.36205468805539964
0.6076535270443224,0.5294003974313297,0.9213226892323966,0.8139316731167466,0.8161692692871687,0.7293776524296888
0.4392830190791802,0.24767762780876817,0.8515490388247384,0.9125744673296826,0.06378112190112928,0.9122964457290996
0.48069571164943886,0.3480637055649896,0.8507266139512746,0.7592437548335386,0.3256175330047096,0.9540841682219469
0.395188633582134,0.8196348575527831,0.8636370976567155,0.8458295610462007,0.46605026315804526,0.9734629727246169
0.6145544375345964,0.8153107693050197,0.9004001595795929,0.9938579613799424,0.35953287973176135,0.8122025414431661
0.3416224996161126,0.14719814617296625,0.9530850519248389,0.8913982593645128,0.12673287774131858,0.8849861761418774
0.7012787784873123,0.7832198524082153,0.8470325783704638,0.8010436982110275,0.8171339145911511,0.536711479700683
0.270655059792151,0.7572760889128202,0.8823096905453207,0.75424331936424,0.7108467446503449,0.5844408264936032
0.804222534286269,0.6968776679175709,0.8882046699583629,0.8323560340216029,0.42618942068839555,0.9125729257900501
0.6858065582143419,0.017781929917910423,0.8440709595362497,0.8535619458104444,0.12215930952023833,0.7308571106523241
0.5553833583495353,0.7350960551802611,0.9386337735349333,0.7549568991855347,0.11198779527156671,0.9630155353190923
0.07075246841013387,0.4871829599739269,0.9738207825764997,0.9121199550751903,0.15916323333137675,0.783030166980892
0.17188301696971217,0.793542002149716,0.8534867335232886,0.9340110303065688,0.6778209843829021,0.8822005684902945
0.3643682546308547,0.6875780891500762,0.9522072119351006,0.941583663096305,0.4337485701500188,0.4452879023008443
0.6896353560924919,0.4967252340722805,0.8471875367973197,0.8290023027491821,0.19739758595700202,0.7137281295215998
0.6207225711806658,0.7003754292711035,0.8737969255080547,0.9799971826982787,0.03885048446678387,0.9648780253955778
0.8012348620505565,0.17100177271753286,0.9728221042333535,0.8022600125051429,0.45095094210877784,0.7896268155254236
0.56115696062661,0.34326953799033716,0.8991131272202401,0.7791106769226854,0.05758255264602478,0.776961611145456
0.8129817631446827,0.413526175507848,0.8514862519703081,0.923692250156638,0.6419616750465598,0.7413686550639721
0.7426429518898076,0.4493236030978209,0.8783601872088352,0.9802023611433218,0.6843552167773247,0.044814845385717006
0.18775252690085897,0.7014739903965164,0.8456586015064289,0.750871855158697,0.48858189818236786,0.9496463895931015
0.8115538502329928,0.5638933160685796,0.9496698636340314,0.8275111660444435,0.48065092894314604,0.8809587075197567
0.5724703073686596,0.36602763473575234,0.8605518955886889,0.8931373796527027,0.009050323299060139,0.8387789466060864
0.31185519077973733,0.7242198919703895,0.8848331661653441,0.7483223710995317,0.7549486375987298,0.9871460696324924
0.07781321733996843,0.1102182905884051,0.9690870592410873,0.8761385993943802,0.5870047545499841,0.793993296596708
0.7813359081070193,0.5271096614260604,0.8802030319419775,0.8561980284067578,0.5385240172232525,0.9158421710983138
0.11899598288523891,0.5347900843112491,0.8851226850336613,0.8670681187662412,0.492701027189581,0.3227938931840016
0.1902815737722486,0.5761701255174696,0.9600289209692895,0.723430990705518,0.5049345861531748,0.2918434926696234
0.4368341025406262,0.6899660912852629,0.988012883938924,0.8803312986693804,0.014630020216202431,0.7844226898858646
0.24978516265486744,0.38415622307538955,0.9969461770929495,0.921801846350105,0.7273896650064025,0.9901916967389293
0.48324162054219766,0.068833805712135,0.9430317453146354,0.9413459437974709,0.16222373192811168,0.9562442714523967
0.37686297021792836,0.19075776794285637,0.9752378628655939,0.7236939091875346,0.04653471945910897,0.8411306930358948
0.025672841293583555,0.10646419036096814,0.8946413678005501,0.9311651657645843,0.4567704499355284,0.9356275028018055
0.6789662226472453,0.4344734429193891,0.9089450679096676,0.8837930399361295,0.05288050661703223,0.9092982644485953
0.4577989138025444,0.10358066646998507,0.8511942426797807,0.8004725957216154,0.41771818829994334,0.3248850716528074
0.10507244552751542,0.5911090088770902,0.9693083381221904,0.7809429261424418,0.3898571747740679,0.31069311898377444
0.5632246862797409,0.6063030387842212,0.937876742286358,0.9694884134936332,0.7940737033291809,0.9399390521426728
0.053477680875906417,0.538912696713579,0.8848999136917516,0.9347024384233975,0.5540824778704907,0.9299629557179334
0.2415605899564006,0.6896972954667344,0.9342283351435735,0.9916438775269443,0.24415156995767973,0.8362473832068716
0.5106653114916081,0.5018477500142471,0.8558570603763568,0.9979825740090604,0.6290044424237824,0.7376083410665542
0.3254115166950374,0.12819413542425068,0.8497253907991568,0.8785956624233305,0.4102363759094677,0.9264559806819134
0.4055054180738064,0.4732409792547723,0.9875605307310491,0.9541799197348426,0.17407319081555478,0.32538387374898675
0.5390453625767924,0.10223593686444298,0.9695925174364914,0.9057722743937193,0.3384324654672555,0.20362107449173084
0.03821007504348241,0.02486504598029755,0.9198921409768239,0.9124551362790723,0.15151722316017974,0.8017156465466494
0.36746546792519713,0.2704746900120035,0.9424682572070778,0.8390890029423536,0.8232749667734464,0.36851492279204323
0.5194356687817117,0.320259020248345,0.844573719941716,0.9931365970392717,0.6430160135685892,0.8706812611560366
0.08149420268355446,0.6141478058770616,0.8855296092386299,0.9892555688527865,0.19049272870687628,0.9346416620133426
0.5070177328764894,0.09829730751577082,0.8525622306760902,0.9588727651951856,0.19222846165939603,0.8729314697067757
0.10461606562792618,0.7398072017193087,0.857662179486544,0.9562730802697001,0.6995882380380131,0.7581501966407018
0.7927093574116939,0.05268106412440445,0.8686771521041732,0.9029886763611895,0.5006084502834753,0.8274673513048936
0.23175128819027913,0.3764752515599365,0.9593244896539315,0.8894657595332895,0.11680356631346869,0.9233357358719992
0.19145648865781614,0.5400889388242954,0.8697103562583774,0.7960316308630463,0.4507711760965277,0.17755392766178127
0.6456573937245078,0.12966483657657385,0.8758313980985558,0.9737669136890748,0.04987790603442858,0.2697858276848323
0.10979885660122046,0.3392619930289324,0.8988339107036759,0.780628433322087,0.4798376723364959,0.8293244868040672
0.20427425392993667,0.729393530379731,0.9796727919199658,0.8411325397431622,0.23456388873517617,0.9041241389652726
0.51840489998227,0.28755925746611477,0.9650101701462231,0.8895757419339416,0.1455527610279786,0.7829871127091635
0.4804664021517875,0.6416559170888358,0.9386347089586032,0.9686903915408714,0.5778161296302463,0.990533124429714
0.5230782370597342,0.14875144579996794,0.8659933430667064,0.8670473854008429,0.712755456460285,0.8751748286446935
0.5725352309952845,0.6796037558926581,0.8575612925508601,0.7514749099598556,0.0461846473717812,0.833540582443983
0.735671286280086,0.18788954077925785,0.8952101542022715,0.9417785940792998,0.6428954617950385,0.5082006963479916
0.6232285370067786,0.0203063089271528,0.8967406085183859,0.9352837257622771,0.09680431721715413,0.22226455280727145
0.5399047620068468,0.6872008461769757,0.9354215908111904,0.7364762955341284,0.6622029785741568,0.7786174160749487
0.38621087163018414,0.23088157468927598,0.9759826320099919,0.9020887190918555,0.47330327258549315,0.788675656710601
0.24603732589324623,0.00547614698740909,0.9627414489454179,0.96337109751337,0.6150193547469069,0.8553324897847171
0.5256632225421694,0.40359008092107196,0.8549968821546744,0.7351327501878274,0.2978401471783011,0.6682748643353872
0.5670195230650302,0.5246588281007366,0.8980885389168275,0.940588661867291,0.703274643281112,0.7981285560657275
0.31037871647327364,0.5847603151518378,0.8799684832731978,0.896574555928324,0.03478040463479253,0.9707419337397323
0.3676854554347463,0.09107361253343792,0.9564637496389956,0.7408849601030442,0.3530241818146396,0.9938779390250233
0.2182823075067504,0.7525572831673322,0.9502062469408797,0.9458493359846608,0.15259138517500526,0.7373916405694839
0.752365062766059,0.08150488073793373,0.9302128281719092,0.7572885076875963,0.7998605138189387,0.7573200459275186
0.6591056228727021,0.5193741068413458,0.9322376494370204,0.9820159493880487,0.053641788523022836,0.9013403515928124
0.49026685304115597,0.8005997946365192,0.9900044582285482,0.9129056944289364,0.531037523459501,0.14099048213120272
0.4233723429296616,0.6340655557352387,0.8616915457143172,0.9922779351295736,0.26255842750158326,0.1136270493131149
0.8249280136218597,0.48736997281913885,0.8783713656040207,0.8761797926953975,0.5568091358917568,0.8715848462103652
0.5520389461898638,0.25041660119552406,0.8766391362900937,0.8713120758086363,0.2891798042555111,0.7758230213724292
0.39006867690922753,0.6765708781408926,0.9587632698386801,0.8165593010093409,0.34274604957387217,0.9335096794145852
0.827771125296001,0.7154238048296073,0.9273071945443988,0.754239421221661,0.19023158914219918,0.9465086276957961
0.5660612099267474,0.6937699391271132,0.9616504072425833,0.7245950046286584,0.3186465320729633,0.8974373301663316
0.7951971832360502,0.7480748175122806,0.9207517863844402,0.7831997879424665,0.6629855084504862,0.8377777211432129
0.6720834880218054,0.007619078750548483,0.8823324254108292,0.9259300561393948,0.12877079910367675,0.4958406345622269
0.7077846241269661,0.4065822101484497,0.8819313263710276,0.7615904538321018,0.10145173357706166,0.592447348377837
0.46050849198043675,0.05193738993571343,0.8899218599364112,0.9488923414768313,0.8004093339223811,0.8760047208797096
0.7347605033760704,0.5053821755530651,0.9886874545901414,0.8970844659609345,0.5729931367103249,0.7807651626226401
0.058074728385255826,0.03649911724387196,0.9586928854720098,0.9807752219652877,0.8220377116493245,0.9703372710825467
0.08031414165292772,0.7137081999510757,0.8974590777091479,0.8807683768851324,0.6940868781249019,0.9348404042993792
0.39501318853959083,0.37181402440048256,0.8601237763664512,0.7942223622295698,0.07038759939071539,0.9119204274283462
0.08367321883544197,0.5739625243547477,0.9830958338031466,0.9784116508632819,0.3449161599071528,0.8603062630755083
0.5206433361955685,0.21451752692078713,0.9518908601499043,0.8014924573699165,0.8037840975843902,0.5570591965820657
0.5892063510843217,0.20312989753416025,0.8995958164704617,0.782288312416366,0.6487569611017573,0.24804907608387175
0.7542985280784157,0.3296684798525499,0.8846105885032258,0.835620311919111,0.3976483518524082,0.07703751002083073
0.371347475874748,0.22688503893634457,0.8868083797386044,0.9266276732805941,0.06895504620682069,0.9248958784909533
0.08165941731790091,0.14101231049407648,0.9469539775555895,0.9471461850029541,0.7053104240560744,0.9098795458394795
0.4791859899530922,0.4726410023595762,0.8775478284152743,0.871211596692814,0.27076467540940885,0.8698299688541417
0.7169394464138072,0.21748589197658655,0.9976335472966522,0.9783117574989366,0.4725825206829835,0.7699592167434185
0.8287476860128841,0.5384791478271771,0.9038973464902259,0.9046936474292817,0.26329686738609615,0.9331652778446792
0.5169271562968963,0.25843392066329235,0.9010994221823698,0.7666797254095439,0.31430682492164075,0.9433375780274029
0.17949777931978006,0.44945026313081576,0.9392776293485693,0.9131113597787199,0.5730149070751848,0.6479305690670623
0.5880751615219159,0.4051248010430285,0.9681426473870274,0.7818536997040746,0.1290433433862049,0.6350084731489694
0.6912767950536604,0.7958511897512253,0.9872311831666887,0.9397093400032402,0.5042519032356035,0.5206354665291695
0.5717196868322119,0.18332786496845913,0.9777765670421582,0.8144960511940145,0.34736741603070764,0.7613061166602754
0.7645871280256166,0.6792086127906714,0.9792716480041731,0.7578721927994042,0.4529795158026123,0.9787000744757028
0.005931864983972506,0.4480466834384875,0.966778856010934,0.7379558496520252,0.11531913358949444,0.16942500534984387
0.2767114639978308,0.7364726467659957,0.9951973678423097,0.7479681604036212,0.03457826187423532,0.25708700835758475
0.7402181276845041,0.18925460671786867,0.8757880664813451,0.7936793079726464,0.3062692146645554,0.8343231973723333
0.34357654876487004,0.513989418155651,0.8815786097348615,0.7944979339897537,0.20481308526837277,0.8656762553343555
0.515623785279618,0.03699960525352966,0.9504572845305006,0.7891533993277569,0.05472955332120109,0.9682001821378794
0.3034464990958958,0.5605100471292518,0.9098855141499691,0.9242393161268168,0.06536540727159716,0.9001976875036748
0.34425989518408184,0.044143836623201024,0.9745154505424604,0.9947850765939958,0.14430111256803838,0.8566580329385326
0.2500685998890437,0.6744820362341616,0.9802682548327897,0.7289022413580918,0.14823174148681395,0.9584947773242027
0.7213122367743876,0.5051898079163148,0.9188332801460508,0.8865688276190533,0.27044558173755334,0.16811410261634996
0.20055496310402957,0.7487512811919342,0.9003845224811801,0.9733441696103433,0.6872889137666932,0.4348854049701798
0.32161912623058325,0.0750448251776376,0.984215987341901,0.7820089887551519,0.520932394378623,0.1507676960940349
0.5226227895067749,0.5979795909075138,0.8465037302261862,0.9330302688520895,0.22875763626037354,0.819011004544546
