a,b,c,d,e,f
0.9686674124575242,0.8910174438773437,0.9525165269261853,0.9935021274710611,0.7635729104776446,0.8439313436603544
0.8774195748402411,0.7903366826964258,0.9115291904520639,0.9813931208363444,0.8388773677086572,0.8538019626614682
0.9644446554740755,0.3723033170313705,0.689546191808591,0.2458049536031738,0.810866710422932,0.8549620012445467
0.9499553531684621,0.9301284895902452,0.352497670717835,0.0074340407864585956,0.7955036557429931,0.9464512316490984
0.9965363617487094,0.9234523398524203,0.9867848617812881,0.9144366927634507,0.9269168941584695,0.46187013447472225
0.9814204353128461,0.852588536463384,0.8928986761208851,0.8088825373619379,0.8755610858131737,0.2746187601822022
0.8917151246661016,0.8768080900205192,0.9333645222679082,0.9399642703415494,0.9434859853055847,0.8539609534263926
0.9532226710834323,0.9390850047279538,0.9781868189684333,0.8944550493892096,0.9443513216502094,0.14423598369478827
0.9498092065778888,0.8953161781566443,0.9771754483895272,0.8847179850492666,0.7941455785354331,0.11324136096531362
0.8879360509857482,0.29625252601505264,0.9621153928046156,0.974184597383559,0.9474831801073001,0.9293032543319177
0.9321037327862051,0.18003864079890494,0.34700648136392087,0.03219274705891904,0.9165886408023811,0.9726847759421977
0.9319199638364827,0.8820758490155949,0.6765099283157497,0.21825076844551594,0.8640656997318493,0.9396318028658394
0.9780224999328203,0.8731392036238166,0.9298373472224526,0.9168856771792442,0.9422109374772318,0.8914391978429212
0.9027744662479611,0.9898838956959164,0.9087410931139858,0.8744749237510088,0.9055067330392398,0.8337079789910284
0.8966731822656675,0.7499690106672409,0.992647204337254,0.858502762265029,0.8488969501899212,0.9904895743139246
0.9877846671012455,0.8305866186018116,0.9242886376828304,0.9799731027848482,0.8857350009389359,0.20247979827537682
0.8772057465941854,0.9947449814822924,0.9783502568175799,0.9179785872885489,0.7626555063925438,0.01135430327668151
0.9143261210659339,0.829756166460163,0.9394763926492626,0.8624973098541817,0.9565028704468442,0.8241754748423283
0.8922913052938275,0.9319961033384275,0.21563049949969654,0.29228493635524133,0.7960154901878689,0.8380946004641524
0.9976822051491877,0.9851133695787689,0.4478387969207637,0.009896738859910848,0.8364197581177725,0.12878281020051713
0.9616606625276444,0.8725235011469972,0.9134232306428754,0.8044537166173145,0.8242120404370684,0.08425348884860988
0.9789358352648482,0.036854119573949795,0.9084711422257196,0.9336386792476414,0.7638097435625323,0.9265286863017081
0.9531088597983911,0.2510848846622727,0.33766605095152574,0.9486807484282964,0.9727653675092364,0.9119023747701465
0.9248150392101601,0.8563431468763437,0.19584246904986372,0.7343744121977104,0.8865687883428935,0.9286176137050346
0.8896390832043728,0.9152934216290786,0.871133522580154,0.6928536038757651,0.8314232282547152,0.8438423972768245
0.998737775913261,0.9921169888180441,0.47279238622901193,0.031687500300036045,0.7728046033246102,0.9351455825073073
0.9864261264894094,0.8385864382823258,0.9262474117311441,0.8728271017465962,0.9268879507478384,0.9746441951678352
0.9262406699553537,0.9231154976745044,0.9887075775530493,0.8170467587086767,0.9057759302984536,0.26236732732333995
0.9815042668786843,0.8149691240846869,0.9365789230002426,0.9433151743195216,0.9761007173539962,0.38582630384729366
0.922006907022903,0.06904128323773931,0.958282828816828,0.9524599925952404,0.9791869179891448,0.9971538635450025
0.8797716610839268,0.6075232279574712,0.9248287321096267,0.9019410817245975,0.8215965167336295,0.9335445853933851
0.8768656417242611,0.8824565461592382,0.038489927130969,0.5023399645364495,0.9747486944008207,0.8089104878967607
0.9743563949233387,0.8449042882349834,0.8761785129984926,0.13329996510218126,0.9506994863614946,0.17901252894360428
0.8990670783196282,0.805611351026004,0.9782160684709057,0.22422248860678806,0.8564390981155183,0.34251586786652516
0.960174507826421,0.9863480904268672,0.9471144699249913,0.9895771366266635,0.9615693173231475,0.3342835458053376
0.903272475700122,0.9087302361873455,0.18602737377114087,0.8955578522834311,0.9972107050021178,0.9445597655585714
0.9692249911567082,0.9263832333549462,0.9192192808566375,0.8127085105372631,0.8926794049601945,0.9167811344606488
0.907650249416179,0.7705462924384606,0.24276805063447499,0.9037128456013191,0.7628680524500926,0.9873465374505968
0.9329810774597153,0.23805455932588765,0.10102641307493256,0.9581665500973757,0.8410581374661833,0.14672191924622793
0.8803883162562768,0.822651371338454,0.3907844697838259,0.4811532917688487,0.7619437644197441,0.7841175049414649
0.8959159508258485,0.9419721157721272,0.8953680588390035,0.539114390711813,0.9418997222126344,0.851348969474343
0.9419402412773579,0.9469000736171318,0.9048179562286283,0.924187588165249,0.7678665620548492,0.962692231533675
0.9208218670924415,0.6556945307005758,0.9036365641550209,0.9313062089663139,0.966055340775642,0.865285423523567
0.9899468637367407,0.6552743323631428,0.2849909071314944,0.8287459565747671,0.7788948334572728,0.9196149519305012
0.9261326318587624,0.9359771503813887,0.6283729951437417,0.967946223119081,0.9711698601430627,0.10812774118458089
0.8828878119118013,0.8920554587775587,0.9381642829143361,0.9023841790099226,0.9583045723637358,0.5471097810978851
0.9814490946596871,0.8819594344618117,0.9508650416458063,0.9074403583814296,0.9392930529289165,0.9595824394198518
0.9868600595513531,0.8327269067094565,0.9229756450990565,0.5016009147546732,0.8565441751914705,0.8004999669401726
0.8978009378544641,0.8260451771098747,0.9637049436662826,0.3123012680415473,0.8727948119464479,0.9018216639912536
0.8967763575219642,0.9939056895908762,0.9649800302655527,0.9866607534779577,0.9361212619628451,0.11209860487307616
0.9191738912922877,0.02496725042127537,0.3463713117104543,0.8043206532695913,0.8811711162865393,0.7127063320804085
0.8975921980074155,0.6687439399236946,0.8045214523558938,0.8103352006920745,0.8545421891740486,0.8706960284886298
0.8888980378714031,0.9038718864335896,0.5593242712180962,0.9252985056396112,0.9560145505333705,0.8577869205020342
0.9180086149793307,0.8438534098518996,0.08649043533571499,0.8525985227631915,0.8577253395390566,0.3955432135440358
0.8750757790615169,0.9337503743055843,0.9992281024672525,0.9097995601431498,0.8359499269730696,0.9645759555003047
0.9737542004427764,0.8636295272153464,0.9379682999545769,0.2721977350906239,0.866818793425257,0.9161337627912178
0.9733096954414908,0.8409068177394653,0.9591752433813958,0.18019965537844237,0.8007238151873506,0.8403576912072435
0.987065115698714,0.08410097520077918,0.9567260270389608,0.9607332134913591,0.9773097678415421,0.8450126053433318
0.9891542221585683,0.05506062758322586,0.9216467905606861,0.44702039655323306,0.7969474033958143,0.8054430002250688
0.9321583518424641,0.706892520462288,0.9546177592982177,0.1162680560646396,0.9814192534394377,0.8825692835078878
0.8730469682135299,0.21133743037565944,0.28305924549113276,0.7188935177782159,0.8683383745431429,0.7531657251475105
0.8752576177542191,0.11722538917838987,0.17695413018543757,0.026974989072591705,0.8966229306090328,0.2892866281950565
0.887786586988252,0.9087151773823843,0.6059182179313884,0.775655294963654,0.79763047793494,0.23304390465207295
0.9741246414541779,0.7003853243449223,0.7530901466434549,0.3915969729190299,0.836831312347101,0.26370992416745237
0.9601987237628552,0.25330411508373957,0.7153378108293695,0.6639814471378731,0.9009934664232823,0.20307431505631365
0.8739369375534156,0.9509393187534402,0.16274350632676035,0.6395282178318653,0.9465520041203089,0.33761048082606415
0.8921222591577089,0.9919819121597744,0.566166331666553,0.25526955430334913,0.9928825377173249,0.29976749261292085
0.9762152750060187,0.8546278843709764,0.8490301373049113,0.8386475044134758,0.9906262463944681,0.6040835949236631
0.9092603293495973,0.9003657291828068,0.14347946357954938,0.5747326768237814,0.9858962925428311,0.9352497944257534
0.948733246585591,0.7677793200014367,0.6792729836236231,0.892406378780099,0.7861129823788787,0.7281684719385465
0.9761513762092775,0.7424030017171466,0.36688652042994707,0.6057744502912583,0.8911938912168921,0.3594860496784183
0.9199710346776316,0.9923051247357757,0.8062295708721714,0.37280914205082355,0.9404067525987312,0.4849164726244201
0.9401336277798734,0.8333123267465801,0.9994470833495026,0.7517784630962635,0.7801151602396659,0.6813695201457123
0.8904641220244859,0.9025152347866703,0.9878053919465525,0.7976290051692043,0.770387378479075,0.09773554613889236
0.9341834867628235,0.9108739668695666,0.9712094565441797,0.8412392367150974,0.8966863166102631,0.3104839409718456
0.9345577194033863,0.8446238551873956,0.9517391638529036,0.9047373686801381,0.948360639091637,0.8302154412863432
0.9053927039466958,0.9417980659647345,0.9863020880135132,0.9199723621824709,0.892319801979545,0.9939509076321124
0.985413664855985,0.062245376728661574,0.903525607974238,0.8558518800063141,0.8814669956430585,0.48091972626423807
0.9241104094081085,0.7938641142049975,0.8550652702762584,0.5360623925807684,0.8670034512232034,0.8430150565410423
0.8961091664781416,0.696417510008879,0.387025346652849,0.5685600242039367,0.9218346406318207,0.8220851582023467
0.8974782072757097,0.8839582943091869,0.6211107400266177,0.00742151404334015,0.777471942193901,0.8420644981632196
0.886098909545199,0.8019857257626286,0.964488258765766,0.9494930943650622,0.7750763238879322,0.9989839345442874
0.8707871108759744,0.9729886991572143,0.9455679863762998,0.8976079521100064,0.9328126801676901,0.9441522485743725
0.9632785768251397,0.9758880978982781,0.9900044799014127,0.8002890897437156,0.9114397398164513,0.9429983612016072
0.8854418780421023,0.8499874143265574,0.9998184921633926,0.8008572837680242,0.8513632931728672,0.03115462876302003
0.8976505552233939,0.9283244026711235,0.91160271197765,0.8602052266748594,0.8993161990423371,0.6378759219852237
0.9670784351165002,0.03927924818537987,0.9849228653302611,0.8370050819387668,0.8000124335575047,0.8488199197026043
0.9161097195803238,0.7761617208370666,0.5533398892274652,0.49063374857976483,0.8328543194992872,0.8740184243165505
0.8892723018051799,0.7351873880064951,0.3616506364741643,0.7163011266598824,0.8213111653863506,0.8939181493206488
0.9238398482683704,0.8401132668610941,0.5196211216326798,0.7000201765698025,0.9115074749964023,0.6597129884114369
0.9698914432049054,0.8940273366798549,0.9047096230917536,0.9187639130073408,0.8748328299369734,0.695169153579276
0.8866488990459297,0.8762658297173243,0.9539167699009665,0.964915544257907,0.7990145194504814,0.9253572255106871
0.9982456318639595,0.11508566763384734,0.9709334070209936,0.9218861027043621,0.845055719705124,0.9101029076787475
0.8970529950005892,0.8913540587760906,0.2732829309499261,0.80297862548391,0.761425038296649,0.9967754311018875
0.9995510809411206,0.9997101159919632,0.9347282252960718,0.8099412118727815,0.8570381616998956,0.9152183330306718
0.923912332248669,0.9364979638135689,0.13007822375176384,0.9464201546541935,0.9774389103242628,0.7928799088560925
0.9910947760004536,0.8257445628532845,0.9410912742997377,0.5304650814899391,0.9981543968821633,0.79605899905556
0.9584517144516016,0.8483354790961659,0.9797548234675242,0.4972081772724492,0.7733888413478675,0.0809406118971391
0.8995450227607421,0.9727260653728358,0.9319863791124419,0.8221307446040782,0.9678735288347227,0.25463249540497046
0.916516822043463,0.25092677203441405,0.9949264684397584,0.8680147447687264,0.8267121584003247,0.1802163815637709
0.9434574481822522,0.3563411861269636,0.9409804978087483,0.8121512241461333,0.9371460108167363,0.941170407909244
0.9078666666915826,0.8894784171940288,0.934584862115794,0.911576404912218,0.9108365514818301,0.8892902816205144
0.9849594676040503,0.948099970144545,0.14725842053355415,0.8492417691902975,0.8660917515331404,0.7413129606482691
0.9327316219998644,0.8742978235229041,0.2090150225568173,0.9887501606995022,0.9127715492126642,0.8665272036992222
0.9544657317997775,0.8617305963704347,0.21009184003876366,0.25297615698834336,0.8844387908769877,0.9246014677686549
0.9053663864089607,0.842166430578807,0.31642295636055806,0.25179315183678813,0.7718951928014411,0.842261645302836
0.9549399630605824,0.9013206268616385,0.10787923811338772,0.4918921739802382,0.9664942625145233,0.9916400033491695
0.9394237147549116,0.1180851244647295,0.171062788485217,0.9947977639701989,0.8946318676715642,0.9852675546852543
0.8753302661145042,0.07106881436763413,0.16739150172706949,0.32694817045552677,0.9556695048227843,0.9159818385587587
0.9468861350069739,0.48922364336856133,0.7763681103025373,0.5701549978000174,0.8965077914084429,0.10846361075249486
0.8794196447478593,0.8131729254253948,0.7626725707552726,0.7573413666579538,0.8635505398032773,0.3273612584037129
0.8948858244043625,0.8130759237284787,0.9598501552533516,0.8646745314532486,0.8407040566315299,0.3124944453995391
0.9217959470712159,0.9207985523754776,0.947921451686433,0.8183185414737277,0.9108308929824898,0.5903868021437944
0.8880871661700769,0.9193147098169284,0.9987658110156825,0.96023031225213,0.9848031913116817,0.8366203675098091
0.9374286535806032,0.8772979469919419,0.924981542247549,0.9200015052052737,0.9299169687522969,0.767302605032721
0.9273396327083161,0.9515129515614138,0.9674816571233423,0.9733012778479724,0.797575507858753,0.7889056747022761
0.9304279813869851,0.7548653366231859,0.9577242756273959,0.9078122058078578,0.960245796812101,0.8692565727501509
0.9610775461400999,0.7262409474579441,0.8288587901842923,0.161731240700638,0.9415396322480467,0.8324286249811657
0.9446362648897381,0.9330611798651763,0.2367052951120215,0.09603458930597811,0.8774814472753235,0.8800607669114402
0.9140924440741087,0.9764526060466144,0.15006083221109795,0.9993761495388487,0.7636965739980117,0.7958693873224691
0.8788772430481014,0.9450965957286699,0.9954746122187809,0.5885332073857289,0.8594049307101221,0.9690651643395272
0.9781440382241093,0.9876213275176372,0.9042876773353393,0.8557914167359036,0.9911590914327195,0.4958185215617483
0.897894963780625,0.8554034110523779,0.07298850102438291,0.8315486198191699,0.9547948722537991,0.664230388646678
0.9241873462436357,0.8749467804218817,0.9252434919060796,0.8451103659406637,0.9320782056682656,0.07694539020728683
0.9056854644497675,0.07904497320995017,0.9803521585266246,0.9746043540567111,0.7960448323637187,0.7722145712115537
0.9982731736441589,0.0008248858948650906,0.9894329205403353,0.8450490969301567,0.9897585746912153,0.27781564275807114
0.9684555372050668,0.9447195168277422,0.9948076146259287,0.6476660542895862,0.8841952682720587,0.9828698150828182
0.9263332804329997,0.9124155946446953,0.9953014227926642,0.015076573789389425,0.8057004177692269,0.8152200232181749
0.9318531778670489,0.8364650079074101,0.8966814701724027,0.319467022282658,0.8787325554500586,0.4414171011656835
0.929771262328828,0.9603567931852668,0.25550432059108846,0.8778209645041768,0.773351023539586,0.4119400495437098
0.9032310781282248,0.9627465919601188,0.11361047676598819,0.9829492302241162,0.9516270190950383,0.9239075081593007
0.9913638918235095,0.8149116242375477,0.1356726846849215,0.801476618784656,0.7759966558818333,0.8553615495738103
0.9696480697592021,0.5926426809000559,0.9777138686936933,0.8539834465313076,0.9987050751430933,0.9542197266708402
0.9413688461121803,0.27446645482283155,0.9091513732944109,0.18942198927669873,0.8033793392874804,0.8073995185991386
