a,b,c,d,e,f
0.882215999831239,0.805658860841486,0.8540449277977245,0.9122846251524459,0.8311269649501843,0.9300056385836291
0.9432519454837581,0.9603436782363195,0.8370288420068129,0.9452442590531646,0.9789482017980046,0.6931455151459807
0.8517015102535522,0.17023702556628809,0.79050043343088,0.20747802089866094,0.9140477082492264,0.5933791299364054
0.8917836086557528,0.058038229060669355,0.8908853517075295,0.44867122544890664,0.9385137682838385,0.9476838716391701
0.8686555095423655,0.04251257206981293,0.9765870137622603,0.15410133108651186,0.9766241138964102,0.98059820994014
0.9415560450919505,0.9234144509202578,0.16824525565735388,0.2725252800882627,0.8958818279534193,0.9475359939662514
0.8908680155600652,0.8993790485425466,0.41405319338345414,0.4135685874357478,0.950120969747588,0.9197583842563047
0.9941948242227195,0.9453621173721247,0.9420796379025557,0.9342415505005832,0.8660686388371793,0.9351467636324804
0.9935084953775966,0.19274925055099706,0.8074751938141336,0.9780183867477101,0.8651826715775423,0.9786878219268887
0.9536309283718547,0.44152557158850303,0.8268349294530682,0.9661124169993635,0.9005499999984992,0.23363227396677383
0.9964265363327953,0.7883971555169897,0.9709604573481249,0.9252923086805651,0.9146265083986892,0.7192619963424307
0.9954840275178212,0.768636069696808,0.7955710780199792,0.9878195589619192,0.853630218895675,0.9824113950131304
0.8834719390247984,0.9683402556647767,0.5825200698731693,0.9628344142498655,0.8954788063088841,0.919117866205249
0.9267251899732148,0.9924527829377143,0.3196872711440608,0.4061615860273213,0.8944310885645722,0.9194876685845508
0.9353194496588516,0.8300131874028083,0.3834707706333315,0.48738887068108616,0.9030421848859834,0.9687435041007318
0.9202213647818025,0.752286569206532,0.894283336034907,0.9791410413072523,0.8840269216714827,0.9509308510626362
0.8554618453276902,0.2735942693144759,0.8834819460976903,0.9635681635000924,0.9854629064909849,0.9876862664884368
0.9560387385432791,0.5195643323351696,0.8385465777351157,0.44883514330990704,0.8414894235316207,0.021789102115793456
0.9726721869010033,0.752562295288016,0.8280918427689324,0.8857081663233218,0.9585308516974304,0.5966172215826068
0.8674249313005216,0.800793013176648,0.990222293663263,0.9481888617680989,0.9190103276468926,0.9701662153297931
0.8927078663420573,0.9708410443408095,0.9285911921360218,0.9299148198621633,0.8748540804195808,0.9510043749557313
0.9523668397858971,0.6681119910118192,0.6756172216417468,0.9926616961498461,0.8413757180863809,0.9493441314293374
0.9238644996587226,0.804856834406623,0.5356586309744944,0.9249232865152207,0.9064915523292055,0.9213647259026919
0.9989387519959079,0.8727665705409854,0.936110633885896,0.9763654068685694,0.9574877613273085,0.9074906442450655
0.9207851206701811,0.7944432438288576,0.9268119805341877,0.9783146176376252,0.8531551189037394,0.9831285225665523
0.9650545185174729,0.7868565122900502,0.8320072026464569,0.46324355249008514,0.8728686376264779,0.7034871918143782
0.9137062696203042,0.8381616721938511,0.972911983811507,0.19661691404533652,0.9827318344643569,0.7048642172001721
0.9303407189740953,0.12359676998576263,0.8025427063731899,0.9863387793798326,0.8460142734036059,0.899425038211216
0.9620446291178841,0.6124715483039452,0.975804065660694,0.9343568227523013,0.8754480008467415,0.922612360792714
0.923273587535877,0.8479001629756407,0.6378096683608229,0.9337205966344283,0.8312869754811618,0.9130440685852552
0.9578807252468647,0.9385985426291875,0.7752404405862225,0.999738269441096,0.8663773267968108,0.9188306870780095
0.9249970105813218,0.3708700669144912,0.5783872518530282,0.9823271225526156,0.9053910511144655,0.9832606509959779
0.9125146774127072,0.9982627629838746,0.47910469194782296,0.960413967857098,0.9617408309958952,0.9427142618480532
0.9299303645503406,0.8327503388707682,0.8740227128810074,0.024369464446159405,0.8678838923743486,0.6355853860754862
0.8747901439961848,0.7409511010382428,0.9343135344523184,0.40777832778992956,0.953359739028968,0.6000777575212158
0.878628321681048,0.8899553088157145,0.888677567809374,0.7310312688060389,0.8713544080293986,0.9593864215009189
0.9763997264474403,0.8688949864005815,0.8461139319316742,0.9511659928767491,0.9675706342859813,0.9454337180315888
0.8685173095706994,0.8103670334474746,0.9458532094041529,0.9074509050021055,0.8987513776408336,0.9482270142790525
0.8642262479860686,0.860434479830607,0.9997895080626295,0.9214034850251304,0.8670670496352126,0.9581456159279612
0.9655077912852621,0.9438038232540376,0.5976954414531013,0.9058623562345336,0.9169028026431676,0.9766830728904603
0.9236973995551409,0.9968806274663335,0.6052648999465318,0.1322653039505965,0.9922983217360519,0.9316112107508571
0.895894216910787,0.7492448926603872,0.791762341504652,0.9096727388484696,0.9253267043982928,0.38327742258914627
0.9412110080436172,0.51093049404889,0.9788676061831885,0.9282369030694289,0.9993478351871125,0.5270621489212258
0.885269997617328,0.8125639064817073,0.02676823552356333,0.9541307183142511,0.855284732404372,0.9604436313506877
0.8685840819073604,0.9035897795814996,0.15779281752387994,0.9504469423235241,0.9570975999310152,0.8956841336966291
0.902666895070346,0.9029141323346483,0.9583004952414276,0.9486087935448347,0.9198746835421143,0.9105602672514831
0.8650392092595611,0.8362961247261209,0.8305005516645434,0.9752126899431611,0.9211250581307523,0.9758190143350257
0.9210503007345665,0.902220287894017,0.9615868151978569,0.5963272346211541,0.8542425629131286,0.9984115174195184
0.9690635698743378,0.9082575067884956,0.8983998255544189,0.512485515830768,0.8781929819185867,0.9141137133110592
0.9611874225643142,0.5616343738750117,0.7968088883478542,0.2743707052908763,0.938881634898978,0.16080450125443355
0.9876500719269299,0.41230301052722107,0.894336893072278,0.026408144409358413,0.8682394449401452,0.035543365500190424
0.9003217149806819,0.25799417324848245,0.0803692455174417,0.15816371092772458,0.8987782205091467,0.9349907800361519
0.98220281082199,0.9262100724645379,0.48886228383451574,0.2777885528401229,0.9318794805586259,0.956610288002513
0.8685577648431814,0.8793261017747015,0.8877220848822417,0.5634260529261044,0.9413317123429458,0.9149963056073648
0.8770799674837199,0.7985398937584524,0.8465913747615013,0.9772555689939901,0.9066324001796534,0.9011755298855275
0.9786729842109194,0.7626902652290232,0.9144166275002044,0.9232247955780349,0.9943420271292414,0.936704618217262
0.8808046000171329,0.8006451795040962,0.9680563998650785,0.9111044846728505,0.8322412750998839,0.9519091993178243
0.8754652988893074,0.8246906507196574,0.9880136841329767,0.9816749725968799,0.8904514824213587,0.1447366205059821
0.9387982358572927,0.3140565575442098,0.843465077780587,0.9763358201771521,0.9963847945033619,0.7501862194825025
0.9038916628193391,0.4318764825059711,0.3401848622757049,0.9350208795149569,0.9451562591668125,0.926837464415805
0.8817100110128093,0.9505213466009436,0.49377497080550364,0.6011339804604162,0.8440759851626105,0.9919167833558401
0.998640981102686,0.9650176734257826,0.9214138649590805,0.26996167104147956,0.8595464078171956,0.9294420056641705
0.8825127339101431,0.9926924675914814,0.7647473529096082,0.9890620563110142,0.8696035005936715,0.9085254211216008
0.9065191115942888,0.8242482294395832,0.904960832051528,0.9828518084402215,0.857266610722317,0.9935354650836359
0.8821430556215123,0.944804432476976,0.8942197396962296,0.9058842488969794,0.9570669916827723,0.9324531065061424
0.9346084100319798,0.8012637615961551,0.8781470876301981,0.9267896369822411,0.8928164280490182,0.6792295409625182
0.956308097283396,0.4246600072923648,0.8416526781548364,0.9612588630588782,0.9699928605123264,0.09964186930649059
0.8567066496803822,0.11475642840080102,0.861143646570814,0.21506226913251483,0.9663914524610807,0.2629047912977041
0.9202831059751715,0.825377153222667,0.8553154119526901,0.1896450108526481,0.9311083387976684,0.9471780355286035
0.8920844207573856,0.7944078821403732,0.5232680792876171,0.9358412221399292,0.9151664739127714,0.909412640654679
0.9043502747959619,0.9064761209178329,0.7257567352805727,0.9157364395845283,0.8448646214877166,0.9494050372431522
0.8995277340390684,0.8152405585675253,0.9176706634495323,0.982016559364607,0.958577985422077,0.9789146155636645
0.9487387521318301,0.9240713959756817,0.9978413388133762,0.22105999527214718,0.8773653460684516,0.933850346671438
0.8665130883639077,0.7973543123639866,0.8597577382904116,0.9418298484314175,0.9630632017691158,0.8904495160928063
0.8881881213277807,0.7256788568686107,0.7986212047409949,0.907556184012197,0.8738567405768565,0.48415510379573823
0.867182873997067,0.2133334946703692,0.8987134612080075,0.9601535682158461,0.9264892370651673,0.6469208240065143
0.8706579059306596,0.8966319632663324,0.861989014047036,0.9831424213306403,0.9473364894613057,0.12407123188084354
0.8545447826824017,0.9054657372785871,0.7117936337755427,0.9371528275101462,0.8956396456371989,0.9478972560098367
0.8882230070930373,0.7582999767758897,0.6600028002006,0.938136067870229,0.922111627214361,0.9656293976526121
0.9522206430751532,0.7616271462772363,0.8624418126713089,0.27862753217624237,0.9751856070728422,0.9808147914632499
0.9609216753787059,0.9521700181303125,0.9864763077002977,0.5003753390587431,0.9342151794249283,0.9967464674671863
0.9262781160420808,0.9058331133007664,0.9367201726303198,0.5021851152020848,0.8834242861003695,0.939660637251243
0.9614742774256598,0.4118109440063719,0.9283015015611679,0.4593354082218995,0.9560828735829195,0.8999112979139194
0.8587541032109914,0.058347833557136214,0.8856312362369799,0.7668673780261436,0.862062316974506,0.3282640493724517
0.9473706656933453,0.8585586437380566,0.6481628322139839,0.7067699165089273,0.8550559660558035,0.44833365545943277
0.8723389177268366,0.7893058014624375,0.2963089834400553,0.9913559412895334,0.8956992361603097,0.9964850251428844
0.8630304343769806,0.8015737167266563,0.7653979601467433,0.698798869017133,0.9642153859247727,0.9078497564573605
0.881365820011758,0.9172053258269286,0.9481586902237938,0.9624290526019749,0.9740146432081174,0.9777643941786313
0.8568842946764121,0.8400408768882771,0.4722901830316177,0.9025018174245116,0.8551904944292791,0.8504023292382883
0.868370495084564,0.9666545863275467,0.8204891312141309,0.9410574185725601,0.9103796814850005,0.8314793718287772
0.9985592485005425,0.193573125963212,0.9733949866509184,0.949714691640303,0.9253553659097014,0.9525967358478598
0.9486115400814951,0.23677328786904814,0.8625943421029358,0.9773211919671055,0.8551904368547877,0.9547877527004611
0.9727690661813597,0.7742206068374388,0.8727078065949141,0.9279704616593534,0.88310481649037,0.9133378823817053
0.9557151573025229,0.2831596294428707,0.8707557400430984,0.7969962980394153,0.9089559149609873,0.919541579971319
0.9251336765274416,0.761450397083727,0.7920505876676346,0.6575268979361631,0.9955853438097179,0.9816656681319363
0.926825688148858,0.8227716234656886,0.6295841295138375,0.5299169647113231,0.8426220202262112,0.9180983137029126
0.8974385446443569,0.8838628570056034,0.08483125702499245,0.9105420583055694,0.8785972532870384,0.7987156863508524
0.9208268278419314,0.08251958594629613,0.9698987623027544,0.47300544683463835,0.9897880440838036,0.42162094252493043
0.88354953427266,0.976609690468107,0.9401311234246743,0.3395794932148702,0.9660612538042956,0.9955787550661592
0.9730391333153261,0.7679422529690428,0.9010303477426768,0.9931739854877899,0.9394199741966087,0.9167481876682035
0.9913898633151674,0.8253078309560138,0.9569192136247262,0.9445861602708194,0.8864878014661305,0.9952652079240664
0.9622915255811157,0.3299931459808429,0.858025207354172,0.08543276237410038,0.8922916437341996,0.9409236327695003
0.8807498153934639,0.6532371503012008,0.9868287813777793,0.5407957346394431,0.8516344185355649,0.18404654106090085
0.8573616445439083,0.7490704066574009,0.44744893920914575,0.6793307383660419,0.9546393238975492,0.7608302279493216
0.9409152493723264,0.8074649813780603,0.589657310364529,0.13254630900720915,0.9133131518013372,0.9492822071165794
0.931136943305347,0.7568958228978121,0.9880526402754171,0.9281506778945314,0.915080702246173,0.9552208566476923
0.9758309669410006,0.8739161271196607,0.8320951970380093,0.2700231901210031,0.9313015810329524,0.9170080475946397
0.8566234240473896,0.9018532678756613,0.6506542757803178,0.9764922680666397,0.8744999293654943,0.9943926843842521
0.9496674529522429,0.7985410747382276,0.81655273270996,0.9583959889721428,0.8577248737650612,0.9102832751498429
0.9280987306147112,0.842632985675434,0.8529264141420698,0.9730795002758126,0.8769120075711984,0.8974201336697964
0.9909563533892786,0.06881445143635809,0.9763253033268305,0.9241029107808456,0.8391915349390575,0.25104115316147757
0.9870846398855064,0.09496699810412404,0.5293620576346211,0.38045760380389104,0.9551008283332677,0.8452545666018982
0.9529842737737197,0.39885877656965085,0.7016367035227842,0.7560231346404337,0.8865906091747129,0.9297913797565966
0.9352565192746062,0.8850571211181593,0.9145515407174902,0.50861338503562,0.8724052846842044,0.9274165609680002
0.979013781789584,0.9466121411920531,0.7936284044037322,0.9462300673745231,0.9588282375364487,0.9421283615585527
0.8846521641221422,0.9169945177604418,0.9858245148578693,0.9624443439586114,0.860911106802769,0.9171361630151933
0.9163464458868154,0.9116436793821985,0.8804190319114494,0.9177965719324271,0.9552508274775844,0.9878041525453327
0.8829625976925749,0.7597359108420445,0.9587233680403974,0.9341859638548535,0.8524703969682541,0.9775603402318486
0.8554557271623738,0.8707027604725518,0.8715636193927191,0.9125787776188234,0.997258070649452,0.1394226105741728
0.9544177626166042,0.5959742814477096,0.1694363144537965,0.9643967715739669,0.957273239931095,0.4007137668042309
0.8798668409654194,0.1249268796155919,0.7563020954616725,0.7230689508383212,0.8998617804300735,0.20629789326359343
0.9322920803141163,0.07254073972945613,0.9419756537670938,0.2844613112984075,0.9186972249673747,0.996421003189762
0.9258022478799844,0.4814402868475228,0.9880966679402494,0.4519207746857449,0.8353992405714871,0.9352789249219607
0.9824668326408307,0.9548364992805587,0.8414069099957969,0.4194668943706044,0.8761745875331738,0.7709335463269446
0.9534617485632836,0.9706670238146585,0.9613794541960963,0.9810871540759195,0.8662135861159542,0.9794602949498745
0.8556782594709004,0.9222034791045254,0.8079006348575809,0.9265214470745874,0.966030537100282,0.9806938168505608
0.9500226519691648,0.9206976236984483,0.39796064107412105,0.9003839636863452,0.8861302265511307,0.9221940237838301
0.8856619532648065,0.8325765880377033,0.11051712506967658,0.8435031621403156,0.9036041539966535,0.9593561172499517
0.9873415826776821,0.9028940084121532,0.18277201405728774,0.950219172149072,0.8529110660783702,0.9344724474509594
0.9425460966971587,0.3297582766971328,0.11870976294897906,0.9494541063329451,0.8886088114140448,0.9576547615517421
0.9988930494233074,0.4995335407946345,0.8616573535397168,0.9142809654832563,0.983591532069902,0.7039210119112865
0.9494834264631296,0.515992859559919,0.7901623338078969,0.9075821913874852,0.8621853543029843,0.4370310846901661
0.8677323240675053,0.8563828381065773,0.8587748076952759,0.9417342296738576,0.9590621290739314,0.08667394272255248
0.9732664407070714,0.7541086919217959,0.8941108523951253,0.8519150342274165,0.9760040457064105,0.9737821995440983
0.9408463385031622,0.9321887718022017,0.9230415277488089,0.0814825290242928,0.8664773088431879,0.9947540533564198
