a,b,c,d,e,f
0.14936067535419847,0.9244044669899358,0.842362603680644,0.9519701813389465,0.8927305129379213,0.9567223432942706
0.2042345704442016,0.9699156587539874,0.8494235616547792,0.9311798578429629,0.8773968586912689,0.963485819224972
0.1687418089947892,0.9718642621652063,0.947660584495103,0.3872468572607962,0.7717278342567337,0.8370716480990306
0.7128796133354727,0.924561588977967,0.9433277374446593,0.8128560853273031,0.2582668645156458,0.10276355331766325
0.5101610686421116,0.9445798326676139,0.8900424763456941,0.9563339448043625,0.3641891037617724,0.17685936673728558
0.12633550075217057,0.9339277165939838,0.955625613761989,0.9861797611645725,0.8186448601048012,0.7804519458352229
0.7054115344194133,0.9467630009981463,0.907843212296196,0.4096564053750774,0.9811407471839373,0.5013687214683173
0.7221005660658597,0.9805550562184016,0.8948497999199065,0.9208352596182745,0.10845768404123558,0.1471415742369765
0.7239467642775046,0.9356756401069537,0.8484864842117877,0.940681591186145,0.8874628503829496,0.42374770344480706
0.24851313818493315,0.996021398057551,0.8870339681649975,0.0977570161919713,0.9453745210758892,0.8248520901743931
0.28003070631544513,0.9715041212278708,0.9134244723268576,0.954138905946727,0.5869179064342429,0.4059535387035018
0.6086712973526597,0.9408160052689181,0.9302004748969736,0.1534781260002625,0.7560778077506205,0.8647237479829099
0.3059683803726272,0.9184381456342428,0.9706147864521344,0.9957735072221038,0.3187049650201704,0.20670486954444095
0.3936525785250622,0.93182104511571,0.9621632379466463,0.9403466734344051,0.9323975739774878,0.9803803551374032
0.17658609344295814,0.98706482210187,0.9180655714855853,0.9809667212155514,0.8072345468938528,0.869854591530684
0.032369732810353116,0.9854262699681892,0.8804333165839887,0.9264158386852951,0.7539556525222916,0.5233341259066654
0.08391434306425828,0.9312508855049615,0.9403263567347131,0.9555221381986456,0.952458478751413,0.9028017892838951
0.4659168903411524,0.9429561854044876,0.8599848616579678,0.9806317035559717,0.8772269574189628,0.9409539434661496
0.6266276506525544,0.9559499923360874,0.9203990334022305,0.643211100200517,0.9371532024465722,0.9429365884294667
0.19153473550790845,0.9467813552706705,0.9443606549784637,0.8684691968491728,0.6163602316164599,0.03961281622459368
0.07872770662844852,0.9305968025658022,0.8605723868433137,0.9885534084816775,0.1696531630692492,0.41004080891652417
0.5606338163074233,0.9402079036628423,0.9190183318269104,0.9951896466919506,0.8267075473115354,0.8955474781013774
0.019746743320410876,0.9034532564480258,0.8860084598906193,0.9518040785672861,0.5597644676810717,0.8799591676379795
0.010714845107690468,0.9381417779051547,0.9277611002513996,0.945132352828263,0.9535778675269004,0.00930235963466255
0.4512941400089564,0.9414314962734909,0.9781906612286035,0.8143995683707171,0.19903382767570196,0.8236604909048799
0.13025118382492099,0.9209383372987994,0.9734162780556027,0.9088098271441825,0.3244265601817743,0.3896868982712654
0.19471549292767237,0.9363414897751279,0.9498216449765721,0.9584011997127491,0.9893290956068315,0.839259240489076
0.7020382580326655,0.9290886567809302,0.9271557723537612,0.9525671156068235,0.7548952955725701,0.8647601226873641
0.3604412937292194,0.967406319141444,0.884380029696163,0.7620515858430187,0.22738389580862386,0.9043860809825213
0.30009092680325,0.9618186999092571,0.98310278997506,0.9041572904399796,0.5184229495779915,0.6721518873617676
0.1326158939855236,0.9477115845282086,0.8676265730576773,0.9289788379562821,0.8195645857373527,0.7349759979440451
0.4044901598335348,0.9431936153701953,0.9420724073017713,0.3031455037420018,0.8214229714662274,0.9112098553645065
0.4356022437379139,0.9571390648528451,0.9042914596772809,0.03789756458073184,0.26292258390478446,0.7786830802439282
0.5939104182843298,0.9028061968848679,0.8399332709880177,0.9499341430394624,0.14195358969319277,0.8093464502805058
0.049443373072253785,0.9088786458651091,0.977016401823467,0.9004713489432787,0.09474460900974384,0.8482019285698066
0.24006655378100597,0.9630826118739406,0.8656328990207075,0.9049623659073471,0.9775912656543133,0.28172792587670786
0.37114555592017134,0.9034148088219957,0.9739825711018685,0.9265816583766103,0.6057410306335587,0.9596342543665626
0.5931436563640697,0.9739218024245655,0.8551902137260317,0.994006206259235,0.1209333679097248,0.9978193286360203
0.29774624788888604,0.9451306974746237,0.9025350232348168,0.9674535804789935,0.9888580223812915,0.9584192320271697
0.4510819439111965,0.9776036257102048,0.9206060305918934,0.8480843121563918,0.8306924547766682,0.8423024474779498
0.7230399582705367,0.9310568540506567,0.9652225792397333,0.7877000265852482,0.428978831388273,0.5412019672445748
0.5396126312461705,0.9333033628546887,0.9311138933869144,0.9662468350210017,0.5886181255971378,0.2044178089760127
0.11045567288247837,0.914219823367123,0.8581422025887707,0.9244183000148984,0.9149516323533087,0.8742108220927418
0.5285920867503506,0.9245388626437329,0.9660587263815625,0.9620171363715688,0.5981020656812327,0.058644139028226364
0.710281915410118,0.9917024578362488,0.9862727476835328,0.9189538449583282,0.5448378841398817,0.3525279938024324
0.2125006408355853,0.9218654795209964,0.9445797540060935,0.9276011211062624,0.900429319509672,0.8651679081396
0.419381016043806,0.9074646641982279,0.8459020928664793,0.4793437357245378,0.9494348102498655,0.992019615019962
0.5202566714816371,0.9927574065453915,0.9916027177532912,0.3123809991279551,0.19777075556360735,0.01159466550467967
0.19051760574142068,0.920104164877433,0.9441937644078175,0.9656686166662554,0.5115087792850528,0.394124307507109
0.22376310727174428,0.9030017910153565,0.9731971155757332,0.9691452858232573,0.22983385901540893,0.9364185829419639
0.7185610332043306,0.9361361217548578,0.9543693983461068,0.9741916419766921,0.8887654995094335,0.961703600154874
0.5998975161903651,0.9022802344477816,0.9848245186440618,0.9280410858154186,0.8376168591738582,0.8326616356147627
0.491569123665984,0.933556304350085,0.9931322665337667,0.4043045540359501,0.9012980153746454,0.38705563212373917
0.05372414040324132,0.9150411585768998,0.8209265312221422,0.3612675706477083,0.6828701263704097,0.5619728777996261
0.6124703222565235,0.9342527440599964,0.8296550097305417,0.9539952451770148,0.015792388875621104,0.40076244876755635
0.49382970606443133,0.9295579367784231,0.8361021071452908,0.6474509627576308,0.9025824488491461,0.16600718297069883
0.08797758083928953,0.9248565152228592,0.8845173310609604,0.978667451603341,0.32376699350911897,0.7552203760464584
0.6952530000719703,0.9755094249987519,0.9313541614973537,0.9827861753381366,0.9508062833703245,0.8408874080417337
0.4755720802106472,0.9685003282520663,0.9816291109568968,0.9726529280163583,0.730250434775413,0.21777630787034877
0.5572612487239406,0.975976631626275,0.8369361634727789,0.3809304876419922,0.8604512711508836,0.7526712366453029
0.1094419132263574,0.9821743532786864,0.9181812215669843,0.9029352331740451,0.4207733119188182,0.2177015472742438
0.173169345838801,0.9544426763174104,0.9379739815740892,0.9363659242924772,0.9392720271108909,0.17017873885923662
0.628793993152423,0.9496407154609511,0.9417159211151519,0.761490110381283,0.8091655176962105,0.9426401790925011
0.36791432682904246,0.9311739615107706,0.8869344403475765,0.5258963383102472,0.6518301862782169,0.022652626885120503
0.7071376223552576,0.9126863475262247,0.885114880485603,0.9226757001745868,0.060172175763183636,0.15547848480826695
0.0967633475277331,0.9719757759410732,0.8820913872133654,0.9773916741313011,0.32008082993624076,0.8994868270030466
0.23775624638689108,0.9013670618813576,0.9832355133962362,0.9885292719813651,0.7455306647454133,0.8243453051097304
0.37028950729795185,0.9413423328503433,0.9741533024757554,0.9341769604455287,0.6086270266240881,0.9343790625790905
0.6393473607525542,0.94202511821582,0.8878713267725046,0.9349185496196066,0.526305759004425,0.47487694084008997
0.06674654299550933,0.9011951881991761,0.8556011342941429,0.9819231197955774,0.7700523359197777,0.8795370467770744
0.06538090277551571,0.933031164731319,0.9633345617753497,0.2728594688322579,0.02476784856818698,0.8528726046904684
0.23103319639407566,0.9173560021994562,0.9159554259200551,0.8067458585445503,0.570846897102923,0.2899092250242636
0.6099512544533271,0.9869633503144822,0.8509344196511623,0.7069582774320825,0.5913826445626155,0.6559186894367587
0.4614145849540458,0.9214898875903496,0.9211035636171191,0.6330479358598807,0.5696065327543044,0.792660363482787
0.3282019196444686,0.940760878155903,0.9674920538127134,0.8904702405601909,0.6806346139402173,0.34544419321741904
0.02383190327666737,0.9424571869846027,0.9324916688425773,0.2625279454861466,0.2557542835449132,0.0022690127389584547
0.13460447084485302,0.9764127414828739,0.9214190487213678,0.9326719669628436,0.3424726444013071,0.037580036214324375
0.6904554004483897,0.9689591449037032,0.9470294357980032,0.9284306708136773,0.6245587829048768,0.836125645394009
0.1370444147185487,0.909107120603464,0.9448042916775772,0.02305079728442011,0.03412110679422273,0.8509064044419403
0.3425382309743069,0.9321096901734809,0.8694543871178562,0.46539468164692793,0.5110556954769501,0.3403122369629678
0.038972931824699866,0.9979167064248041,0.8569739382116637,0.9022862173324919,0.6095217711639692,0.6321301002560256
0.6116025603554477,0.9962376810585896,0.8802548672042222,0.9381487589193587,0.7905925344668439,0.5342391728193604
0.012270536725208815,0.9133661868911399,0.9013238424298727,0.3287105351508914,0.1301271224245605,0.9750820750522541
0.2640406229869496,0.9494415253480792,0.9349749792793416,0.9120751242993436,0.2705399142111473,0.0450052781914523
0.31654994564121436,0.9558590885089545,0.9673930033393748,0.9076701445684003,0.5351207096034755,0.9889191822158283
0.1688777211627091,0.9252319622279007,0.9917514293430416,0.9690281588615572,0.9696865328498621,0.8271780869176567
0.4055261974823501,0.9658353650041784,0.9789122113315397,0.41367548958955225,0.6418935507185789,0.17665500319379338
0.7283479371261244,0.9838937673841174,0.954274292002445,0.9095788283824597,0.5012469734733483,0.5162504251892364
0.4928608539824051,0.9159005532389253,0.9143444885940826,0.7731823380085718,0.7954187971455965,0.9014372765166917
0.7240200559974853,0.9325322521283917,0.8866972694728709,0.9533782535375006,0.3003409951594361,0.5831376150523923
0.1660121620407105,0.9967605879209587,0.9100638837081685,0.7256775256922477,0.7774462486256573,0.9694243650148444
0.22421993098281592,0.9592808359333372,0.8200266712253828,0.9230955716750822,0.7006752771203735,0.6260572922182038
0.26930924829230396,0.9369988911379121,0.9752682960926329,0.9321950181819254,0.08157780689217328,0.9358453792855035
0.5409610890253002,0.9861232670867163,0.9565074224571586,0.9224058841477975,0.8528942572703726,0.8725697586775157
0.12920345560448337,0.9666151779352147,0.8747462873540834,0.9732207276483144,0.09705358186575318,0.9990308945319621
0.3376208319700451,0.9051954313886654,0.948080156340512,0.9557930796079301,0.7904561290886055,0.8683373052493701
0.5374285161279797,0.9168152255079495,0.8233917236303603,0.9634711854823825,0.09318672542758137,0.887698296716346
0.41823751791848784,0.9877980579784201,0.9625228785476333,0.47755669075214857,0.31835412600721325,0.13703415811570596
0.26409091364961074,0.9549115188963353,0.8846918172588031,0.022917000839238734,0.08722670629371028,0.7231826035742265
0.6077890966462558,0.9943184069164313,0.8494892675291066,0.9901332779194351,0.44789353851702807,0.35122874526888126
0.26006715421040866,0.9438458068938244,0.8726922735857984,0.9924195618549776,0.5665946506006336,0.9389086721387793
0.24218245206838968,0.993833312662448,0.8707129647072652,0.282026302964775,0.934964438558802,0.8721255112014303
0.17545307148997985,0.951435716294111,0.8652770288977,0.9934491483063643,0.06313963519646175,0.19216648125324073
0.027391453997942784,0.9643366283836771,0.9072527087337182,0.900363283437222,0.7018124848777983,0.9612606369482273
0.10918869597084971,0.9056774077294961,0.8685624370168317,0.9269629138106423,0.7449126662988046,0.9865094731924315
0.6868286824433879,0.9316318679384928,0.9731098246023212,0.42831962119533035,0.7631051883453632,0.8904669150517481
0.6903134518188807,0.9311222035561358,0.8515218584494154,0.9359378947917334,0.484204791443033,0.4368124455493096
0.6885662506836704,0.9730966752018525,0.8760844634682592,0.9363271139559863,0.7498153109837883,0.8652161916341061
0.6569426512617295,0.9115406257233853,0.928059544890363,0.7869651965932953,0.8722126035784594,0.8945111737162895
0.6247732238707331,0.9319145700375641,0.9944898468196199,0.1016191732757686,0.34362012426533656,0.7402443973759257
0.5795827983822393,0.9275829534275493,0.9087269032515605,0.05002052356821953,0.1988641287230961,0.08909471622266327
0.09982702542040468,0.9158095505895764,0.8297885468840247,0.8755729656997125,0.2485691468420625,0.07930925734253925
0.05169210671257379,0.9699744734047986,0.8627697558735357,0.9341192505876633,0.6343642428739074,0.4996190011004524
0.3247105781521916,0.9178270875584148,0.8243202696301847,0.9570261652002412,0.7784689110715144,0.9782519592015468
0.05497788017565383,0.9828518197237325,0.9501891029675646,0.7093605938391524,0.2384260717164718,0.9840836006819591
0.26149404901660006,0.9814404668983736,0.9835249496311408,0.9980866824226446,0.6521991192699227,0.3713711804741854
0.6246364655724258,0.9203847542126347,0.8983865710471025,0.9784241685636983,0.9173933483809367,0.8666033848295148
0.12535302444762467,0.9648374084881708,0.8542107412231505,0.2871701140280518,0.9047269533603489,0.9549213489714716
0.274049248244692,0.9708033069478496,0.848485468356013,0.9665399368425442,0.07426911030603311,0.5375809180913256
0.3783632483098091,0.9185594505357637,0.9605129601136647,0.5227615094896904,0.7371415125771873,0.3932365466677611
0.6123579973388507,0.9152550022264624,0.9908243684383804,0.9313332865219303,0.1851621906744104,0.7182422294291022
0.033590245876063865,0.9433372130413262,0.9653739664039999,0.9002714842038442,0.3551450697263652,0.8246156327106994
0.44592813953238564,0.9386377215821826,0.9271768615819094,0.9505398825605662,0.8586730752447932,0.9113583629553403
0.24072898992431332,0.9297298029523687,0.8634397007127095,0.9630811651180159,0.9474229333015267,0.9387143071416617
0.3517314901881962,0.9795774804714006,0.850336002042111,0.9018676427978011,0.7779372630164285,0.9848671191223105
0.4818467849309609,0.9024977446447716,0.8297866046241883,0.9431244083298831,0.260654406402689,0.938206401340512
0.41949514796295995,0.9009027598979299,0.8912987674143151,0.6220980894358258,0.42252158533294365,0.9157800216941238
0.665685118152656,0.9204979751261094,0.9265176796418266,0.5672210639791201,0.07138840468372307,0.19203843025577857
0.2415198792930127,0.9618410963927866,0.9999609990885668,0.9080595238271091,0.5379520389669277,0.4280742311111283
0.04840822855999957,0.9180167563316184,0.9716176791276956,0.9021761366148836,0.5708288862748259,0.7073072655890834
0.5626605149534889,0.9748911308084325,0.8511943710161141,0.9127337486304101,0.7982357702328973,0.5993038221333618
0.30676158760788114,0.9309490534223402,0.933942418886363,0.5952421681246182,0.7789879708100155,0.8989320232017578
0.09473930193856597,0.9380771472508344,0.9517949163149024,0.018467566466762175,0.39335248437552994,0.4951564550793569
