a,b,c,d,e,f
0.9714039738742117,0.8925649407043924,0.7661480921268242,0.49108193248385856,0.1337243804237187,0.8459586759440751
0.889861659646831,0.9286489546016286,0.7300751421615351,0.7081211292040736,0.8161545066838051,0.9211465523846697
0.7849454678075141,0.9114241681378233,0.8194661924709368,0.8963717103589972,0.7772458604694849,0.7824133262549646
0.8907974289075047,0.9326087634228806,0.8192395953389302,0.9542771212206702,0.8305414133322999,0.9309984090533922
0.9984378112609017,0.9479787457051918,0.7497266361218596,0.9208244245763687,0.7310569106523157,0.9903031060882079
0.8124666260175925,0.3385369678878588,0.21294369810630415,0.9789708079758799,0.8264855026272269,0.7898825947289853
0.9613427903932559,0.6437824821577797,0.23679918775984407,0.07962949651545424,0.08078723999538195,0.8761709890352865
0.9150250005733742,0.8466930841397953,0.9232150895548228,0.5096128337215509,0.44108503549095257,0.8710865642238614
0.8512744058649484,0.8865655235904425,0.4767018033373769,0.9586315079948671,0.9574930562193443,0.8139483783232104
0.8606135735791897,0.11085089642926581,0.04657794833482849,0.9569332160091145,0.9979960681337179,0.7656277588922095
0.8250921267997715,0.8902070731047098,0.6700170364137513,0.4764370458562766,0.020281449532022735,0.7464893653741158
0.9205730640490226,0.9588614625066496,0.8180752608660955,0.9557482409664994,0.732357968291205,0.8833577153605809
0.8271537317221852,0.936918928264893,0.8133379038514728,0.9005732120029398,0.7849944484857205,0.848282153902872
0.9841820973839054,0.47784039364786524,0.851506580936585,0.9643251357967318,0.7836087837612485,0.8985723487281614
0.788502685535222,0.9627073892290106,0.7896581176890447,0.08899565105152381,0.3443105487413664,0.7452042446757621
0.9091707570446445,0.9358970625049682,0.19816254616100237,0.9420685828703944,0.7601609354537122,0.8265886867846249
0.9582996127542223,0.8222175776551515,0.8585835626483505,0.9342459772076167,0.7268334496313887,0.955412327271144
0.9966245200843968,0.9439034127968087,0.7038128520664579,0.22346904938858989,0.9040290115305185,0.8997770919279238
0.942378148569613,0.866559001232155,0.476980361943136,0.8853878853091345,0.001126281409913954,0.9512172406656789
0.8903327363826514,0.8902353030508038,0.8215946309982489,0.43131358093599165,0.9466594002854513,0.7777598804702109
0.9712508364818078,0.45631441818454105,0.5227635835149632,0.9869979578187779,0.7765465912021912,0.8697313313447677
0.9969970036470199,0.6086808291179522,0.5575074135534258,0.3809047120957031,0.276448350098031,0.7727744102769271
0.8322165051194768,0.8729357761713089,0.20111899975926112,0.5008930818727109,0.48395603431189604,0.8251579759406086
0.9188447528551776,0.23642459918560346,0.9695069254022868,0.9269510120631987,0.3601277370465469,0.9330977117902958
0.8396972377588849,0.42659428773145475,0.8512876339017109,0.7462954142977094,0.26787089391965385,0.9353611822618072
0.8691912426713628,0.12418798904360363,0.825815313498357,0.7631247373875456,0.40038964719803977,0.9730459912699079
0.8160307533730775,0.9509544925032075,0.2653837440082734,0.5374444609544718,0.11684209872051143,0.9513715720034532
0.987849818909052,0.08424539601046103,0.7832012492858107,0.7172308403241829,0.4290387191128628,0.8806021084280127
0.8177616697031675,0.8189224872659556,0.7804000146297618,0.7594573218889142,0.10649519944293663,0.9856554009826397
0.9863610634566025,0.5490922771514755,0.9625031101520511,0.02988777401541948,0.3232186206242894,0.8420254845127546
0.9628358572109499,0.6734577204026325,0.8723017760923432,0.6758330471662042,0.08714298971000457,0.8233785912425922
0.7905139660141696,0.9635956675590673,0.24540853745334923,0.7453481952894564,0.5995714624260003,0.9692391164413681
0.8340807179146132,0.924154183475894,0.44740760038230976,0.9604583125606297,0.7306516953251264,0.8383090114903616
0.8532273314910949,0.12252448939146617,0.7285690636936305,0.9728267895229483,0.5942690241802563,0.9740469812576436
0.9214663464357147,0.9119597892076372,0.9164463647082335,0.676991652129467,0.44358389171121076,0.8693448726718687
0.9227639985336342,0.8522959101830598,0.6627822898612553,0.9801178387595353,0.8875472268632707,0.7836168663337234
0.8928161775834995,0.32483176004869135,0.7353342452798589,0.9678446085286945,0.9500101045958844,0.8117739203727918
0.9648751003103397,0.11451687705078006,0.5364693743465488,0.79556737862438,0.5120513240054338,0.7446426520128098
0.9307088708674824,0.8716072097730674,0.7606365560864251,0.6528361389416895,0.18127870800389317,0.9421335105709909
0.7933804246523808,0.1571542984040536,0.016417324716569075,0.49193639063111927,0.9293241599847855,0.9550844547062178
0.9900097640444027,0.9404843374150509,0.3612058778612027,0.6571056858687557,0.23494993909494352,0.9981330966129383
0.8228706331289622,0.2875418053792392,0.9090028090991271,0.9198583308786493,0.910414182317321,0.9350373750873938
0.8430225751676261,0.6376270962916148,0.9002848863567524,0.2881308667778388,0.576225436207705,0.9926788913471318
0.9291033620285303,0.9544845936942263,0.06336271035912416,0.20962726801638992,0.5435518207927248,0.8806408762723433
0.9039122262011656,0.9525840967984198,0.5930860567358528,0.9728118513349077,0.8053562668589224,0.8876160923619174
0.8998599059217085,0.6347681759571097,0.9569664379647655,0.9384939649711691,0.7370292490187011,0.7548941398736605
0.9141656541464654,0.38436514307719155,0.7701431247885031,0.07557069170968193,0.30240334947345926,0.9929250021093969
0.9255101481023172,0.4237112464533655,0.9926119450674395,0.7953941227391962,0.14496347798153214,0.7547026289935584
0.8590267305510116,0.9704512073169171,0.32130918806508646,0.1860809162631386,0.6706649409601972,0.9154163740361226
0.9987032111247034,0.9515693700779683,0.8280713204631713,0.8968893752496218,0.7771011298094646,0.7831310329118458
0.8541226478995214,0.8471108187856716,0.8466596887078071,0.07922567342216198,0.18012088547703783,0.819189640093727
0.9965633852247027,0.8660868717239487,0.9168230387801093,0.2728324237851562,0.969024355122527,0.9412444467416977
0.9923956792288537,0.8431910945077349,0.3425845830548143,0.21123040499355866,0.924901308001918,0.8171990727097717
0.9506329907942819,0.8056257465109542,0.8312051008584304,0.18019327083843337,0.9511319675450449,0.7633573066368002
0.8211918908596932,0.21732921314579443,0.8789855823469576,0.9474715816485928,0.8725186627020147,0.8363332085726886
0.7881575693523443,0.7748065527375675,0.011911172454907425,0.17248066917845406,0.30354513094924596,0.9025355987601174
0.9981883762051249,0.07429972413918505,0.6507898093456491,0.3544757146232412,0.7092845994714397,0.9212083799699677
0.8525762083302624,0.9557859194850746,0.980620403963923,0.6803968798449915,0.3291640480678472,0.8577976546623476
0.9141698846873355,0.3622494654640045,0.7830645388376234,0.898955770412655,0.8054802734759878,0.8930079246853098
0.9845616600682406,0.8490815499599761,0.8975228890705147,0.029875185184945457,0.35341498440850666,0.9894941714985432
0.8490080651387274,0.25984750244070354,0.8590515981341829,0.8949103398962709,0.4941910902095382,0.8614794752322541
0.9661695068897899,0.06427646938995517,0.36853238654750625,0.40396633381395103,0.27738401219103037,0.8298314570191725
0.8670118202651587,0.5270184930245523,0.7846761949742946,0.5133563390023517,0.47074915155739194,0.8180484217682285
0.8902134168209972,0.7570473313064828,0.727588655593647,0.7326922679034344,0.5944997606535253,0.7957149342174042
0.918924182681205,0.855936059659619,0.7984361853454318,0.6017152070703952,0.3957329985454658,0.9385643725504258
0.780213855028872,0.9948692849221626,0.040996359813934694,0.8981839545085664,0.828756890297327,0.7933317664993563
0.8795193273483246,0.9909261827212413,0.9270700018059126,0.902714659717391,0.9612233326539578,0.9723328433690853
0.8292556709731387,0.9706227471788761,0.8458106535258872,0.371895460629739,0.38769206389348204,0.8827957476265856
0.792732593467814,0.7962556615810348,0.878949536097934,0.7735224463622353,0.8217494280578376,0.9337920004697403
0.9619875948405332,0.23655050700601354,0.9676545675357329,0.9100959799183521,0.8681699658280296,0.912747830805333
0.7909755501686506,0.0032166760874169256,0.9953375106374097,0.31421612937410043,0.20226435559242498,0.9881895910941887
0.8161361484046243,0.8310959193042601,0.5376875082720235,0.8020738916377377,0.6074618999747652,0.8106515160202922
0.8846924699421528,0.9704936662926925,0.25579088239643805,0.9303157650687529,0.9718733806412441,0.8626502208367975
0.7898694110673614,0.964482225217357,0.9756310661753445,0.9919073042395474,0.7310578603223445,0.7875591609635294
0.8558438765461867,0.5411771239508477,0.24859962397197766,0.9153488102040735,0.8261606572859403,0.7885513571299392
0.9181495020083679,0.9727772992894667,0.7932722686886482,0.2694426510892254,0.18723045669190322,0.8510889100346584
0.8515807276198946,0.8578672082621561,0.08445374053947072,0.9670341732008414,0.7473157675614523,0.7998197935624912
0.9208559813338976,0.9419778857729083,0.48101192423017997,0.9690315085483127,0.8112391771205059,0.9918924231849711
0.9864748881443627,0.8246767276773533,0.9872925537876076,0.5579911819004801,0.3359641021977435,0.7891245695499379
0.9526424321985726,0.08707104965919932,0.0009763974483881898,0.952987489314373,0.29238136131563797,0.9680644823704813
0.9006092148308844,0.26986624434015694,0.14075863402793068,0.2827120892063177,0.20812862917558964,0.9359976320702602
0.8345759495919871,0.3877255669161461,0.3472924102896091,0.4838366787232624,0.35170073368509547,0.749641445515876
0.8189187253837674,0.7943457170484345,0.7517168931640563,0.7828713125083144,0.5497591332835573,0.993075952349245
0.9420270578787648,0.9434389528338013,0.3872976938757861,0.9809779111708983,0.8181647677269788,0.958707685622548
0.8924804555204487,0.691211313560533,0.08449732790700144,0.9562037632733105,0.8442993318910845,0.9447769326679697
0.8624674847662105,0.8630834186674055,0.7726593544361502,0.07432455558914994,0.2819557641162665,0.7418640396211298
0.7823073245560647,0.8895585230670344,0.9980277372143205,0.9591317179281815,0.7926954187475295,0.9539622502698879
0.9220621840288945,0.9168362729639785,0.84253480825342,0.11989561243016474,0.7901328324143301,0.768536483443948
0.8075184554872924,0.2631119739979679,0.7866871717472272,0.6241048009223187,0.7608167508294353,0.9258792076732274
0.940942708594191,0.5188889591706064,0.7319711137666977,0.8248447460973363,0.032179812768177496,0.9018722152643864
0.9031007264779815,0.745476983098759,0.7554295596019048,0.5313859194556714,0.53385600921478,0.8837386896029833
0.818749006958389,0.15114907575095549,0.4067242298990394,0.7882178431916443,0.1286676973707677,0.8385320879835115
0.8516465047021886,0.8952168524494353,0.35675346515488876,0.15237559114275798,0.6641112068498954,0.9392227775397695
0.8295599208165441,0.596788667487487,0.41996984083705013,0.9794131764786634,0.6550994204452433,0.7746159674814455
0.9149749688379486,0.8150902580384944,0.4456203413646135,0.34946941834212747,0.5697484427884091,0.8434102763648591
0.9511476681397607,0.9802697404536475,0.6592159130410259,0.9616527008307443,0.8131925213086522,0.7735554694737511
0.8955379640597806,0.9076240261168252,0.9778284761733725,0.9027594533010275,0.946053211319193,0.9974382624403408
0.8638253813002792,0.8917136779435028,0.31756989395566204,0.9362136053264333,0.15255526147671672,0.7865238960583048
0.7900554656040518,0.2587092640443806,0.7514414272814395,0.9609196569285721,0.3057999613895752,0.9747427123498524
0.9030550975103675,0.9429485993541553,0.6945173193234796,0.12433796237201143,0.6527616499649442,0.8955628719385333
0.9691284533396257,0.1704012571042025,0.7207936246590755,0.9221195581324335,0.8851404411441486,0.7781991399811935
0.9130702888422171,0.8540671476172006,0.694161280648627,0.0266578713509797,0.02627109408385775,0.8187176131071474
0.813766434499935,0.9208226689684724,0.6309999329376029,0.3986874880945063,0.8495792571686298,0.9036861589725819
0.860201897011305,0.6419655223568965,0.8425294118029917,0.9369846538475701,0.7761505126920116,0.8862881404043361
0.7855119334624067,0.26019133479620354,0.0976469172449214,0.8463854424376545,0.34830064753025863,0.7322724467586302
0.8063891586439336,0.957393574572329,0.758489275211377,0.742034523999547,0.601831759544645,0.8587976770567401
0.9172627878402497,0.8763309351197701,0.8663765879052798,0.37635505412607795,0.8231866599484515,0.8581891638768265
0.889544409365243,0.33478637275160955,0.49919639226072654,0.9361809036186548,0.3173449399417726,0.8702282684483938
0.8029512064439501,0.8698609381838089,0.15917689338006358,0.6816080971412196,0.5769734868397227,0.8344500009720995
0.8466373931125232,0.9658455310738008,0.9983053477754209,0.9215289195770274,0.9515606208092899,0.9957292925119865
0.9409508774240751,0.8200081383479185,0.8620163276511653,0.646976798483949,0.632447909414782,0.866492299022922
0.8630490801602287,0.8112183176632234,0.8615529380964202,0.19023985099394808,0.7453452236012066,0.9610450246081683
0.9448347199226639,0.32581174861349205,0.2931770272861779,0.9226765912546193,0.9255024196191681,0.7301979089560717
0.8778950778754664,0.8334336599429337,0.9187419009126012,0.4205102768077084,0.1396684892219243,0.9517642364650225
0.8242311181463445,0.8242397782422393,0.9427382208394095,0.46386980327508043,0.9904369109847375,0.9391041984689226
0.9360840008438387,0.9588913425958975,0.7295969289345283,0.13802197976003358,0.020856283720169937,0.9464146513171938
0.7959867672863128,0.9974154165209503,0.6163767167197206,0.930123429134374,0.9249508152190713,0.8391377255792594
0.8984897292603918,0.5822051350103022,0.7139097586077349,0.9491805252754635,0.05911032749731857,0.9428438249760716
0.9863544766386823,0.8616672063767756,0.8687739269415021,0.4102567593671195,0.07937695077120027,0.7523855285717169
0.9419390992110364,0.8264292849378135,0.8167504494772018,0.5736364904838349,0.8310456684601546,0.8610014902171917
0.7942147320679525,0.8758512619824447,0.782365212734949,0.9042236384381915,0.07242232230159663,0.9123841454025922
0.939462939283449,0.8068525622105426,0.8499633480043155,0.9399654664280108,0.6596099481265552,0.9290368853101352
0.8569562915724783,0.14970788518100328,0.4657112358385558,0.6712585743236387,0.7898207139604788,0.7840718306449732
0.9188447757686996,0.9918810311996694,0.1457510682927002,0.027550895697907345,0.48119629207841164,0.7686104050872761
0.8531789575012845,0.9288202365411335,0.4355627666332869,0.9646429668337964,0.9834765955865488,0.9760498957773179
0.866044591983018,0.9203664971801436,0.9494541882446774,0.8857486998672913,0.8257494563412604,0.9757369717694846
0.9075791926254246,0.7865804329910536,0.9254060174879724,0.9684837619048479,0.9311964533279502,0.8189698190057253
0.8407370854413851,0.0312272952611364,0.9944130316871351,0.10390137522037883,0.04603669648147417,0.8781437014695903
0.9427102311991035,0.9913686535051562,0.7114185394383586,0.5906988239095191,0.38329783650440574,0.7788529839848743
0.9554493846370442,0.9143119160245168,0.7074510642207604,0.9381693634317113,0.18658666372083066,0.7533902440606685
0.780232919561724,0.9280784530181161,0.44949648425393673,0.2578188797292471,0.05095509132929397,0.9398508533327625
0.7894457994945683,0.9268759912783894,0.8888228225954455,0.9564241947161327,0.7500248214208526,0.7481783735063217
0.8844860412189182,0.7954990363310661,0.2935642780555509,0.916215398712042,0.6068589246269573,0.8380024424151633
