a,b,c,d,e,f
0.9600811819581587,0.9212074486329977,0.19322359001525474,0.9698825185688644,0.07417870507452308,0.7935801567749918
0.9648808876755582,0.8453018009209395,0.9376789201158776,0.9102304878299171,0.8392074684904783,0.5318604933659756
0.937431958386249,0.9412124012297263,0.8323234817066253,0.9566452928150262,0.9373903696128332,0.03212738018090632
0.9609358017132342,0.8755994370295159,0.7845390440864656,0.8918410122563529,0.9128845498774248,0.841996548534068
0.9697435065917753,0.9172718419166552,0.4036711356450511,0.9080779755530337,0.8662331433546573,0.9169478774563501
0.99119561807903,0.8537730841212519,0.8765938351485443,0.9211580289830539,0.8485585076788054,0.9415863506512085
0.9141433636944011,0.36253987785483116,0.8036407130470701,0.9825705169515395,0.8510351930612399,0.27171225225922757
0.9564022001325118,0.5587888245038007,0.33065785086594157,0.911076582415925,0.5111526194147483,0.9064691526342914
0.9920920833265582,0.741789178841353,0.7526031788282235,0.9724289072283083,0.1455190992677728,0.9721805751479569
0.8961106634685805,0.8247136663083672,0.9825285095736076,0.9323271119855073,0.8698375118625528,0.8437986346620714
0.9810675590653605,0.6003750328139164,0.8224005814423658,0.9005401830286941,0.9029114738358462,0.7649565367490789
0.9163652355402765,0.034451840494116114,0.7432933588160056,0.8935958684320638,0.5649508514608257,0.8496551121245054
0.9252753977813224,0.9734918646058919,0.7741044534766524,0.9801036490972368,0.9195607550989339,0.963449771903755
0.9730718595866681,0.6117632910416704,0.05514164197284037,0.9268978726997148,0.8514208623632619,0.6033000108372989
0.9017566701759581,0.7673591472166025,0.6917582522359339,0.9036968322027874,0.03108191692050979,0.590841615729299
0.9164776640121333,0.0642576015775463,0.29099124716503344,0.9666541093822614,0.14100171485184573,0.8816723966984692
0.9205802418663748,0.18803455181956225,0.4109462779186749,0.9219560218932602,0.6513451186968587,0.7469445059265487
0.9356458310005985,0.19963197619126752,0.9241205486796831,0.9975806924115171,0.39414656088601185,0.88167669259762
0.9204936841634418,0.7537623793488075,0.9684743846489015,0.9574076641475961,0.8399367905785924,0.8038673769259266
0.9695028399271679,0.5858053352786184,0.8962030108607355,0.9558744332382879,0.8950766598338706,0.7122456647866471
0.999095756243467,0.4035219229664242,0.8962972187653351,0.9550684191064247,0.927048554220043,0.8438183757471807
0.969789829774771,0.8311209958467637,0.9170600025968604,0.9968689628890253,0.8266712664609476,0.20840900176229762
0.9839299220139556,0.8295827026761411,0.6755801613371339,0.8934057636989269,0.9855495112048496,0.4337436698082218
0.9128984556871687,0.27728768544587956,0.5264032308640707,0.9001957989519279,0.24926340124699,0.7431172671964235
0.942227900269013,0.282772936023139,0.23328038245652874,0.9470712711184124,0.2593558592269574,0.30998976923968247
0.9192926709007707,0.24869549265423707,0.6894097056077846,0.989790940037286,0.33478476648381217,0.8960711202885121
0.9027285040539271,0.15536915734467735,0.9522303307293551,0.9918453170445469,0.7345954365313639,0.09989539069564747
0.925651127576227,0.9055642360348788,0.5424515300718001,0.9903379016890859,0.8324865523547617,0.8223516708537301
0.9391851073771497,0.7747117002378643,0.975439554774162,0.995640100080303,0.9408767506019671,0.8697692059004044
0.9188545442878988,0.9395450037194075,0.21210864987228636,0.9164477984767025,0.8440620575702062,0.9954951106693182
0.9692395866830108,0.9351482941673158,0.9340274843338774,0.9068284183537828,0.6758615052593279,0.9253968051615868
0.9460201523350784,0.7621950322772105,0.9462445697014882,0.9580383775269955,0.9208420282106837,0.8052540105915044
0.979762682293792,0.8813122309361395,0.9944560967647125,0.9665100802188018,0.8582596287590557,0.1680298453774943
0.9242784408141625,0.3435028734241265,0.732390571639094,0.9802979835022554,0.45770171405879184,0.3751038847552066
0.9354472747558613,0.40502586856848577,0.803750420844771,0.9157554142199564,0.9790767832958265,0.9508856772474014
0.9183973749560176,0.9337007835703686,0.4690981208732807,0.9881640665869913,0.9408670657174043,0.9992949389527447
0.9296300871386765,0.6063550440755106,0.5090224602347083,0.907439157135983,0.8842911081096052,0.7373899098199622
0.9228018494769742,0.9696872502368727,0.9313942279238352,0.9692512300772433,0.45416691981440427,0.3823753830519594
0.9524560717861368,0.2058640075740541,0.8347042518668368,0.9181925929301002,0.8485631633464892,0.540563155094379
0.976916086504332,0.727172969209306,0.3311309446899663,0.9301784029922118,0.75482960379525,0.8754120385491763
0.9723233144964012,0.7043993983399829,0.9751620739427593,0.9936387575699938,0.27308816327196933,0.8183582271798006
0.9921184485768713,0.9248996175007271,0.6810093276398228,0.9352380753311637,0.934592658060081,0.7861983889553797
0.9970316456105965,0.96330770158277,0.730674626274668,0.9717476789885497,0.9866911751240228,0.9704826680120976
0.9669212724468748,0.6292555048741257,0.5563444222055656,0.9627055195870914,0.8421953486874829,0.768155544644672
0.9728990267624642,0.7944185800972909,0.9861770441013304,0.9113208782407805,0.3943629512987595,0.8291326149059468
0.9568234872100088,0.8471369598663505,0.4611624289487333,0.9402935691540787,0.9486835700847525,0.5687061734226453
0.9647335311496358,0.8722951705388977,0.8695776606885645,0.9576794479317902,0.8968908909610713,0.7005030907583082
0.9222159325503603,0.9505311215681811,0.7696115220631805,0.9969854175133533,0.8411977826302802,0.7409246281211584
0.8932121781152624,0.9700950531061483,0.8753165086005062,0.9715645974719656,0.8986340996148604,0.737015344727648
0.9880720509122066,0.8796734906659581,0.8770517848834446,0.937554228829265,0.878431250748081,0.8484996918569899
0.9950250228745263,0.5752298989462696,0.8934668782379334,0.910499816782739,0.8323883361660752,0.556584823749239
0.9554509742174054,0.29166812871371744,0.19521799795625702,0.8910717205421106,0.09349433208876894,0.896815247311673
0.9809151067356414,0.8709157600880822,0.3638222440974103,0.9310092266948914,0.615210301167817,0.8246245412410917
0.9684174740900044,0.953457948981735,0.90856828322244,0.959788055530563,0.8417945454014244,0.9537347319872526
0.9037680363086634,0.8932661214577474,0.1468207335674093,0.9189063395215883,0.980381932322806,0.9617121400401043
0.9538918570669592,0.8443350145919916,0.07650217387135248,0.923279983535217,0.8418981155040078,0.9130018199617072
0.9938013549788328,0.21280040447882437,0.8408068450169509,0.9247200005062858,0.48022502328314043,0.7430597513437796
0.9337550892395392,0.9629387820022571,0.9444980794661408,0.9625615645476295,0.32160204404978787,0.5592615791222229
0.9349829770817886,0.9255148876459495,0.9409026002788009,0.9672839878463642,0.937264541134579,0.421001447098353
0.8920234476377641,0.9070820080611202,0.801688155054222,0.9702779904627319,0.266684398092869,0.8041196784661411
0.912021249546169,0.9997803648292253,0.5871342839440201,0.9634922831195615,0.9004651925083957,0.9100085010835949
0.9947018640599488,0.971924366168052,0.8974875074565524,0.9396854369923646,0.9710100330529573,0.9173889510016703
0.8924096867588301,0.7782132339579618,0.7755701698009128,0.992538221532633,0.910229570761627,0.9370401414372753
0.9404773253165536,0.5280817629659011,0.7792668248411947,0.9058449147260356,0.9593746798827855,0.8355992777897897
0.9556909285663628,0.593815301482591,0.8046842313456282,0.9677171698584994,0.7337500879924574,0.9007066364426961
0.978848650431299,0.8826955042787213,0.35311054185114527,0.9017602473172278,0.8605683972313143,0.3950107621276525
0.9349513773083195,0.9349375819153112,0.9423659385645926,0.9138257255941877,0.9243309953672845,0.499963146180327
0.8943548497863398,0.8023887670872122,0.14696810322613035,0.9059124897088201,0.8937467053938442,0.9673961049322315
0.893946733457029,0.9027213947188409,0.8018999223454776,0.8982110581656625,0.9729761789945377,0.6971186650804715
0.9103230967863376,0.8724478950799818,0.9140559032498974,0.9886628864368365,0.9904960523930697,0.8409911904961351
0.9063168883899669,0.2280418232382479,0.8594437277123229,0.9003557722279237,0.8421609317441928,0.7862287961004273
0.97922226841696,0.7241946988276752,0.9106019796066946,0.9085262105099184,0.377863490406547,0.7566756296004303
0.9458530957390604,0.8592143879272592,0.7300777874543551,0.9865237862231279,0.7871335468811185,0.9786016168116314
0.9232644588209191,0.8045873702144486,0.3962713931849961,0.9692976993261313,0.8226826036350783,0.7374864733090021
0.949920641608257,0.8003478680211678,0.6579856845561206,0.9603235635755306,0.909211103451316,0.7929368132771425
0.9400753500972632,0.9764798264830591,0.43789031912608645,0.9095317806798583,0.9028891724208854,0.5003543695416761
0.9355337784981227,0.8105234619636374,0.9258998099229275,0.9389629731510765,0.9066494808760919,0.5960287720405576
0.8966074444427032,0.4241982783904514,0.9073659257517909,0.994479013110496,0.946573003716785,0.7178066477379396
0.9004202257663653,0.5438188139498482,0.9742774382634772,0.9482111715489953,0.8827844797810207,0.7493679155689336
0.9780629834994778,0.7028951948147996,0.29932313391712406,0.9544696508833689,0.34183230052284785,0.8667010065033358
0.9713246882642129,0.8502162617124258,0.30381488326034395,0.9659647372947194,0.7120945189276398,0.9306356755906386
0.9577295576836077,0.7872203052950724,0.8204539688286796,0.8942850714219068,0.818482830030757,0.8906128949772358
0.9306088773603507,0.7451827584325399,0.7789182844862409,0.9184922865519268,0.8672805644961961,0.8860398686813125
0.9218514127250845,0.9081872108273021,0.6571567868904137,0.9684072453030184,0.8829033041117864,0.6094253991818287
0.9222299554952136,0.9215953507334473,0.7733072075635916,0.9331931398271666,0.7335082115264547,0.48902882299794465
0.8942034347540313,0.8089722029030375,0.8962391405638309,0.9589832165776064,0.85424403319795,0.9042775204827913
0.9190947596411836,0.6065212025764353,0.7702385870100519,0.919541596025895,0.9284628765063753,0.7505187575300821
0.988581080622176,0.5838523621613803,0.9277064209970488,0.9006179551216249,0.8333549119186415,0.9585111422799322
0.9860013091452123,0.8863345746989466,0.7469081033256716,0.9508967418473153,0.8613226382683993,0.8749115076434906
0.981992416368384,0.9290060157178056,0.9664593908221036,0.9742640346817505,0.8714729651863705,0.7832668476745928
0.9335349917063691,0.36696756180358403,0.4477190764643892,0.9413637694460112,0.9621819815025536,0.7564869954932751
0.9759726818030432,0.16275826500761847,0.24754983120729665,0.9490224805385525,0.17380230276181285,0.5861783435812564
0.9871944282243118,0.5118101634697176,0.8125576586836205,0.9773520144989083,0.4680682627955813,0.06320336538919935
0.9346317357405769,0.7707928088797003,0.4958608339340623,0.9807069360310292,0.908012120870309,0.7449070540212849
0.9969371631213086,0.9845953894477468,0.2809513004416197,0.991445172672929,0.4533035663025067,0.905393554846984
0.965410472463456,0.7703065909456153,0.8282291011214827,0.9121399437713247,0.874790839309245,0.8285905910250825
0.9561640994312974,0.40768736569344327,0.8112544029277307,0.9881020191915737,0.997051940264785,0.8327802483435464
0.9708319691071261,0.8555400323311285,0.9476773356464472,0.9258626360632874,0.8050059024375662,0.9262520815905988
0.9312760704778755,0.9676562352686557,0.9521241374131542,0.9903742528349663,0.9350282189518473,0.9526352594006036
0.9061589985825801,0.7295178113811139,0.7310782543932982,0.9856550033245507,0.9440514192558751,0.16128790291252704
0.8962713439543607,0.8221804602761705,0.7907163046316549,0.9376406418830794,0.8732622489302181,0.042482246500477786
0.9084936840598722,0.7499643465948796,0.5898103400845954,0.9911348098196271,0.922820960766507,0.9287830516651814
0.9812013995011412,0.8404183719199226,0.44017013860928167,0.9114761033302898,0.735525771074323,0.9442278981848374
0.9979088015900842,0.8801066501889003,0.9927768067542742,0.9979732397179313,0.8467176914141593,0.6784922190378848
0.9378807763038883,0.708371213319006,0.062073143437972655,0.9802577403049557,0.810569879714153,0.854213901225595
0.9509319012694333,0.7887527169109839,0.8896916269442927,0.9291981023809232,0.5124362918981926,0.8602983970803287
0.913482689713974,0.8389926722672567,0.9553366444104966,0.9097014050491529,0.9484040972810193,0.9702720793963129
0.9076412530620599,0.7964381852131462,0.4309862034614684,0.9576014099218417,0.9958638475200369,0.7537944554011528
0.973464425817929,0.9043746605558899,0.9052234126706215,0.9763915918348177,0.8479992183696975,0.9407891438561227
0.9391323137557455,0.5897349571319677,0.9896832414188415,0.9974253981789523,0.869053386732254,0.7364265848128058
0.9551697276818727,0.9145108616166857,0.755012434261481,0.9720706718774744,0.8375911783413668,0.4385115946969846
0.9864705805801544,0.5628519597563294,0.9133843305147153,0.9533733757699601,0.9570096180447754,0.42768637668804177
0.9271025751385779,0.8049806881770931,0.8323391177780995,0.9470660791943684,0.44709385613174984,0.726550316219798
0.8942853088917333,0.9755384341072572,0.7918502739077617,0.8909205311950873,0.24701438619426982,0.9352813338039427
0.9869204264033454,0.9881715485955392,0.4289247813008379,0.9164999486871915,0.8134735332690994,0.6523703384297691
0.9151474050674642,0.765853887535942,0.7160312641571859,0.9335463573945941,0.8161192843442076,0.803970664393178
0.9960549290720575,0.9480477944066636,0.8899923933999708,0.8975536291660526,0.8721836403229277,0.746134387013468
0.9188575228175384,0.13238287942949867,0.7964035492420095,0.9347904812415911,0.9224557176928895,0.9694857607055807
0.9597470370192079,0.18993074143574584,0.3244122361070728,0.9342567666012701,0.8602816104353017,0.9085051610068618
0.9320311023974639,0.8322581886785272,0.8654114341857302,0.922363779094495,0.21400778740171808,0.7618724292249532
0.9470206600321993,0.1464403553230904,0.7558273725355172,0.9793310968801006,0.7475050531230097,0.841074132423528
0.9890570968995331,0.05680869583117018,0.9870651895983755,0.9202798487082554,0.839762367071054,0.04157982701999097
0.934247200799672,0.7793975671360914,0.23174969571229612,0.9443903912199013,0.9528206566978705,0.30472674717056036
0.9438315601902018,0.9062893395528908,0.9663992712225853,0.9412824393085083,0.8441624087972059,0.7423329777829439
0.8944937734300993,0.7998814734862053,0.9746718264036822,0.8903009908017492,0.941724641857788,0.8089821285432535
0.9406936156257151,0.9861463504420721,0.878638819528905,0.9957699749015577,0.9235049031004029,0.749782601181983
0.9568602749716553,0.7771587991366484,0.9275745297516556,0.9718876803982683,0.9548705492015237,0.8764177687557688
0.9147794676621069,0.7714523913276274,0.7841310962653862,0.9488737739672732,0.494511431939782,0.9573879312543929
0.9010081561659626,0.3090709465383046,0.994350471245113,0.9340360655151246,0.7541850668364759,0.7305200113452914
0.9330490072705923,0.4065608614995644,0.47552578837245496,0.9511800242201579,0.6223121270105012,0.31400650424767035
0.9747020576970059,0.8379440328434098,0.5713710533708514,0.9259434004735602,0.3197821121215488,0.3527187939786663
0.9751461096929005,0.5786860411031624,0.3499482712334437,0.995273365861437,0.9192877242464588,0.13069234443131808
0.9639902011285688,0.8396656292287605,0.8951580077024158,0.9953988489811653,0.24953732329779651,0.9597618016324423
0.9574121997922129,0.8265367260663762,0.49706163831482547,0.910408164778503,0.8322313161751039,0.8048886236497683
