a,b,c,d,e,f
0.20090754499652985,0.18494775618148604,0.3042714075170118,0.9783322739350221,0.663658604425857,0.8037389370959158
0.3937286395831825,0.14521697728767968,0.4759014230199095,0.9874846938554575,0.30079614159249424,0.9861589057929672
0.013174673290255155,0.08874762240098613,0.48990334142525943,0.9488634898371031,0.40060732257345005,0.9874408925630463
0.3564261139698478,0.6452047164369203,0.7822716778372071,0.9707631758074636,0.5138061344168287,0.8342096367125534
0.25310236313690976,0.2226363809294907,0.18861813521437135,0.7334177295733405,0.5584098454959203,0.9142055270970134
0.4742310229820393,0.049192082199130044,0.34655819265641186,0.891475194839358,0.5305076467050083,0.9924774535137092
0.0652551348719832,0.4097672086888222,0.49673133370413614,0.8205261115549375,0.23190442900134361,0.8982351714078936
0.7088325872811393,0.11904082257346449,0.7299584297744743,0.804798246671071,0.7837503012111228,0.9229386539700665
0.5214829254326884,0.390640949187435,0.1880271540832022,0.864544715844712,0.23267511618725736,0.8846047739919461
0.33814985614172516,0.6844614065100992,0.06456808306761656,0.961724497524337,0.7891021218744054,0.9933050819845521
0.2876958656831815,0.7394822302875854,0.08264140083486207,0.9998602364580441,0.17212018522398667,0.9033960557039854
0.037341613105400136,0.682830028663131,0.5884017334203362,0.9738422509065178,0.5898056830443955,0.989401068967559
0.5095460668025401,0.28591503434319765,0.15141811307634523,0.9202473858153416,0.07078785004293067,0.8743019426660427
0.5608830107974253,0.5063493347285773,0.702668644668257,0.9314943678649145,0.6474931010329831,0.9683461024292731
0.12027234944421712,0.5201807082493208,0.652318909010761,0.8433353678201158,0.8671601334108471,0.880101654603806
0.1860044030586968,0.45680099516971395,0.05844549654625428,0.7666487215425233,0.737282777557379,0.8745931700610623
0.5251728084635072,0.11696336704861118,0.23485368147363742,0.9824807722732066,0.12105859596904912,0.8009292187260288
0.5748137930200454,0.30767298542857746,0.35728087043061707,0.9283558892627233,0.24367899172125854,0.8182524754921348
0.7027570907167191,0.1059061260536939,0.25148735538397876,0.9012235667855009,0.05408878472503816,0.8738956359793342
0.5369818229728764,0.6393242998298271,0.635465314000555,0.7359890877017354,0.7374902076854645,0.8261459061003198
0.14712578162381199,0.08192109504661832,0.4209323729535129,0.8333352066461659,0.3673465228374647,0.8800549377415535
0.20411124261689922,0.6725512948538901,0.10760271528130538,0.7800174656552856,0.7366521199211676,0.8184506985687628
0.44384433436392456,0.08695298095160806,0.6207349685677886,0.8791466199969262,0.519710663169016,0.8748171698584079
0.4799863078898513,0.4066426163124236,0.607889606484175,0.7606276516915622,0.5807292056475214,0.8769132909965461
0.6788693732093996,0.05690166129479712,0.4868059335453057,0.9731698691801032,0.6156724802773991,0.8126394131073114
0.7883832112899388,0.734010088987184,0.7506544045644217,0.7363860858036658,0.8173815042954803,0.8419379372491288
0.10387418339349341,0.27859094040968085,0.46977333512343283,0.8431486561106667,0.1490325806532749,0.928564576423941
0.40597895292720704,0.5034350285027342,0.8096005563030615,0.9226695619252462,0.09200023112698122,0.9236630927796902
0.7147538848875402,0.6323595469998993,0.3175251993707637,0.7954956357086144,0.327780660975451,0.9963543862390947
0.6054658640411719,0.08837113761534174,0.5514116443706447,0.7700717773404616,0.05761008725251873,0.9088754845140539
0.5014914957056942,0.24093378385922942,0.7476980026926899,0.7656620965854003,0.7823364148892794,0.8088791534819832
0.3101287617463935,0.0443091584533534,0.48637743537708417,0.7829697186699978,0.5511736541529413,0.9820422223570235
0.09605705172624382,0.5391641965034869,0.01777422333528519,0.809197944649485,0.46030845482969646,0.994766766498381
0.7291235267751305,0.20932918217399013,0.23936517577459743,0.8795224462642011,0.7365773661766376,0.9405007226480382
0.1183423959175708,0.5834628625565895,0.38047459215842244,0.8673128963279875,0.7525134919486486,0.8942523841527844
0.5540409360016051,0.30180158291935677,0.06856405822145867,0.9338735540576577,0.1533590908097682,0.8464002431804766
0.632650552968173,0.012342682783801767,0.05886536907816033,0.8957324869274209,0.6718790086711196,0.9980288704249037
0.14684617486423446,0.5077393861410315,0.5661905808225155,0.99041170215466,0.31664394817061553,0.9856186116981533
0.2610227301549605,0.1845702833932549,0.31221501991108985,0.7543019434182024,0.4380807610227034,0.976764093576279
0.7011311092136867,0.16147709439572322,0.4736650301907926,0.7351269415222538,0.2206376262353105,0.926432196694573
0.2297543960360765,0.4690948295845487,0.03525522495938699,0.805664013311754,0.3118446110243512,0.9222991892265323
0.7762830057070347,0.2871215852579542,0.4630456370031854,0.8559108053291126,0.6205618863957234,0.9272593231826496
0.5943184739470753,0.36284388258272976,0.0018165729449332237,0.8084651928158414,0.7232871399354194,0.9177362455652273
0.3980332326857989,0.6696193752177708,0.13467190463564344,0.7902497301852065,0.28064353168392003,0.8655265329462073
0.1957583221811016,0.4670604583178324,0.66734804452625,0.7736995834118411,0.8183176880625114,0.8493705775984155
0.21606961476294584,0.47199485510412514,0.6797878487311824,0.8191724020149743,0.26209235599323644,0.9716377647174996
0.7263544518784799,0.2657129502320267,0.02859894101426584,0.7669590040250317,0.83260218860942,0.8759451123554416
0.5476498262679894,0.4470930225077349,0.4395329133659001,0.9158613511286722,0.7657273752151424,0.9553755338004271
0.2183857168242585,0.1917036703399406,0.3194542721189302,0.8191242236526726,0.764044349803495,0.920699590042755
0.5104415758263954,0.3820156525756877,0.584812049137198,0.7415703994390364,0.42898260284770195,0.8503074356219766
0.316657250329898,0.4156797795462427,0.12582114416218199,0.7455902674811598,0.22087645334725642,0.9970512644875971
0.0077715243532781265,0.3231452544588272,0.560617647394487,0.8703352767608059,0.24229963627370152,0.8480811708297629
0.32006183821188156,0.02321083367450369,0.5108045946773695,0.7580530024824712,0.6892741397671619,0.8019023184373556
0.6812837282716175,0.3709125829308457,0.23374606715739812,0.9527104075871233,0.375151083024816,0.8521209715001468
0.0994592146832026,0.31986175863522004,0.08315592914449584,0.8454810053106405,0.1999762905141044,0.8483448849622955
0.5790954385531626,0.6121090582817389,0.49411769924872084,0.8971827568814319,0.5053299642067798,0.897023905866503
0.12888034304019316,0.48543516400124487,0.7194294849203791,0.8519258940505221,0.7528080045851845,0.8064902996581024
0.11225586976587448,0.5769984942182783,0.4799003935253964,0.8273087329446958,0.03632148586589001,0.9053877554680486
0.49142253225121724,0.7107521799528589,0.016465100828736264,0.8124100912358151,0.3908888152803339,0.9791275840934233
0.29403171740702444,0.2376512990954417,0.0811886404055247,0.8219259661670817,0.5204126405868668,0.8472776454716637
0.47060817275955236,0.10085858593362396,0.7741993478429409,0.994964727703391,0.40187755642649303,0.883201515185593
0.32962651243350566,0.458350123082662,0.18311874398166392,0.9268702178842152,0.7233560225020697,0.8056608020950559
0.40591115627573326,0.08900946350422029,0.7657632267053284,0.8449481886947016,0.021664307787497557,0.8919755227313458
0.7198628113378566,0.12143043275205692,0.3098880957026236,0.9357509373152919,0.8347762458904713,0.9695041764252185
0.5296433633426259,0.011797629100558343,0.6313649582637508,0.7725952356386032,0.4520528666176542,0.9366770339672181
0.66657718834162,0.3420669787232955,0.04896374207649377,0.7748167249606496,0.41222620681429456,0.9121256448211261
0.24155685817228148,0.04569567571363964,0.6584265965434709,0.851010484536634,0.09316166996521119,0.9715251556461062
0.5619828287989058,0.6112426924190386,0.7257996953436894,0.9808855749385923,0.8100686928488362,0.9699975432032553
0.4588556357721224,0.5972060436567894,0.44709848116506107,0.9008371378606771,0.1273832505498466,0.8734282693995756
0.5196963110443586,0.26075271268655775,0.597814356160901,0.9564157125937356,0.4426938139402874,0.8888736544160475
0.02217603538606842,0.6507454850000941,0.41501820694768404,0.8336936293839818,0.45301704596533243,0.853618952413905
0.22994580963180913,0.31309316466793546,0.5364262605014318,0.8179784646239266,0.4573760113909909,0.8469894622991165
0.634929750947144,0.1885079287869459,0.3144206931836523,0.887514544694979,0.3691677149943616,0.9442284006646818
0.23829345764529947,0.19354073557050078,0.2464937321820408,0.9958293527653979,0.2207217071505412,0.9967006415412563
0.6758540802754979,0.24908954965208077,0.22474892652977224,0.9614615790532749,0.44556587633286493,0.8145525370662395
0.3746421260439259,0.4032345153032386,0.24296728076126273,0.7916056039786432,0.741125725278011,0.920893430423321
0.5100299507216174,0.5234054910741929,0.7576481578563066,0.946167113431589,0.4227274557406157,0.8053336030714772
0.07480694263280166,0.6397454437706153,0.40767333510410014,0.9872290267994381,0.49049263175880803,0.9059599380835432
0.13870494894913787,0.32202010076693,0.7098040946592548,0.8184379626077098,0.30792735181180947,0.9196988727091784
0.5865147873138588,0.09848364318977879,0.29052580283294294,0.8826637926011243,0.3462949788785893,0.982932500835627
0.4107806054873748,0.4924301515309263,0.35397289565811924,0.9753275224544936,0.0748517414235057,0.8273780713794848
0.5592762225054859,0.747582630250982,0.794676259511068,0.7452126660546003,0.25623275615402896,0.813531669726734
0.37653859040612436,0.11195533064301824,0.30456133684916065,0.8593630679634151,0.5265987789146714,0.936700397110157
0.493523279255392,0.08435605858951928,0.02600638581781902,0.872222738440699,0.07860850716285173,0.9455017370316616
0.0029159313097358776,0.5988402792082202,0.52689063081376,0.8568918587101212,0.12951318359205777,0.9008761138474412
0.08663224417305203,0.1344716032602388,0.40000408482988375,0.9576957394129857,0.5967648755894847,0.8236165950304952
0.5993415703077316,0.6038636636380643,0.6661955758555245,0.8109171832033099,0.5463640656778918,0.8028190381018621
0.7783213140574575,0.029512192519862812,0.5039384739098652,0.8985125518358079,0.13031135695057908,0.9647045167908531
0.3087245229020624,0.4404577363666159,0.6000085754477132,0.9396548538438345,0.5772130316246447,0.8880449010310983
0.7306392111598075,0.5751000352303463,0.6629339270708595,0.9739992885638226,0.024139793706086897,0.8458924716295021
0.10163369284967387,0.6996181014170655,0.20178201440866692,0.8828325940996362,0.5906698289573733,0.961355020295368
0.0625662698266048,0.7044493149779338,0.3025036015826696,0.8388813067695912,0.6636810295771596,0.9584031385034182
0.14661366529827086,0.3535880289441087,0.7926168779367857,0.785957159297811,0.4822352511387917,0.817739861617638
0.42308236382282804,0.2368918143199973,0.5274549398682127,0.7935073133355846,0.662675126896389,0.815580447452611
0.3667276408393154,0.4642788130713698,0.48231814129986805,0.732149437563512,0.4562868405722692,0.9388940057523585
0.36959592217043924,0.3195066298259086,0.027317772574411498,0.785539932802196,0.3297528770927597,0.8346967143872175
0.4928319788391068,0.08183415316583242,0.1750903738624601,0.8329715645328616,0.4960638817827221,0.8334700852788266
0.5853031535507404,0.5593660517658963,0.06355879899012107,0.9318324682567557,0.5265506436736093,0.809886933573145
0.7239960458831255,0.5893291698990986,0.5366383126791708,0.9929813286827358,0.32934514302419865,0.9165241292670296
0.7719340831280147,0.7123475074836781,0.23310425176330074,0.9722016365056145,0.012262364689896277,0.9661405631066835
0.7810589829237414,0.6585134892256178,0.6202005393724387,0.9055790528808351,0.8691143325309617,0.8450527752563106
0.3780896174817662,0.4053488272198009,0.35069037724950297,0.8775850270328256,0.6503566107480059,0.947682659672482
0.2680822550545443,0.24918092763381025,0.05012098312342211,0.8438545703377257,0.07102141959886832,0.9125293271783095
0.17936902925936174,0.0004888253766427153,0.7759265798386566,0.887592646571847,0.524647717097499,0.915906476096287
0.1941208725379711,0.076341308019892,0.13161828983462553,0.9089556708013656,0.577601920258734,0.850374219764308
0.09147542055214924,0.10251406237131377,0.13509662922141427,0.7426271376518887,0.11689452616358446,0.9429524661378115
0.04986058989597699,0.4947907047961648,0.6060169709190507,0.8653439247334819,0.43400946642116756,0.8320887204869745
0.32573135626274546,0.684387761787657,0.7369720379741713,0.8687002246092264,0.5110671966327032,0.8321201514188303
0.6298575877219824,0.24136937469624542,0.8006181850759388,0.8967000966590285,0.16663698850234923,0.9654114206678177
0.17591443351307498,0.7462691472784805,0.3320565466404798,0.948051177262697,0.5565300346939007,0.8395200974376099
0.7266519759139257,0.4179351684778887,0.042313625861674045,0.8966607353114452,0.6524765633032696,0.8143526414680451
0.10863968256599121,0.4132871548095696,0.4525231920259459,0.7967987610535173,0.2598450149404539,0.8887299485409917
0.12699542042306264,0.23006535135229866,0.21275264220072085,0.8004867915186824,0.6321360682973218,0.9536400344296887
0.17841020083260423,0.45704958943149976,0.4799810559343467,0.91900254859194,0.4362342651890321,0.8438201556910845
0.2331297220070022,0.6301162562834517,0.2469139204377351,0.801841671353806,0.6543163866945992,0.8981875106302789
0.3379810219429783,0.448733410401597,0.25953874667549165,0.9149518637262013,0.3737701384821185,0.8438035587661465
0.35163739517066905,0.038336123040969894,0.3428121769913901,0.9363811316490707,0.36870476900732746,0.9675150096124181
0.20110620866608725,0.4394819567342046,0.3526461253107198,0.9300018658257413,0.0789558178683635,0.882438703558671
0.6917275036258782,0.15142484206250864,0.3073245396201555,0.9344602310615266,0.2670985877042378,0.9660999659894561
0.39385232259556,0.38795255520971084,0.6719366194340638,0.7373639036614549,0.7281623313803663,0.9013650327854056
0.10479219605670305,0.19890407524817,0.8086046032822415,0.9609213823824555,0.5518161253498987,0.8025390307952596
0.290067942296445,0.2612758742696365,0.6324185570538512,0.9457455155131235,0.4687553255127885,0.9421857704318287
0.5008275517328081,0.6672511341764198,0.2625188791435646,0.7382544355432543,0.17141988317633808,0.9006961612268755
0.06585310967626176,0.5832515320297028,0.7629178298201788,0.8226743206146404,0.8127782440235292,0.9807144971305628
0.41478151628575893,0.1992939958979619,0.7548341910212039,0.7811684187805887,0.34554081855946084,0.8570326702878682
0.399192290332009,0.05453905956753052,0.7989715204680615,0.7488432079107711,0.5182789836218962,0.8138878623319524
0.48374898785775433,0.39384606095502783,0.2274518580157358,0.9871524424382528,0.17912394799401016,0.882187728700881
0.448767571029682,0.06255351575105664,0.6546641420635799,0.8808636420108538,0.6448337516115095,0.9685380239535163
0.3397183109576505,0.6791103395341644,0.10750236435927704,0.852950071773177,0.42755756446591436,0.9663097630558356
0.5713646683826242,0.17254036260457903,0.48722837171564043,0.7867558235877193,0.04333961354565753,0.9945982783877594
