a,b,c,d,e,f
0.9943811771648803,0.694422936041965,0.7767233706786764,0.9347705541342954,0.8356993678392325,0.9519131745439976
0.9098927442567046,0.7352828365953481,0.024870137061426704,0.7069723228657481,0.7496518241541679,0.9849486651981392
0.8792121580006991,0.9969843251703678,0.5591139218136374,0.1730901213368734,0.786430611330542,0.6143828718903159
0.8465469274818369,0.8525218261029743,0.2942867126157514,0.09239771500035127,0.7316420761244873,0.6350511325703027
0.8746354981002727,0.7818726543817105,0.16042743399330184,0.6897438814895711,0.9013034317728832,0.614285961236876
0.9809151331189703,0.9206959814486967,0.9932570375292112,0.8245621349933517,0.8703920326556833,0.26398255329958886
0.9156578053997058,0.9340231742962819,0.7353927873221499,0.8768889171993465,0.7429169013983468,0.9922194443257284
0.8901237486286523,0.8796252709618569,0.7824397581590795,0.9061559598810331,0.7574364852442599,0.8522842771388013
0.9082613673835475,0.13088100788457954,0.9602116769911289,0.8272810601537096,0.8291549709967586,0.6708152012511058
0.9331247479449286,0.34738738584258033,0.2503492010569808,0.5047382567770987,0.8411207505181479,0.9065374089569781
0.8362915750074122,0.92417153997372,0.5828558067268751,0.5861881792474003,0.8183554122015178,0.7301221105092603
0.8941386939329827,0.8020492989978188,0.9336211947269533,0.8989130975824882,0.7644735937882098,0.6364234175680727
0.9958822935387159,0.9978308241600893,0.0395862946917511,0.9837101189182269,0.997766625083735,0.313648208927723
0.8589455093344786,0.13242437151110703,0.8815783903861597,0.9965095957250156,0.9032351904649144,0.6536913885590432
0.8631460807136604,0.19243687341666757,0.008405357978434641,0.30692010217048127,0.8520848398580632,0.8608079860122342
0.8786477549397107,0.947842704979399,0.08315438463492086,0.11382736716447493,0.8133358732022106,0.6811272126574505
0.8461387226631544,0.8348963633127613,0.6618336466064033,0.5379912624070028,0.7704280823312633,0.07975589412390814
0.9873127806624138,0.8772740197077007,0.731604429702043,0.9550218664849899,0.9933574452747822,0.4776189186962692
0.8217820238548926,0.9739798811299993,0.7492047093854979,0.9673836767997864,0.798269568021206,0.5323314689997922
0.9385399990198117,0.8873710286783023,0.8461619602387571,0.9871702442616752,0.8665759723403781,0.9285944007094282
0.8736351029081146,0.8654876915103028,0.9216363445855728,0.38461558568607834,0.7980057442898709,0.7330875926295555
0.8277286732089738,0.71931134549451,0.19117326944631338,0.14235464260461325,0.8119698356292769,0.999688493349119
0.9879827020370076,0.4363576064648751,0.22557312374023164,0.6780119161128066,0.7757831475523974,0.04008503349805594
0.9439153394431606,0.8639116942231637,0.2821543351197371,0.481171384142347,0.8751366087289099,0.4467470199147152
0.8658452170275237,0.6775112390738695,0.9902627618818571,0.31114659148389584,0.9638252304086783,0.8182946273228063
0.8461427141081476,0.7198359088522599,0.6087483268864142,0.7753115933902044,0.9981994823683386,0.6200190866696429
0.8592573521278499,0.025575100885870006,0.07746261448055847,0.6487991081108998,0.8097041429128071,0.27038734521889674
0.9654986585510359,0.4706321959691394,0.5233646617031368,0.23363097108422892,0.7518684834733157,0.04752673111441098
0.8390853255071219,0.7800366934237296,0.11927257870805986,0.32013532744243856,0.9471522170188371,0.7380658368322595
0.8547427264115371,0.5190936233262468,0.7229679232467315,0.21062866163149246,0.8273956865421479,0.5619691943879559
0.973296269279821,0.7707194904313899,0.21278945471463875,0.7926472345287551,0.9223479614337821,0.8854280994955379
0.9737813109636856,0.9597551170162996,0.49435522128606907,0.2671484414871915,0.8362830272706888,0.8251304840933679
0.9819476327420772,0.7739292617052068,0.9774484051531367,0.22309715519229764,0.9925965905957259,0.3554519725066046
0.9750203704660847,0.847105377646078,0.7461886611706919,0.9422608440730793,0.8085512015217607,0.872380132239164
0.8882309551956651,0.9428655893419282,0.7867829812752626,0.9200514838601406,0.9221779490585864,0.9057707492746577
0.8635913249841914,0.884603751074036,0.07934564643009703,0.8888250666150022,0.764027583142275,0.984883660543803
0.8307181350027977,0.02859009406751317,0.7518894929701879,0.40234715691396017,0.9109386802666679,0.706057929118915
0.994254805201809,0.6681636149285157,0.021681867559955065,0.31454581068625836,0.9190898852984672,0.8731633900799588
0.9715781572977324,0.962455879394581,0.5791044996879665,0.5718792495378242,0.9634836817407858,0.360055455452631
0.9664136131570366,0.9755029772941837,0.9528550114971857,0.8773329159396658,0.7581458976242813,0.28497935218233983
0.9020892655725843,0.8620260261055593,0.5712763349300939,0.41604180840910404,0.8619940760721183,0.7352227582915679
0.9646339724216006,0.648581858753737,0.9575790634026202,0.028751432384792896,0.7251807053425937,0.39699290417551014
0.885177561657634,0.2751481915847683,0.37498603736232977,0.15299775924608125,0.8221067708462262,0.977245441656653
0.854110164467746,0.9147345329448748,0.7004551395585463,0.2769586285867297,0.9638241456723347,0.3217939640077657
0.9452946600180678,0.8489337464906597,0.811150572838817,0.8402652496720974,0.8806159203340257,0.81875201288657
0.9225438273641043,0.5858820052419665,0.9005791907653461,0.4168001129070184,0.9158917894898673,0.8499777290690023
0.9179778696969727,0.14073272593993025,0.5508868806076469,0.7310476645964502,0.8885890914402027,0.888821506898731
0.8968624143491253,0.3062097095058904,0.30391981415007446,0.6915933399110186,0.8285466866801486,0.0034130834568191124
0.9467389234140796,0.8144950329752276,0.5909270558624158,0.6679909457664871,0.8425029792058328,0.4665777199947118
0.9582552880296371,0.4181606899356649,0.9039807520570843,0.1787540175437412,0.9749541387701366,0.4694082227290997
0.845027192464042,0.791103457473098,0.17666358183550931,0.07871631727308089,0.975397326788165,0.855663805837674
0.9524149456741982,0.9045110167261495,0.9560102094695618,0.8721173786770318,0.7691501651955017,0.7924480886642208
0.9708742115503108,0.9882928773967962,0.8384464254449328,0.8777517208000141,0.8050602550815152,0.8511188237550154
0.8450476301780498,0.9359424574167289,0.9654388171683718,0.8009600513109885,0.9973842123777854,0.8294407395942317
0.8302598138214056,0.9704594157075213,0.7756821624370398,0.8970363727621604,0.7994176565440045,0.929322838461434
0.9786844049137174,0.864412616367842,0.28091941353031963,0.8079651875745149,0.7367777315437347,0.8547932997017189
0.9010802635094805,0.25728607039693485,0.9971760713850203,0.5468643764718751,0.9279107679175094,0.1140221549683918
0.9913136183718197,0.539422010178441,0.08758666014624951,0.5392758185074826,0.965199397592768,0.8895475760470627
0.99847689007645,0.985271897656961,0.49123709680668404,0.7330296334283977,0.832808252939763,0.7632304540843355
0.8856392870329814,0.19014314380607952,0.8669859465529357,0.9936257953488548,0.9963003112039506,0.2767680603907589
0.9663128665804501,0.365368867268413,0.4793435306908489,0.3659396434950976,0.7998764029273578,0.8920822550690614
0.9270265078539769,0.8285615652768706,0.41753014639562014,0.030406197000466387,0.857189791703728,0.07195176304152585
0.9908172543763195,0.7901499736985793,0.9683729486944179,0.8746883270753221,0.9132000523815718,0.6571806047064045
0.8780139691072885,0.9410901767994866,0.8604231163356202,0.8860393619539196,0.9094712397546668,0.8720475699089224
0.9245552994701787,0.9456923666462886,0.8811089834905091,0.9202851026211196,0.8566995055345303,0.8574975851340317
0.9696855756720888,0.8634580995640795,0.9350520772247108,0.836727534583059,0.9610691107123206,0.22584381792592162
0.9414022408272336,0.8470124662893407,0.08350357593242196,0.6348770495985718,0.7766400338739352,0.9416811579076644
0.8980578544540598,0.3493514478971487,0.0043083113780099415,0.24113665991115157,0.7340553077780255,0.10136257418641732
0.9404037967058092,0.7194799079126093,0.23361721542147162,0.2555105582991754,0.8825879948880184,0.05696626154805099
0.8324115039445142,0.863141436399202,0.4415982799272364,0.6992932368451079,0.8198966337863097,0.20624086315349957
0.9436691566687698,0.8964222579759463,0.9683874666252239,0.8095599722139772,0.8602415982081023,0.4459381640572264
0.9448776575844517,0.9596676380565252,0.5269739818834113,0.8964067274986022,0.8544025715302581,0.9929024239200044
0.8664193950034588,0.4244415309553453,0.7425718213410313,0.8351685477963515,0.9090767826486752,0.030287889165349205
0.9438969233122692,0.8907748091597366,0.348415189853488,0.5935563201860664,0.9728236966993798,0.9010194497024101
0.9044429847553676,0.1698471186973632,0.9969694396148648,0.9685207032095358,0.7534273205701104,0.41987810570337636
0.8708658702607336,0.16599577678305374,0.7071624372609764,0.43052040279551873,0.9144495318136876,0.858532786864026
0.9780258844357482,0.8515813931966688,0.3311199125576819,0.2472418843041843,0.767077439617879,0.7652014259848513
0.9762225350033766,0.9139034712828156,0.774893033399402,0.4013868340169605,0.9013819342900715,0.27821388817844017
0.9102402785847167,0.7085117461252748,0.9477916653203584,0.6749785773012721,0.7487658652070619,0.3236750532270508
0.8805942149605401,0.3313236222430244,0.25124058679717814,0.7915849337467633,0.7484781785261538,0.8919747777159075
0.9532128736987651,0.9961485289145254,0.5584015873562399,0.4030243499895827,0.8352700845677996,0.7580292884592537
0.9831293437952693,0.7789287769140596,0.7875218731958739,0.9124702713717533,0.8016094354620055,0.5477255288366604
0.9477217231284079,0.7883136501271445,0.17145084083716608,0.9525040548797281,0.9482901625908852,0.8943179993143414
0.8551347018009718,0.7833394872620314,0.9622705197105623,0.8708541092092987,0.8134584729295007,0.7190948932681039
0.8956434278100069,0.1980947581772868,0.8266653828717355,0.949856764293057,0.7984630596983849,0.8664317126477964
0.9216851535321902,0.3692739514990173,0.5847323347832117,0.4510576122692339,0.726502166008112,0.8710452469516407
0.8865680579861728,0.6213228147597716,0.4575421181994032,0.08013974325079035,0.9253027305757487,0.6658855925840791
0.8961888043727104,0.2798891196310038,0.5577057765976506,0.4329116437567452,0.954461267437454,0.0015084977826949773
0.9107795300692848,0.27882886916051575,0.2966612987716884,0.24314054019663373,0.7991555658808313,0.237360421180418
0.9680649399190497,0.8831418426626176,0.2880937526323306,0.578619062917601,0.9885597418878747,0.03579892489294291
0.831672757023907,0.7744519197627094,0.29517526032667407,0.940355605012536,0.9754312690909805,0.4193519151734196
0.8205597711033509,0.8071733782970806,0.8422145899528772,0.24059920015211664,0.7822489880547842,0.7904506854879156
0.9332044175751999,0.8991171410219482,0.8205044186973485,0.9322144871865594,0.7613496324431388,0.44654118168985446
0.9573945851057196,0.5909246352663478,0.25515449832648507,0.9908838076228128,0.8996875707743601,0.8402617134501293
0.8265274508796451,0.9692887157675508,0.3630961264592714,0.31694718342654865,0.7413991303350694,0.22103644978271025
0.9431644563530802,0.9654301964328271,0.2108849280747185,0.9379401091420341,0.7234484744045284,0.586807171334818
0.8999361512726624,0.4918180939026534,0.34598591810720103,0.40877413177352095,0.8320417311313869,0.6723445487003716
0.9045603291968588,0.9171493970994863,0.38577153740754616,0.33527972418349794,0.8216648038106596,0.6111780932301536
0.9084493727581084,0.9153158655989871,0.9818222243041033,0.6572327005732704,0.7383160794199902,0.001000336989030983
0.8757157733524984,0.3253197181197461,0.8013808771142906,0.4067667168187396,0.7861960287642646,0.9046987993651998
0.9861975985997551,0.9529163574198822,0.27023314313060715,0.6843025714177865,0.7661373487138387,0.0625591541257584
0.8693615655194284,0.11636372650431046,0.735064411241785,0.8443934317286743,0.9874445541613324,0.5475630224430268
0.8391749224495043,0.750694967024663,0.6562696914060232,0.6673953514338237,0.9359314875549787,0.4875104078745151
0.8614305045243572,0.20113400493129432,0.3096518069846961,0.12837865529767342,0.7538611239054608,0.8022431521812597
0.996000069642736,0.7978251351876577,0.17734785122731828,0.13317413684105267,0.871042560171858,0.5277931723423918
0.9592482889977885,0.9365141111112977,0.7488356597709431,0.31775210922585306,0.8613291547780254,0.3263818048944649
0.9411121378301518,0.037440486767942885,0.9192519942896007,0.31557087922058286,0.9106979089197662,0.9992942971710399
0.9398202461653333,0.8422894083376664,0.5055270531558589,0.4306690367511382,0.9424340784106492,0.011190783131689357
0.9356360159584323,0.9934707906458476,0.9065617265256525,0.8612512646545297,0.9859699901195378,0.24410618738370723
0.9771093765508345,0.8867040356395703,0.9980671252875802,0.038162144121972094,0.8793091542960996,0.954700735727922
0.8559373113464132,0.7827219759031904,0.9132086495748009,0.8834728187760517,0.9653747327188119,0.9401179227902862
0.8690561321734489,0.852662896887353,0.9069075568875482,0.9436140217491011,0.9100841936072109,0.890721371494507
0.8498662273368186,0.7704769638848146,0.8710334917998811,0.5629391668306482,0.8217149756452835,0.9803557572925001
0.9649814198607808,0.7465548939628909,0.556923544180683,0.48324667661882553,0.9598941470446041,0.4100044701585793
0.9474500770947363,0.7634887663775445,0.4316091120640936,0.07022115950967352,0.7421978523506018,0.05326673285683947
0.9681610605459154,0.9927653569266603,0.24650489185754687,0.4530990410188661,0.888581043939682,0.7950704940189507
0.8790098615860408,0.959046571553949,0.96728661350449,0.9599423588254536,0.8423906884351816,0.6333828018388276
0.9719193874716685,0.7797759925585935,0.8024882446781577,0.8289257357235754,0.7906177784999555,0.27347154530284773
0.8214136846325985,0.10020389993244612,0.7393963061615115,0.7150481758053374,0.8207134782380903,0.8834823452093555
0.8453741178973152,0.9536976761977515,0.08848963738470031,0.44394250596298335,0.8797768376739917,0.9630409452153937
0.8602050656311611,0.846807964842395,0.9774817111788523,0.8586713340716411,0.8816186294647635,0.13946889638374815
0.978054753301085,0.9321465184761525,0.8934474112429552,0.9374708074181322,0.8746563924830387,0.943592170486431
0.9005800978048812,0.8777333325587833,0.8056902030149232,0.8409465821749784,0.8911496147135636,0.858951262933346
0.9193796902334509,0.9453207443283205,0.7235587772499804,0.9957936295831741,0.8526223817609809,0.9457219126569151
0.8924456846618558,0.9140537540159914,0.17038684893664827,0.9130893120462719,0.9317589116142363,0.3134657468377912
0.9755799215011851,0.15204325053466122,0.9708595413658159,0.90182371425621,0.9870462835608442,0.5264924012377802
0.8930828010456188,0.19100641320079764,0.0462009331178236,0.32245692307967705,0.8718960901325832,0.9413373980473748
0.9140954513222916,0.3542475275279424,0.24257657969062194,0.5067464419421334,0.9315327830637758,0.6781912754097178
0.9417033088328651,0.9487302473711154,0.27021540814933714,0.80557751447114,0.8750539379800524,0.6514573074679085
0.834505214300046,0.8540506626057132,0.3158691364238508,0.07818159933943734,0.7854406841463725,0.2965431340849115
0.9238777261087542,0.8650429400981823,0.9232624330579309,0.5009348821664333,0.8316161284726299,0.4557544352342556
0.9701898136498806,0.3680463324709334,0.8526572451854167,0.8587073766357084,0.7807992076877864,0.8959502058237458
0.8914636232825768,0.324349396621686,0.6119621961948487,0.6660231786883359,0.9489920162329988,0.9107452548987323
