a,b,c,d,e,f
0.6265563059848798,0.040855577152104854,0.5714559552843077,0.853752049991225,0.16437373841454386,0.9570455565601899
0.42103748761138443,0.5784587925001203,0.6596282057626262,0.8374781324256818,0.5401920055858552,0.8647449330412494
0.5097824127406284,0.14324585381603985,0.598978060724707,0.9915955880135128,0.6699432512012983,0.9726775703131504
0.7492882994767817,0.4555102799154032,0.8449429092783093,0.8837390773880657,0.5550723012261791,0.8522701917492335
0.4528517686048317,0.6515619022173618,0.25086066690876585,0.94293536982047,0.014408945421656985,0.8897903810504318
0.6940165787591009,0.38057288228398756,0.0771895791102081,0.9060573122600044,0.5021187290755021,0.8509441013635104
0.30449560224688205,0.4881726947299768,0.5735727187112643,0.9096177942519613,0.4830238925831934,0.9840497380292812
0.4988858043393661,0.06097946977100446,0.2717659104075446,0.8644673371153331,0.46470438117894486,0.879019835050439
0.325531947398038,0.17524838139384014,0.244487424653368,0.9669468070939126,0.6360157760257705,0.8589848412794481
0.2821193946138304,0.0051499890257164435,0.5645819003855671,0.8324307077526345,0.6056689206709687,0.9428639338546582
0.7195749358050652,0.38894685566084497,0.5831587314787715,0.9929250769077209,0.05910718941714804,0.8842868215504834
0.6146674252055869,0.23656486881779512,0.12435717366494212,0.9777843322187207,0.5264084074022084,0.8327616505739488
0.3984732556580736,0.6241795042011571,0.7892776547610785,0.9883738686197195,0.2808374121266593,0.9346525839333236
0.2553348835165351,0.5348376207435215,0.8372622968011172,0.9748516016604141,0.7351905153901844,0.8533267399305815
0.6669842548615694,0.10911476129645975,0.24237431180131927,0.9825525364104566,0.39824380709313784,0.9096490789116053
0.5952200405357045,0.60445883518,0.27761892890600437,0.8570463929990928,0.13262231262592872,0.8758356163744411
0.05415911408246001,0.060739153616004224,0.38943411588135124,0.8765959274287477,0.35411842422917444,0.9669099348503524
0.5851609604502928,0.14824859502893273,0.5544918427791639,0.9062148003312857,0.6016207801947051,0.9448520668580044
0.027637489691186675,0.2714011485012118,0.7195310860837663,0.8321567288228157,0.2497242741509584,0.8514282795346635
0.06724213026242702,0.6502652046314598,0.14617058882631487,0.8966595801077769,0.1495109203453576,0.8912022032646546
0.7016301064409284,0.05486051717953576,0.625791205953223,0.9400812786565155,0.6033059267984584,0.9489709287112003
0.11494730684617935,0.3163888997330007,0.8544199521237799,0.8771398856513601,0.6784468883607331,0.8720751824558841
0.7306580711711936,0.019907977670352236,0.5106434801978801,0.9157620429665949,0.29316966276753326,0.9420349026624414
0.2812534660065399,0.4494253514433874,0.7409246191940393,0.9829215296473602,0.40987410259471696,0.8605464943460412
0.35761197435418246,0.706987923149101,0.4065996311812551,0.8459729522720805,0.5020743775681249,0.9046052783857731
0.5825777923884609,0.5499755501823584,0.7678422772023235,0.8573528402340221,0.3108040048763331,0.9568242727241998
0.6927226336330751,0.6736836056610493,0.5909051612405779,0.9642925586289277,0.09097009217325294,0.8553517743123258
0.026409906321815998,0.5629146960519392,0.38212453557761467,0.9748228312543491,0.2895367576826251,0.9532381578412186
0.5367632471618178,0.5757383487813552,0.35220721503309715,0.9810739764087724,0.039580614663056346,0.9362626259237096
0.14080800280711284,0.28717710875658514,0.02945367435931502,0.9517289286028102,0.6771248798701711,0.9328073819376961
0.38050138458204313,0.22096796451052828,0.8211045055049013,0.9221545127382709,0.6804519259795225,0.8722780668803041
0.30299447824719994,0.08667311929980774,0.1871062839792573,0.9148371577421199,0.25849896203795913,0.9374793922741071
0.3110282897017433,0.21035753719538025,0.6965466443122189,0.8498011040674833,0.38265301421568904,0.85915364966268
0.2124755326092487,0.06934983168919659,0.6216740584745655,0.9846621108529288,0.5301239304638707,0.9587764043093794
0.10412691080189007,0.6194662672651894,0.6058278208528151,0.8547990828711043,0.7126025231324153,0.9522120521158409
0.638129407755508,0.18224367302728844,0.16393170747238334,0.9914465743448586,0.7189048527799816,0.8690467587857076
0.5775671402220182,0.16802499821023276,0.3160177114257222,0.9740878969642816,0.3739807677224885,0.8415867581541269
0.04227654702937944,0.20921422550626512,0.45091891935773354,0.9710763373831751,0.543834319535793,0.916786375598897
0.3630160627399724,0.4219541113140434,0.40601858418615566,0.932080746387146,0.06449492851087486,0.9082605100291679
0.04796979911057591,0.13965487709893934,0.3241444503226347,0.9526785445603903,0.6293858849421521,0.9602315172572427
0.20088104686446145,0.6660007235871348,0.8085553375797269,0.9035998681663888,0.6276728558439312,0.9123200135131572
0.48843627526135297,0.036011996414195654,0.11070972986390305,0.8345190812276587,0.10671344764033318,0.9415621875218327
0.10231070202280786,0.5904872458680458,0.3049584944708498,0.9459021299072097,0.11285733984438913,0.8882735831378208
0.37000336083828234,0.21051013699054685,0.6990263860141404,0.9321488362513477,0.39983863405263803,0.9035533155156517
0.6153933510380338,0.46647302497535265,0.5103505613007627,0.9829601087061198,0.6325746310691176,0.9610796919696243
0.6878595048123836,0.1088996255654814,0.08821395360006742,0.9927484710827549,0.015328527926215937,0.9035417672355235
0.42410131981198607,0.4804934394929322,0.5544037710708767,0.837982526955996,0.20739051159165442,0.9257947564235725
0.5174340858837287,0.003623713562159194,0.0389998765407628,0.9098660393751076,0.3295338123962989,0.9075643861887851
0.11561020965133254,0.5876244304699139,0.7418145231367004,0.8789099778928164,0.6960330518546523,0.9044171243000844
0.14781330572654566,0.5606139038327677,0.3290041048501321,0.8391135307814421,0.5013970899732129,0.9578635088084929
0.06743907891368153,0.118300188658268,0.16163985865284566,0.9825095741476558,0.10646731008888848,0.8401482791269442
0.45607099867055356,0.2565183615789961,0.7739471916521692,0.932414924523465,0.12674359059673646,0.8624880463558935
0.7164627146932775,0.3057359257422573,0.19030399020069433,0.87212220981771,0.7391931969706934,0.974428167783182
0.7075286398986044,0.5673787366108985,0.17331190366688842,0.9879287388437554,0.09244757227618597,0.8672768154900068
0.12671712005716923,0.5329883058636891,0.5037302925328193,0.8958824596538066,0.7024145528225009,0.9323949271662232
0.2761893753824705,0.7145427632780975,0.30595481674931024,0.9375182052257416,0.29151227729222867,0.9112522508818582
0.25993783591441194,0.5686066635341336,0.8133990455354313,0.8887263201477923,0.4920561060258392,0.9169841179411331
0.06398674130029113,0.70080061329253,0.8251523387346296,0.932719735638916,0.5478350442972095,0.9374641316790835
0.7209146667074687,0.5028438000200348,0.008216400930869925,0.9680301774935439,0.6872233777624074,0.8364306915458902
0.22356493528642538,0.07474064756695377,0.7970219565236244,0.8374687306113577,0.06546787933369996,0.9903413811202579
0.5063919841615157,0.4788611770620129,0.38109365939973705,0.8738327565420184,0.27028016520666187,0.9392730360352115
0.33273741141057356,0.5458687181852225,0.005376183311827692,0.8550832435717775,0.49367378621161967,0.8924143001843339
0.1897048014377196,0.2485501770722511,0.12185942021345475,0.9289458393186433,0.596829354385207,0.9957984739005032
0.5324910616311564,0.14764282332730547,0.5305515215020968,0.8783940088780264,0.7019842273211033,0.9134996386837743
0.48289794432351807,0.5008621182951841,0.8861201574343868,0.8683218436012065,0.24396849324853334,0.8968297631192442
0.6282664450476787,0.19386475157366378,0.5322318979455575,0.9977439162103745,0.5552495377295029,0.8303851040595538
0.49694392950909333,0.595974582105808,0.3681258784080721,0.9748240657314701,0.6630887554414243,0.8567584119194807
0.3311742509287562,0.20897642581406717,0.39782251434102633,0.9861329403437534,0.17859945559162288,0.8385672840695152
0.42262063913326897,0.524483688458876,0.33314387021105357,0.9210377584277195,0.2892416191151362,0.8775292345932657
0.3483979422399453,0.3706784347787101,0.42443566734403765,0.9827237749393353,0.7192074442980448,0.8940187552997525
0.5184330099669073,0.19411457218841005,0.8657289345651288,0.8822542448385866,0.49278806890975274,0.9881363730621995
0.35936596825041806,0.3374399212356236,0.32803750469318743,0.9322887961407645,0.10505576595681747,0.9351352069028174
0.5616111587641459,0.058499859446809105,0.7259670948326312,0.8743408295003605,0.23183263110833918,0.9799121781818609
0.5744120823740108,0.19936578115094625,0.03298859140856429,0.9368927067171761,0.16732885163249966,0.9715137431993413
0.5363558925821984,0.2878809305656331,0.7442459846356386,0.9253698098139758,0.37770265394376135,0.8361125082709018
0.7161087648008136,0.2626838242204455,0.7286318463320383,0.8714077664847059,0.6820291533037879,0.9230053866473851
0.7301270766284271,0.6549147655900819,0.7762339762462169,0.8877469423701463,0.4495608480681363,0.9449176710471798
0.5260741474429693,0.32019191932315827,0.7264862784925199,0.9736911965130668,0.5451825216775088,0.8744914406107591
0.32040601315440737,0.12773822471845311,0.6552258923035099,0.9587389005470246,0.09598325002300565,0.978316764936267
0.27132011874242984,0.18099734525416122,0.8744385164671379,0.9936150474507001,0.5920330399050064,0.9569110591510369
0.5204709474116022,0.07287416911064863,0.707767305930915,0.8987738316337065,0.14082751499009535,0.9829733184181744
0.3678895696011799,0.4718232623565155,0.22606308664239158,0.8887393170050286,0.48805228819611485,0.9961100382934176
0.7070706061238569,0.14768315577511748,0.7577095143954686,0.9756202543797577,0.3916903538505717,0.9569277173148139
0.5450640599999634,0.5051700217727768,0.21405695570963787,0.887414991454276,0.3637054682961719,0.9644910113087399
0.3049483915577469,0.36871328064322195,0.5360684509888926,0.9917170263578998,0.6202774941625869,0.8483274394715552
0.6439976638624016,0.21135499818158032,0.7503088841317576,0.9579754741085876,0.06489963591255636,0.9704981966616802
0.2815925699446162,0.43079488511484937,0.7097952335981668,0.8372883405192911,0.5479300986654234,0.9572618024897109
0.692700283140645,0.11432101737897492,0.0569178238509426,0.8658634846954721,0.08682630103139401,0.940344044006246
0.27452372378316564,0.5598897229238677,0.48840530673472143,0.9737873947056283,0.619811866477657,0.9523311629712783
0.03516511884792916,0.33031669616994713,0.499877250901768,0.9783538897393358,0.16981320860183022,0.8702674741205151
0.4066594231022951,0.6050204808890043,0.29553703865959885,0.9587822699120947,0.6301380052445339,0.8411297629054123
0.3155042700315595,0.6742979325812712,0.5199359312837236,0.9204989632730936,0.25323861445183654,0.9997493202828273
0.48745144321852274,0.19650172876163938,0.3260873191151397,0.8932221373931666,0.6665124305573262,0.8770619919242524
0.31054450523729915,0.7108968637223971,0.5977722927748336,0.9721742496067343,0.2184570199784825,0.9737525769586552
0.3279530218925179,0.10378539633767665,0.7553135433143815,0.8939898176681375,0.026047691024676155,0.99415503920723
0.6735552287967471,0.3844578267330543,0.8032817891604124,0.9741002330817925,0.002843794680896128,0.8420307680775122
0.7239388824866422,0.3539665943721111,0.567638626928239,0.9055871061978243,0.12086773292948448,0.8950969340100441
0.4825155239370455,0.020298111945744796,0.8743730306965066,0.9068349689662238,0.19298442829328646,0.9262891916797605
0.39133870511277874,0.6655135364516181,0.5131344409469017,0.8640396885770082,0.4282976130794857,0.9999377845812528
0.7198201519186417,0.22716304614316019,0.3259697426484025,0.8416300733464962,0.3067172410732132,0.98545546000956
0.32316366644097155,0.16350866321781463,0.3345571275899712,0.8854503978262904,0.2940401774098766,0.9355063963763519
0.5434653162804628,0.1692594790430245,0.7645881918299143,0.9292575120781247,0.47444435926562206,0.9675289900157249
0.669727861498771,0.46288559851141875,0.45950323070271043,0.950929947360502,0.18847451604866508,0.8761498848204025
0.18903401757089083,0.281855626617198,0.48072942777155014,0.9649496775085605,0.6628054517605789,0.9427333266661703
0.059525066288554446,0.5684261297883858,0.17428144797631556,0.8929928147735258,0.49196668362653834,0.853472961829147
0.1088907013977461,0.0777162489424318,0.42081358578545314,0.8752299881242501,0.05424887368700535,0.9829549759833568
0.1382206496514732,0.37786901955777047,0.5718713038594572,0.8650141692627054,0.11693990592179364,0.9189811395797359
0.3693280757621943,0.2999949022078367,0.1392646227939932,0.992692587945541,0.39319629788192745,0.8991810010553496
0.268334305685947,0.38495130481437806,0.6519736339213387,0.9548520471765475,0.11294864069005889,0.8352242809985799
0.026058576137089996,0.36086012787868926,0.6013943696235647,0.9741976642349907,0.4456323921484337,0.8855005126986417
0.4403322518798392,0.6216495109710876,0.02424846949958348,0.993422492991564,0.20206161498591524,0.8719754570965704
0.08434663747966016,0.3890204441734992,0.12660081218801716,0.9600771319674374,0.21057874555943346,0.8920804627107347
0.27023507100974786,0.1917433937801716,0.5756211622831177,0.9183094778074637,0.027942762805678752,0.8308623123882432
0.7135565419228521,0.3765947908111337,0.07530444791086023,0.9912510864135576,0.5102662644600733,0.9482930211457279
0.03665750631661428,0.31560411430614027,0.3287879855097946,0.9595979004182018,0.01462064242556744,0.8792565605646524
0.3762034237044356,0.4915578760967069,0.5518671685400961,0.8698628636681571,0.6756235725126819,0.9152233762055693
0.10327104620421733,0.5152411160119597,0.8489987694037913,0.9562562336403613,0.42554977191560167,0.8810266285000768
0.7114216127878122,0.04779840290630954,0.06944161427292972,0.9202221718261858,0.6720277010803664,0.981959302866968
0.2109077954895559,0.3800004590899777,0.1815472218695384,0.9581796563746044,0.320786817380153,0.9999927487379108
0.1296183211309615,0.2215958168011925,0.6627539645669279,0.9859638244680587,0.14336239264913794,0.847630170246243
0.13665847186193666,0.626623035867121,0.02239397145897706,0.8979799735948678,0.31402785121659804,0.9896530554555178
0.7590065484734273,0.617996355782531,0.20393757416791503,0.9382448971996686,0.3918728600382167,0.850782395202009
0.12483830560363794,0.029786842666130724,0.567159939206056,0.9992933795854679,0.028467688041251285,0.997676485854279
0.7574360666112842,0.14976815046239048,0.8694817398610858,0.9698637147510463,0.69881267363002,0.9324397102684028
0.4338569037263863,0.6451245129806993,0.2865385012988089,0.8655846466924157,0.589273730322733,0.895732592881262
0.7283271015148688,0.5450030598125658,0.7745387128556935,0.907451518926695,0.5285463490388934,0.9020126757007277
0.3882113783919295,0.47440956132765844,0.18018464369304754,0.8554277625911765,0.23859805885341806,0.9600282770587648
0.37698405416677344,0.4778600366239624,0.1369385734161071,0.877543626462543,0.4083532474165134,0.8448607070470963
0.3422213482417486,0.718265295481961,0.7312578109963352,0.9091321535412678,0.5590174515122276,0.9329749244467332
0.26878425905020203,0.406941538483661,0.7501659657591238,0.8875825715465882,0.10706616548596919,0.9887290536949733
