a,b,c,d,e,f
0.11092642739386961,0.29346209525525735,0.8694086326533026,0.8111110066592024,0.504561472242843,0.9735533118984557
0.7049036410001567,0.35305382779466654,0.8376169113458817,0.9268498997278916,0.5807613740161892,0.8818976835476713
0.7323020201854977,0.03598773070864993,0.9309319643940797,0.8263141286142883,0.14342738698738716,0.24403425990152694
0.688425757673953,0.6607906768546327,0.8818735568265107,0.981835661567899,0.12425117176081182,0.8383084032809861
0.6199619140778161,0.6899071542947373,0.8819618674390904,0.788536632020395,0.5276498877132696,0.951175719428832
0.5437049335193791,0.6957295837964264,0.8956714237413568,0.8321142118675234,0.06654857305484058,0.9971729626120516
0.4917719485099414,0.2337585262472364,0.9359259599433999,0.9197415015203789,0.5530923871774388,0.8282591526106793
0.23470695011855067,0.6222963630440693,0.9353509282755871,0.753368756659234,0.17596016855942517,0.8489048085419997
0.5753690433888429,0.40954718317993444,0.9058459544840062,0.7905087970441883,0.2909085158072252,0.7929076616341656
0.23425598782605644,0.3127372636990521,0.9775462788173823,0.8094525525145243,0.2803265922769606,0.13306992895199787
0.17118430258982476,0.3417665403607682,0.8739661589431047,0.8102907638990686,0.5739889754621141,0.13027527441908268
0.17114244457442554,0.5961401157887913,0.9155461437048206,0.8841528147906393,0.5054052973046256,0.9644319176809315
0.3524791747474101,0.5691424626195326,0.9351893701652445,0.9591355635393413,0.7612274805509845,0.9514730260671721
0.14322248704968438,0.0013493795810836982,0.8910193034063955,0.9986159499582725,0.25273875298653714,0.9304324966609505
0.7462901719657669,0.36076602443039285,0.846844797990996,0.8814611565750297,0.5084282122911995,0.8042216140879879
0.038963466577293736,0.2140267945489489,0.8262587144803067,0.8503688536759734,0.7165426000296693,0.98519443311857
0.5972618244128847,0.5004758989179081,0.8763664155359494,0.8156925256132205,0.5015160933698994,0.5005575290827547
0.6763994433090725,0.33360804140065525,0.9084895383727872,0.7957018600514648,0.34015433022350117,0.6938603014433009
0.6985266525446202,0.45283774868934396,0.8767565148508468,0.8978351358897376,0.7606232998236265,0.0397277766902154
0.6671574362034961,0.008531348971061347,0.948075197263154,0.8655834350958425,0.4240881703358444,0.832135467194501
0.3563407959463192,0.6299019932255654,0.8367034194769294,0.9443486520431437,0.31859028313975096,0.8033456894010504
0.26962829474153943,0.5384525278435545,0.8381738619774749,0.9308535460678715,0.5435323115496358,0.7915600913796256
0.634027895448435,0.05364882854597679,0.8992179420123888,0.8742001468736291,0.5026415732382766,0.7921536701614282
0.5293923324915435,0.26929036501931364,0.8772952401869379,0.9035751325759094,0.2509095479349283,0.9216556679568952
0.3453634521401163,0.5661420705485467,0.9827859423884542,0.8985416414001365,0.4992181532780939,0.9971743551669854
0.19674103957279404,0.43364819702178886,0.8558512173189511,0.7644970480845811,0.039256165508977335,0.24503907988424187
0.5507686543043279,0.2362518192303976,0.8445814319470539,0.7739347391991067,0.11181863872702488,0.6958418117891761
0.1426883068881735,0.011223619968872112,0.8248831502115216,0.9125696073178435,0.40844810145120086,0.8510680463387871
0.7223348662717572,0.4549541721196359,0.8216815703779202,0.9283377366567211,0.6444031151061888,0.8481871232902564
0.6170605629284923,0.2421606302871143,0.9429865432821948,0.7818930622818306,0.6189343242642096,0.8372267408926933
0.5503553609811555,0.26909114859506517,0.8899608324665712,0.8539277821661655,0.003161457389786353,0.8662082346115166
0.5630388679933047,0.19435645940076496,0.9027623055329436,0.9842169163682859,0.4440749617490171,0.8467900238542515
0.07084201247666584,0.2592006632884428,0.9090644619761934,0.914232510828575,0.5207336773152228,0.9658809776935711
0.1398893945345219,0.6287580183375501,0.8332235397728184,0.9152681117112162,0.7683290387062931,0.6981527856222066
0.26673652718408625,0.021565695972753984,0.8351781553511836,0.9690553175406116,0.7149529766767183,0.15111752030872427
0.010472241234620535,0.19371831213900972,0.8266993228760505,0.9216255452791919,0.3847575680552279,0.22664445734306635
0.1475283854895021,0.2876690764536938,0.8540969084969062,0.8634112873573289,0.4094437023142989,0.6626671736871091
0.24584920363682164,0.4199631020466168,0.8964409933481055,0.8004595523481234,0.09784207989415117,0.9690370585187497
0.7478638707079479,0.3587644426702062,0.8392734237737273,0.9359820035127494,0.3950912991803603,0.8055841399483176
0.43297501754342427,0.21164885625247523,0.9050699601119037,0.800823492290819,0.21821681548629396,0.44069309631376674
0.05901739323993343,0.28319521996373576,0.9080398771917664,0.9090595959099094,0.4487807338697806,0.9510860937131788
0.15406789908132837,0.46039187568194206,0.9967546119383686,0.8268291456450716,0.18449304921401616,0.781172015113141
0.03419741741879398,0.15776512406280208,0.962371380160348,0.9517427077243596,0.7591772359716075,0.9710944370708168
0.22085287210392082,0.1140720906335324,0.829651875928775,0.9408483307245155,0.11576830112470196,0.8781860078224302
0.06120824177196866,0.5424881084361597,0.9141058176456874,0.7693687880278423,0.023815526897674164,0.16409076401570932
0.434785665794039,0.2426219391756311,0.8498418755001369,0.7778586707871166,0.2728794278518552,0.6365436619950832
0.16458973896372048,0.30451446985255276,0.9235149099532854,0.9655787575159023,0.4061351877894705,0.47912301786560846
0.6349521111492964,0.08048187699382978,0.8442013906047686,0.9414453758221519,0.45483057991607784,0.034037487677456145
0.24885540122365923,0.17960190399082435,0.8697957590590087,0.7562406882519059,0.7268023841342923,0.805211404012548
0.7317987302168053,0.6841628511450057,0.8599588147908016,0.929203143266772,0.35001685755262446,0.9119259564614548
0.119459715394418,0.5572017928156249,0.9797568753653143,0.9274188221480879,0.3916796972171316,0.23212699295744696
0.5555775432306148,0.3431803930505098,0.8980769129708749,0.7500961722711749,0.13055797453674586,0.8868988408903943
0.28205116898976,0.021440320431011406,0.8261088296052368,0.9723580535306825,0.04795588035387702,0.793363896011603
0.5450743070736895,0.05535911661871172,0.8359568360334253,0.8436346048173441,0.37129028063395847,0.7756724006771237
0.4927467057263072,0.3729119350182679,0.9372623781109605,0.9877197513724754,0.010396136916818174,0.7954733563046111
0.36855980465866073,0.5280077490357337,0.9305468848978248,0.959776029863689,0.48063820054900697,0.8402760805146635
0.3843233346278227,0.16505332004574894,0.86034494555212,0.8942080293531242,0.3001610805723128,0.910966222429578
0.5353306121089132,0.1616562201234438,0.8250396647872674,0.7941106588173805,0.2279013066503314,0.6449131519589936
0.20465750258300971,0.6710723104342898,0.9785622932158935,0.8583674878297493,0.4679673844508037,0.669854468813311
0.39758315876312816,0.6206654257866396,0.9084214474179102,0.8513209346866031,0.10437001667371064,0.7361182378314228
0.16490408449573785,0.013235704516554347,0.9597555600125716,0.8262288720432767,0.16631888584018129,0.9895274960199112
0.6591067153410175,0.11570604727953196,0.879113734075141,0.7532682034278935,0.3333895002751203,0.42862282356826326
0.2910138080015556,0.2342308835567047,0.9491329318491459,0.8126847073130605,0.6621488650795982,0.6137307668962857
0.5628462845527248,0.6374274728314018,0.9190643868986594,0.8556472918856759,0.2022312960222283,0.903851851136491
0.7204180607470217,0.06365722561809735,0.9293258078588413,0.8383634099574485,0.33517456843957827,0.8809145819129084
0.557372529434166,0.21509009066256435,0.9448396836180084,0.919341801614481,0.6573919903567338,0.19643934839027408
0.3148722140641822,0.0237209776672995,0.8236080336472119,0.8995460881080076,0.4823254838181694,0.846144139642858
0.4342627415631312,0.19490950487281292,0.9170923439341865,0.9878210475257753,0.6436802052256045,0.9315123570113124
0.24795953493551975,0.3462651936406809,0.9992556843208817,0.8882661183058127,0.3141412326974988,0.4348652431981111
0.7077600158515818,0.47863456326879733,0.9322027444723775,0.825903274879867,0.6238340523080296,0.10198435569531582
0.45020400204481215,0.18316273120036425,0.9947341563010912,0.7939892572952499,0.5646954557933017,0.7951295752373371
0.0592452748618916,0.6940117139854901,0.970258593098692,0.9110419846021144,0.2269615959332804,0.9346976329922045
0.5642507184153043,0.6256710810180981,0.8732734102707995,0.7874711149748493,0.03362291766494035,0.6733865338252348
0.08498903065801053,0.3186303339819884,0.9014304269461663,0.8442963467270506,0.18506960187817384,0.8097120820730134
0.3373318587922219,0.3771917176162815,0.9679428704541104,0.9780571542838002,0.24334566573251196,0.6233231360564908
0.5093148829885559,0.6113617111737433,0.9966717049113796,0.9729260083322353,0.6097830552830628,0.9755095895342685
0.45938096198444045,0.4273245486801393,0.8607475525854078,0.8544580856653681,0.6740824178078174,0.7875257732197278
0.04054987361823546,0.2419192613530256,0.9002723030286147,0.8334469936587152,0.2871495154781645,0.6883806106872676
0.35087021024370113,0.3899127003825685,0.9319174075002167,0.9308581670936807,0.620002276939621,0.15777640999756118
0.6390866078356234,0.522644883394886,0.8557773720968208,0.8151206315857392,0.5323142789540534,0.8061812875153008
0.35906699557382793,0.5138389810432288,0.9919238854003287,0.9735958355363863,0.546535135804019,0.45671630037192107
0.6204621868812852,0.5417636919053133,0.9862212022446996,0.967181054787347,0.1633915052124194,0.862376301658426
0.48412443296646707,0.00847785172003913,0.9190094081480937,0.8008650397573702,0.6217568285357113,0.876553374618394
0.34994968208447824,0.5446275370368041,0.9334265058914544,0.9032442564606846,0.5674117180926022,0.8517491418004919
0.37330428261882537,0.09314464241785832,0.8930054118070615,0.9137125960492906,0.1432644943446664,0.504404910496956
0.4143889979744721,0.13980879741113827,0.9990976998751768,0.8481150737150005,0.7254128028741874,0.9038130904750638
0.08465552801101119,0.5217771066498957,0.9050094679816669,0.7686496216442239,0.6958763988932859,0.8835417541506498
0.14492673964003155,0.5945601455928539,0.9236914080557835,0.8067731615011249,0.08578458003374899,0.90601903895532
0.4962792840302599,0.3353546818687135,0.8575736226000923,0.9617129285701462,0.321428111251535,0.8718205505048895
0.04481429585490685,0.06597140029079307,0.8547408189343364,0.8303434978058762,0.06938113879772505,0.9103803118429354
0.4431298086311826,0.37208415227360847,0.8860984863375925,0.9659422133749815,0.234337014516347,0.7496410156624317
0.2668061037619343,0.24932987118970454,0.9009293053024066,0.8650204343148205,0.30458384240931446,0.5563102201197354
0.6013921797708621,0.5520954002132993,0.8897191407984693,0.8993753197021359,0.4133063147403102,0.8753640696202425
0.20855813662189607,0.5413079272447018,0.8748497110990584,0.8874543958045247,0.7566571719731259,0.7626025490936417
0.14230968531169585,0.5550694382972339,0.9613231178032298,0.9648175420860164,0.2956791948907951,0.6545340793068216
0.027451440576531445,0.5307843654191668,0.8368740391894302,0.8576640790563974,0.6130363253435392,0.2677696960553231
0.43822164013836223,0.4181795337033584,0.9271410612139179,0.8476383362371698,0.5820151855603662,0.63268273544063
0.5734935117699251,0.33969307955873734,0.9346206944860379,0.7779049149977613,0.028784157949791896,0.3947240183019766
0.7365032598383812,0.090696298572555,0.9265601877885298,0.7846505251148469,0.5956178504718179,0.8896533583722948
0.5474862191836315,0.4606320328614544,0.9740678846477195,0.8925363246363786,0.28240760531939885,0.8456083485541713
0.4309358758873441,0.18289653138636763,0.8462961432622137,0.8906546798974643,0.4834370026766772,0.9667212860473992
0.7371930675417661,0.6111135196498054,0.9990085815968404,0.8566185274139818,0.1525896844988112,0.19858971559205846
0.5790722404398954,0.12458848891329859,0.9176853525710386,0.911196053273324,0.43178556024700265,0.8041048981745691
0.20251504455241784,0.07081017442523943,0.8592513623505234,0.8068215168672492,0.7117220801686461,0.7888413183179235
0.6183303421892192,0.2934221714749632,0.8816923261329852,0.9029903856081366,0.6609756695517806,0.9540364037716536
0.618744230021504,0.15943817176588046,0.8491575595537195,0.9289199489598519,0.42193860141765416,0.8000693803251332
0.4119652880020686,0.10598332013011204,0.9411656449347066,0.9403335326732339,0.34745037231420556,0.9688404755635375
0.5539095855469512,0.46453112771430277,0.9050048113771463,0.9565388642917735,0.09882936884539852,0.8029668379701917
0.6609297086412379,0.033525175718174524,0.9575031117670817,0.8558520651906539,0.13717284734963933,0.1542532635666998
0.4322627556139491,0.498095196309432,0.9981692464322239,0.8325518546862597,0.36307806888933625,0.7720654203953582
0.28256301801950834,0.1839556464943185,0.9147196658951671,0.8401978729911816,0.45975840558385733,0.7428537547620774
0.13179069579190505,0.48060279152459223,0.8567196030998064,0.942353259496814,0.4513261505351934,0.9070682528973794
0.26967860474039745,0.282984971191553,0.8368136192038835,0.9698086566545618,0.07802240516419898,0.9783457509337562
0.6886990654938505,0.509408782096886,0.8859310429321131,0.925413252087757,0.33981620745590085,0.96034809227047
0.06362415009986398,0.6904375226157516,0.9398206641556338,0.8200367640026904,0.423585413283222,0.9268776273985362
0.5776426709493714,0.28407163571296906,0.8982018832651415,0.9147783864323139,0.4172086831875096,0.9078563647912063
0.7028450840732061,0.014671785644870526,0.9514336161077255,0.8032622353101325,0.018304416053138144,0.9199197149010698
0.28246376786970284,0.5856116752817797,0.9745344202153384,0.7538561800230412,0.5231821087716235,0.18420648186679797
0.09800719480325175,0.5134089994810179,0.9072330945086502,0.9459735437175467,0.07354309918749109,0.5665013133079664
0.344227070281948,0.09179431928984688,0.8728420482379946,0.8142742404857608,0.23840975416811042,0.22676382357165606
0.5986769618077453,0.23569431165453372,0.8973861089777342,0.8239689776035635,0.5829440663193975,0.9249009446080321
0.5041294355407575,0.6992720590799628,0.8280615354044953,0.9454584845277623,0.45776556621511627,0.930362130477566
0.3510538947002951,0.4947120905448364,0.9755087033095042,0.8732722789977254,0.03693413267986454,0.9203843418807163
0.29478819257449207,0.07720314442817898,0.8894149621546709,0.8485716273316258,0.3080258734074037,0.9782459444838332
0.16020314726262694,0.1995106310145467,0.8361386434451754,0.9800997941910189,0.26547069138433266,0.029310491657671887
0.4611475453705994,0.28503716220881026,0.8279597865692893,0.8434077240065594,0.6001100996496683,0.9953756008925709
0.4034093730400651,0.465002951710209,0.9848338211544011,0.9952636904801844,0.6876159528881363,0.9270559980548243
0.16164946486024215,0.2709373434064725,0.8455694954991965,0.7970366785337859,0.6644327482548804,0.7428063409535721
0.4269982316518198,0.10262178840701962,0.8575750025560261,0.9663257902620483,0.31118653095841686,0.835285998959243
0.6923601984780196,0.6555519797575432,0.9684528697470405,0.9020792239623583,0.5080069883255474,0.9702750221540899
