a,b,c,d,e,f
0.996599861323515,0.9991456131380059,0.9220045605268282,0.9691359053598834,0.8509808199408454,0.037168184754309316
0.8116385463526955,0.10823625340278456,0.9747249723769844,0.9786876287689474,0.06473981835918069,0.9630115995203641
0.9177932623927684,0.7789454744154471,0.14354812991147098,0.8571552441251581,0.5009838895902238,0.8527424294120001
0.9831687123754613,0.9997462726478973,0.7457380957636539,0.8681141781499443,0.02901443253485846,0.29433489790260525
0.8592841583834828,0.9107696157274986,0.961104576043772,0.9576899136745511,0.8180661546464476,0.04024660670735535
0.812505844691567,0.8940324671005294,0.7906924766214043,0.8486514406057246,0.8830263481912346,0.863114825858881
0.9498504617108039,0.06099723035987844,0.5831543308829197,0.8074359266295648,0.9422944051070743,0.5728220560424095
0.9487578678388517,0.14303347686623663,0.10302401972892238,0.9049031620990239,0.22625745450763274,0.6144041078953221
0.9008961973091824,0.9773486304079712,0.30364815559034897,0.9111887469755727,0.2329732472345493,0.12019566437686112
0.9747048730517043,0.9319339772422084,0.8894022428062746,0.8220883752554898,0.8401057143410408,0.6106925614824814
0.9716400245186143,0.9884445253926477,0.8841066128030014,0.8476143874830815,0.8603723334998565,0.6630649327003397
0.9076160366051687,0.9526771832092396,0.8058281239298977,0.8918723892386737,0.9720294742213815,0.8934710567385162
0.8540880050043587,0.9415380319410624,0.7401655591559173,0.9805194456409018,0.7951008942116388,0.8689902815111409
0.845992575021544,0.9140636702607128,0.40374133282360736,0.8537126506882502,0.3889171619644889,0.419786507163506
0.9250960647779841,0.12985281318247324,0.9623169481128424,0.9376182746020261,0.849701251606947,0.3972805201571585
0.8969370895132629,0.51578997947357,0.4068881259871054,0.8257815289875179,0.024773569856460217,0.6057448172618211
0.9627642432343694,0.5900421409236315,0.10691217296148678,0.860652304569839,0.020122865295560826,0.1816531649203768
0.9192059421524297,0.9523913774298498,0.20018605964252012,0.8591676099120296,0.5713412608726022,0.4007915433673186
0.8913693009985602,0.9495159442473721,0.8278484480584344,0.9218123342751715,0.3507628505727649,0.5634595101681172
0.8404397638192531,0.6579361414875108,0.572997613688204,0.9777868193253348,0.120645081682629,0.9494062219055339
0.9104050223544852,0.7829184973924435,0.15847056458994033,0.8717518948428264,0.5477829412444978,0.5337291636250745
0.8539869646122995,0.9758946084190765,0.7344522212662418,0.9496633900840958,0.09745894973166543,0.7723123136443865
0.920764576822247,0.6525573422050247,0.8559688811858271,0.8005652857134368,0.9443408040413237,0.6334929258887665
0.837487543538205,0.9359014365801334,0.7705835997458784,0.9316407249865275,0.25492514462700017,0.9842553084554818
0.8246424092257277,0.9320413082987312,0.9949358461484747,0.8866187111239388,0.9515213651362402,0.43140239615435877
0.856550124998641,0.9036099983653038,0.7417471264897003,0.9296874983657611,0.9086670941555333,0.9320998699236658
0.8157699671831163,0.5450386340699978,0.8129058212048214,0.9474798083816478,0.7946932854627639,0.3317680239904696
0.8060823928732122,0.2524351420141499,0.5186441415729534,0.916773538099585,0.21417789008373775,0.4256332721492946
0.8071831078912384,0.8221954934306462,0.01009041459245564,0.9920095146136741,0.36528058582898815,0.48344776305350534
0.8320057587258398,0.9385330967875662,0.3178163050749105,0.9290425349462816,0.11041020207627449,0.5490785025553905
0.9388818777778748,0.9821450521752164,0.505370295761786,0.8135302731513934,0.8139168844140832,0.10059435224391838
0.9384091950819025,0.9193789635424326,0.9230788110057998,0.9042748321527309,0.9813598961380151,0.7699670420823521
0.822256845706765,0.990048358586507,0.9142345976425039,0.9004178171483568,0.748800654949044,0.9549959340380354
0.8416659704521929,0.46501693164584823,0.7822274892515626,0.8533244536974712,0.3747953922517626,0.8406355646679241
0.8961040073512757,0.658289378825943,0.5821953277618118,0.8251122709999311,0.4196933760364126,0.9654014687965222
0.8290867648078035,0.9959545891226635,0.23772859878894798,0.8958148007829906,0.34841284713768295,0.525824472613027
0.9354764502162293,0.33939716895289607,0.8508220223233329,0.8806030139822789,0.2079543982223274,0.608184591879622
0.8476023794409684,0.9834695337519119,0.6043293469306901,0.8825758739273444,0.594905022386831,0.7455111356353387
0.8715157777102478,0.9644665507024888,0.7477974318101888,0.8381760162950533,0.834650530215006,0.09483361218347802
0.9075825736820999,0.9112101656190335,0.8375997751030263,0.990722752589279,0.852200833105556,0.5216217673193524
0.822529941908947,0.9283750926648534,0.3659580625049911,0.8602154077856036,0.8659297100178804,0.9925616377984516
0.8076582736371506,0.9045380311291102,0.8301933877337283,0.8360859866939866,0.9163822198290881,0.37100484316392823
0.894548208542058,0.7096984400008811,0.8476209785486586,0.7809323632157331,0.9343880544072123,0.9899885993305688
0.9112533801948618,0.34871405681933876,0.19784645013919996,0.9981573915902935,0.3742500672706149,0.8518974485242691
0.92143641232397,0.8936634748986597,0.528844566764005,0.9162986701417642,0.7538287885928269,0.7217784946169871
0.8323326261338921,0.2513025099907098,0.9008242296300161,0.8527183881328463,0.7211084976004745,0.4596181248986892
0.9927138592804929,0.9115729543059552,0.266964396836477,0.8703849874358144,0.4220642185946169,0.46882953149114426
0.9919422003787637,0.31469532121827254,0.7562558971386434,0.835160484914212,0.9277922023813159,0.6286145290574615
0.8250501625007515,0.7437462623335626,0.48784726861101246,0.8499764518079369,0.2759814985665499,0.45471909560622104
0.9541078238928811,0.9102217032066181,0.7598610009222159,0.860571845387293,0.027799537174878795,0.8014860569410599
0.8620269383019548,0.9250348230799134,0.9559117241177582,0.8529948840003796,0.9757371185002666,0.5790651264575252
0.9718420295952876,0.9787659881824149,0.665080677800022,0.8290437750811614,0.8828293122012157,0.442681354507651
0.977123935566502,0.9762878987856337,0.8995600906555007,0.9769234936686687,0.9191920656042207,0.5043482880684631
0.9938307360133605,0.9428179097217797,0.8318818712167116,0.9987679051234035,0.8983773688118,0.9118318029694887
0.8726011228517484,0.9959746014049752,0.9107273387977016,0.8688796745595997,0.9804848433532695,0.9800979105935101
0.9408954100731899,0.7795855632804393,0.2820301481925717,0.8742095233561978,0.9709980624709729,0.9957848866260509
0.9873862684589788,0.22983223746174486,0.13486642564546147,0.9688845385496516,0.4478925676476083,0.02819457092082019
0.9754268725963984,0.7502611487739002,0.04116964266405628,0.9122476440953852,0.3419573215333525,0.5931767408041327
0.8589332755149114,0.9259440453277419,0.3782868465724554,0.9415431399828899,0.021229675808002307,0.6807067215954352
0.9864767364387983,0.5939381762206025,0.7692163380372743,0.969530146348182,0.7509076789411946,0.837191767819035
0.8851697834302976,0.892033101997115,0.13041146497609216,0.9173277645511098,0.04109997241192744,0.7558404386682177
0.9534552634156914,0.9035332517651875,0.9500710034954185,0.8475654875028802,0.7897000410645191,0.10699040229102351
0.9484988686269099,0.23666344778541615,0.8942756700158376,0.878105451754973,0.7837557275600379,0.9805698859662171
0.901257028461052,0.9479825041504787,0.32598342042880274,0.7899049456530777,0.09297500287065752,0.18485800696043214
0.9937406413616178,0.9304934255001073,0.2161457080406258,0.9863795199646521,0.816703512597145,0.3876885389071774
0.9944953974513847,0.9863866007503035,0.8781796959060889,0.8540091099215703,0.3352328085422344,0.1761423689526814
0.9297589763469327,0.9882378843734683,0.9370193212407754,0.8549305101203577,0.206993696083259,0.934104284738524
0.9189240584467657,0.3588603032570134,0.8897622841772069,0.7987274090980696,0.9709324699077057,0.06950678169374738
0.8336195264155671,0.9772326567200837,0.4009515938041771,0.8141441492540268,0.20698774260892458,0.7303995295925046
0.9599655987790623,0.8243045138191973,0.866087425626659,0.9984931525757286,0.8603143379146921,0.7037657410207857
0.9018141710726091,0.9014232128759656,0.7054806991290733,0.9103487625409723,0.5826841777988438,0.9110356493438359
0.830822313612849,0.9972774877835744,0.806692546650804,0.9650379761617317,0.958639038237837,0.37885233392311646
0.9819139480009637,0.9629654960339178,0.973337874596375,0.9774817178310831,0.7870133165582583,0.9538186992878466
0.863817592027509,0.9237854765454354,0.7950058652385179,0.8500359569056966,0.8875738538693868,0.907799486172644
0.8699901068178528,0.9762256214460305,0.9710618582910172,0.878745378151684,0.6209959142896493,0.8584765176351377
0.8435836232821398,0.9866753842998242,0.7396955458978711,0.8191790717237053,0.8536907810867068,0.9089625004256038
0.839000914643843,0.47755344478840234,0.8044867960046868,0.8163384118580552,0.05221032954392329,0.45004400523113436
0.9883014244158902,0.15808955260415714,0.15724386011183328,0.8596729974553028,0.036698087318462524,0.8512336136700979
0.9800821972259253,0.9367864033860278,0.020986543690585235,0.9816268295378753,0.13678350881836157,0.402109412063682
0.909346646045822,0.9348866236625918,0.8308818159721686,0.8734091950383249,0.98945832329502,0.7046457085693718
0.9513130584315035,0.2857524964313196,0.558166318902105,0.8423473131700634,0.952264941586979,0.6524579774571497
0.882359573259273,0.8926466517544295,0.4068443002710319,0.9880959582679127,0.5301902184214528,0.15912949544979588
0.8637896103327651,0.9650945801844476,0.9290119054191287,0.97076525853264,0.03582731869531445,0.2958481743892074
0.8844370364613573,0.977768224326949,0.6813683456731667,0.9262479730541003,0.8930738775291047,0.8966954772782332
0.8974100935617768,0.8906766937633792,0.9818070539042297,0.8861098310008778,0.940093857335476,0.5143305333776759
0.8921416512821487,0.9577960307930905,0.8896169645728869,0.7948642284840035,0.2235954828590278,0.13655651302436533
0.8608343967763233,0.8993675234276378,0.9391463987695228,0.8312382088991097,0.9077461502386528,0.8918950155800942
0.9218347092748691,0.14552125423436008,0.12463592859512439,0.8902954866451138,0.704502741994167,0.9792743971199485
0.8647177962113868,0.863654676596186,0.15066183302755728,0.8981358705445642,0.5024687866725729,0.21383856535277646
0.8682797780438465,0.2936321939203469,0.3190011365909713,0.863393273535823,0.768551380861724,0.5921744694262265
0.8688136968410071,0.1789765438817514,0.06218058984627013,0.933119007268592,0.3538387638457051,0.2339784594024465
0.89017649273219,0.33008828168528337,0.7177561414275104,0.885454896353186,0.13379907129512802,0.13942097356018662
0.9930629142971135,0.9833388931276653,0.5306065947177004,0.9810116312495841,0.2451763621802878,0.24511918171020983
0.9179343544738853,0.238400300196888,0.4866420796579914,0.868540460805073,0.9005693007376824,0.16582989664248338
0.8231206599028558,0.9828536537599737,0.6271689323075851,0.9451197819161533,0.3262716258517226,0.36304529290918414
0.8553259114245333,0.9934134754896268,0.6013849044904859,0.9217082191166911,0.9505761417894284,0.7472065190527883
0.8960976465114935,0.9559962431312957,0.8211211875934915,0.8059980943072163,0.2603874182619368,0.42934983693908974
0.8167211046189349,0.8945938807204545,0.5658709305722556,0.8536320042109368,0.7156620757635289,0.9394328915539704
0.9608991285157596,0.595266504260063,0.9101512782008055,0.805843854165431,0.9082931100831098,0.6224985603890855
0.9361875205315715,0.6518837206111754,0.6536558421489929,0.8725170426271369,0.09208986724189937,0.40923603862097835
0.9219857498757538,0.9732971879373404,0.3624978673734236,0.8567347925400748,0.21369190046650077,0.7106955778489762
0.9055331006151146,0.9770925908013607,0.8136573862772468,0.8532381889817136,0.8111581198570901,0.31886630903186436
0.911242659427287,0.8848631562775632,0.47329940539385057,0.8768528151103478,0.9602950643120893,0.8905317924087343
0.9690402791464245,0.21432864277943622,0.12961944989271887,0.9060766557538085,0.030773950359255255,0.23637482338759916
0.9955218317747139,0.9489621146093554,0.16881657383116008,0.9477306310486189,0.5150870523114134,0.13268259912526983
0.9893795157818698,0.96982711889192,0.1923157995593368,0.813761489001417,0.32678039466178216,0.621762186585448
0.8541740948634949,0.010460214820018856,0.7935511098002271,0.9146571588146468,0.9799557949466041,0.4962534474963556
0.867934707354531,0.9197184754753409,0.12268969416237728,0.877217725758439,0.24290344394278313,0.9472069167100249
0.8925535017619882,0.9339922395411722,0.5496838785281765,0.8279544569493447,0.27025422161975715,0.16878190322214054
0.8582244074466968,0.6552687597073937,0.8789609684477304,0.9693174103986254,0.9248043109952341,0.7862073150072597
0.8629625131911822,0.6132062202240122,0.04569193468582417,0.9339887664808272,0.32428063183413675,0.31178582254960036
0.8533050632022336,0.9437651492456445,0.5247788275622304,0.9746201504944231,0.6338128914178559,0.14003252125173016
0.9358846144441789,0.8905856217685516,0.2278411936762774,0.97067549114451,0.7968029613941802,0.07595013619125168
0.9975833207858608,0.893936024662869,0.39717238240643826,0.8912714507699364,0.8097585486158384,0.45748385897664157
0.9060524504269432,0.05432569771652699,0.8572691716388101,0.9817008147424904,0.899092902608001,0.3734167249258367
0.8749362948117982,0.48186336823109793,0.7430881141614527,0.9843905004239771,0.5320443183776602,0.9712685297535486
0.8874962783515478,0.8011236538246274,0.689827628068794,0.7802660520720924,0.5243900285214841,0.7831958348532425
0.8810424012168195,0.9992983038382344,0.358155830786208,0.7907156815543094,0.05496764180774939,0.8291989351270375
0.8007018146352572,0.9918051292312957,0.8885240356109193,0.8234673519732691,0.4007591834369392,0.6232504047594558
0.9723249367255108,0.10937281826910943,0.8418701544280441,0.990316931547201,0.9495582037925465,0.9663609607780311
0.8096639592878572,0.9441212027719521,0.6228462478147754,0.9490879278821484,0.6876237349807856,0.9818425992278518
0.9224423438479383,0.9103821727863151,0.2861401200564394,0.8024315749301255,0.926855066728892,0.5343711410379726
0.8762526083325414,0.9900027878265956,0.8722506793195612,0.8158575522599032,0.22820120185059697,0.7450747035938224
0.9962336021124257,0.6460332153300186,0.27533654298728816,0.9123624687607751,0.9784542380803889,0.18240252213647834
0.8412988524864065,0.9400120413621886,0.6453278306872628,0.8637579180380613,0.28744714902345536,0.2488824682191949
0.9312833576706774,0.9235856283251211,0.8795709606727383,0.9210985704288877,0.8507020972191489,0.2282561140218136
0.8034928711796935,0.9270911834804396,0.784546742304273,0.9741739731525967,0.2095886901305133,0.00732270797041652
0.8609934360203038,0.1744400652767373,0.935678280289939,0.8806336475444232,0.9957456171023831,0.957176445655759
0.8605147572235539,0.7930996467137948,0.3879217737663571,0.8430918880720826,0.4656562343210247,0.16945367892546143
0.981498954439634,0.965424465729364,0.498715278285723,0.9455254107414186,0.6564791630396016,0.32489049785797164
0.8146517831101552,0.9277852840856795,0.3453329641271588,0.8725287487112626,0.8985918687515612,0.22448316969800133
0.9198346259716783,0.7802689205051058,0.8296450336779462,0.8064195566323163,0.16948971237576574,0.6348797651338141
0.8789419184299737,0.8980095287304874,0.3095683002039281,0.9796618192498546,0.6551563010200719,0.027570133973651694
