a,b,c,d,e,f
0.6585310286221464,0.05742239078253025,0.972267641179768,0.6056310591569415,0.9060503948472622,0.8833414317535088
0.1284796929064391,0.6408722505870454,0.9966985217744775,0.17686236061330682,0.9701682052155306,0.7316421127342794
0.24391942636706557,0.2858716859878213,0.7537900366608833,0.6449349532832744,0.9809443950958826,0.9261100045653734
0.5299891828874569,0.7189818837858372,0.754071723761342,0.0576788286488944,0.9335117625415353,0.9439618642498402
0.35207511482380965,0.475588448977586,0.8934704270363695,0.24642127899742086,0.918868061609537,0.8860869516545574
0.26761827508642266,0.3895483733855254,0.7857731572235973,0.03589141989320582,0.49174138071583784,0.9688169446331667
0.7999059607515033,0.33442238840099525,0.9109597573626249,0.09690093975939904,0.309497046156167,0.7957462421142797
0.39578820966600037,0.480261485664779,0.8980479871104327,0.30087836957126046,0.9417919531486157,0.7970938084135527
0.0034141404260605414,0.4243217882256984,0.762440841152256,0.282966962312434,0.8811239060684461,0.8931912850285408
0.4553213443953273,0.2059773703605215,0.7565386306683826,0.7156778493156388,0.9958701301287434,0.9203304220271875
0.39463486244026413,0.6774508725364858,0.8791102098009581,0.4487829684224143,0.6477076384640206,0.8298676744940858
0.6745571401885597,0.7245521086375244,0.88260440781629,0.5528416580978082,0.9567115809262758,0.7868763096530095
0.5236215122131318,0.7248620752158588,0.8194902267620267,0.726745684711001,0.9017882000980615,0.7408019741909814
0.7117720782408892,0.533024757462615,0.8092444550662518,0.3296639542294002,0.7080683592393332,0.8662125618618592
0.3384180603923733,0.19371502215556155,0.7647845213036111,0.31122537337204736,0.15462296869454206,0.8230247852586144
0.06678784525868907,0.33642277731033077,0.9014086858931303,0.4311512990903036,0.6877729811681699,0.8596256069314012
0.13630757078605704,0.07632887180672132,0.9798252865671774,0.03142720814920286,0.9920747784932974,0.8773258936494496
0.6268640295929562,0.43004121413327195,0.7190965914392244,0.3110349362422344,0.9725320305375238,0.8430595313699385
0.5633361729153442,0.3047654909763103,0.9453217557401198,0.1631430862683027,0.9274083478013347,0.8408661823105514
0.3771916008729614,0.12970923227862854,0.93113384777133,0.4501025898707127,0.9812732968799268,0.984027022375363
0.6974725069091958,0.5657143137807599,0.955322919459674,0.6583792307786838,0.9907616569555213,0.9834149829489558
0.052120982109362224,0.32844722642327717,0.7211415142966058,0.5346425064608009,0.8856536197073988,0.9280754318112048
0.5228323514746253,0.3101188963378263,0.9837853547197963,0.05389683350341695,0.007303410562465338,0.949614606900293
0.23178626717517742,0.1400074137146471,0.93612607533636,0.6041015034724176,0.5739753100089778,0.7895465820901615
0.06613610243514892,0.013413222524449542,0.7147761310725733,0.08021209291218029,0.9389114077699507,0.9549582582885653
0.6092807194294645,0.2666933742694109,0.7175517693777865,0.06549491211192451,0.9479343721569673,0.8610589910260289
0.49610297352111443,0.4812387199530165,0.7299222533995964,0.46591798702922216,0.5686355618700679,0.9972434564793695
0.5103085126044112,0.06263721669684374,0.9463688035361637,0.0511415553724254,0.8818065908002629,0.8614696449698287
0.7824313195080496,0.6841665073570997,0.9001076087324271,0.44670909915235635,0.7448103572048015,0.9634987979047385
0.29502386361715943,0.4031583895627072,0.8526019926263012,0.6123966817110273,0.9314526760754239,0.9599499759246879
0.24356681476440825,0.49156067218637,0.8412394729938099,0.7289772326081216,0.03610805634330313,0.745421281510998
0.21800225628723668,0.25388798809674495,0.9239670324111309,0.3773346431637353,0.23784930367717974,0.9554560193343671
0.45085003571972226,0.6446392253011591,0.7114029770250025,0.6776773034934989,0.2647481926562694,0.7460655052823368
0.3243318044311641,0.4423824267028248,0.9972377707232791,0.48374042699050146,0.907594605075487,0.9558096052957633
0.32116215699828504,0.7151528725974918,0.8508159157772506,0.09446639693815143,0.9100504203420063,0.7634630898415811
0.32591557335843935,0.38995889372043857,0.8094604767371463,0.40234882763430163,0.9766019694801987,0.7739776202841155
0.4336616359895864,0.3664673230759831,0.8660130964043306,0.10435034203122226,0.943230361469559,0.7348683511115849
0.42751282739838337,0.40447133876835323,0.8983381901718833,0.03032800591224777,0.9789723769908665,0.9472382090690573
0.43451093087487946,0.5574912591816071,0.9826610048953703,0.28156393855474454,0.7961011999881259,0.9921944039210799
0.18865359685396,0.2549908466408354,0.8155810809103019,0.030371911550340303,0.439595149841464,0.7855481293654153
0.74226798968542,0.03928846461828084,0.8743618546276956,0.34492609301238997,0.9663016233103667,0.9925690014873307
0.4134084728669673,0.4472567189710477,0.885883070322133,0.44617380263291206,0.9765926127997809,0.9733356130611593
0.0594746899195858,0.6963540714525365,0.8257424925320049,0.357714103467415,0.8981615328481157,0.904536651172052
0.6062553634220853,0.44674049791801385,0.8439244326048843,0.3512572823684985,0.9728402426504619,0.9477804803541496
0.6696890375705239,0.2745260885751601,0.9113582383292587,0.549678595914551,0.8893004565992432,0.9249746935420152
0.5003476938152356,0.6810565439110833,0.9572717797468787,0.3136113204779916,0.9184445892603058,0.9541391161196862
0.35336923952892035,0.6730156221420404,0.7712063241649965,0.11362564546048129,0.5115788874265016,0.7611291771433738
0.13620188547366982,0.16360570201997116,0.9039758893487063,0.4908361967415973,0.16351137414071837,0.9244864521402074
0.5181219026199897,0.11780752803133823,0.9677728261246279,0.08430543511754757,0.9565972970138523,0.8675090915523701
0.00381432747509578,0.7373928232296664,0.7214952519581198,0.6480810697709019,0.9179781077451308,0.8855977777194489
0.4559106858437509,0.6237893336855307,0.902169405246688,0.30631184757593444,0.9605768227275273,0.7965310493882299
0.7604287342978276,0.6578844954864156,0.7466046556021286,0.3368141409001597,0.9415825352335909,0.7429724630675547
0.12297749036813058,0.5830218211013485,0.8770107537817708,0.6718942688636694,0.9706796215956318,0.7848980516824242
0.6085789358235033,0.47274271470716733,0.8801465753112702,0.6846442799117778,0.918838741878396,0.767791278158149
0.1869861731450711,0.6459203676970644,0.8075057828559641,0.6657159103142879,0.05846091833468706,0.968775031441341
0.19167409365786955,0.3662730997297582,0.8968939712128897,0.6100204192621291,0.48702117022661146,0.8402805180283528
0.7220069773180225,0.3630120482691049,0.8921393505397583,0.6234173848538515,0.9333117299486936,0.8571856136512448
0.1713882827856364,0.3187285591656758,0.8589850315307211,0.30490007958070825,0.9597432408996303,0.866566956800841
0.1021595119538608,0.52789214332364,0.8452474291431251,0.3190719570173104,0.9414114644600432,0.9606466116631107
0.6227402124477348,0.04191578487597811,0.8586865766393497,0.13584681466272616,0.5306078179855969,0.9446426497567528
0.05327259343108786,0.5198797869574762,0.894453340573732,0.4674713129324252,0.3746886440082052,0.7860332858786987
0.3135070054590703,0.47430864158613556,0.9071518243576497,0.04729856112891517,0.884710764782143,0.776339779539384
0.48097468907415053,0.3173129961829717,0.7142706602284664,0.628617667769124,0.32564456005149617,0.904422322609973
0.18478363641809123,0.28167651312897457,0.7394209389714016,0.032888608055221535,0.15587320204905497,0.8156597766520302
0.22710571543745595,0.562642225542877,0.9012089983834006,0.6419008423365835,0.9369965888077898,0.9185238322955146
0.21762616111530753,0.32146473412050347,0.8683734753742072,0.49005736437671527,0.898563516200964,0.8449617815746482
0.23417959733154314,0.4585376917377315,0.754388243639853,0.5622909151197621,0.9613354649630348,0.7706081309698727
0.33638805492901025,0.6389329235438485,0.9888417761381862,0.220084378827235,0.9155299944702243,0.7599241108815812
0.3208986961882787,0.37754412617088784,0.9137361362216938,0.6569594681255636,0.9269794356290385,0.9409371624690567
0.34172522651496495,0.7206326205199209,0.7975264693207189,0.07575746262162081,0.9011578441124775,0.9154981015335563
0.10907879650316898,0.7371306839350599,0.7677862626273733,0.5274929611745102,0.6636623749005589,0.7362234719502956
0.4253025473129892,0.6208628927907663,0.916708688472276,0.11052834694216673,0.16637215236165254,0.7949872521120731
0.36935828568852075,0.439805970267491,0.7743538139329358,0.5719864620278153,0.943331571713909,0.8560709342026768
0.30815342739153806,0.21357813101793313,0.9355822801826642,0.5319638824736969,0.9879043570740287,0.9399494213779476
0.7121624257765288,0.17075984065312164,0.8039703849405037,0.5236484911527384,0.9871501858519565,0.8359652451529263
0.3520802496021281,0.3819652120155622,0.8484766275928445,0.14166320767363166,0.7662347298421154,0.8966711736351953
0.14384733472957453,0.19908840674098452,0.9782676351695649,0.5917047026567692,0.612228801529846,0.89269608426414
0.2083892183413222,0.4139282937525917,0.8516138424171653,0.18150144359971793,0.9310803137004835,0.8597646066121047
0.6410843916332354,0.5970287776721985,0.8482523223727579,0.6524127673794476,0.7480730597223069,0.8132379888495536
0.2879341183573791,0.08509485709868939,0.8855484264746476,0.6203338348286456,0.8883261557205089,0.8647313867068153
0.3259848343336691,0.5653354014339247,0.8549191180345331,0.43534676230950947,0.9314641302156227,0.8442795089980146
0.35364802668788314,0.20861549641353114,0.8934554229509654,0.4675670056164768,0.8875393046187509,0.9040832111060735
0.2489078083828706,0.08084893192343948,0.7616071547008871,0.3297556352866048,0.9997136578905114,0.9313971918341555
0.35883584607516483,0.08811789563009018,0.7370395637112792,0.31127936194691597,0.7246179834815449,0.7460069429942896
0.7813261634523692,0.5917009704510457,0.776134008237068,0.716613586149143,0.6692944767612163,0.7355060935336037
0.44176182685414206,0.4626085327947109,0.8995466556295777,0.06176018516443321,0.8798600936258656,0.8891532646544991
0.3443073053487007,0.643349189255892,0.7169001693247968,0.2053375980228373,0.6632060926637962,0.9000136061571167
0.715738460913785,0.12402409526221239,0.7922527900330686,0.13518874145237342,0.9794966101895314,0.9269814212986554
0.04066178760217323,0.23632517522881624,0.8703009980327681,0.32069106601100406,0.9713108094077171,0.8821236144590237
0.11364573388587865,0.1598655777761832,0.9838983917665394,0.4381810678431718,0.3970527892812453,0.7787880666382276
0.11507068956881117,0.5535570964841807,0.8058039329518263,0.6869399568545376,0.8865546109939259,0.8375443217818261
0.6011412158962866,0.43367789282173874,0.8918991119992083,0.38683968547434255,0.9432089590702445,0.9843722304912532
0.2870039050426198,0.5185567177103141,0.7102408458516011,0.43509246327799633,0.9493612895537602,0.7729456268971177
0.4828459551269356,0.3131979762122489,0.9645927471248372,0.47660586330475135,0.943076986181102,0.8556050479739774
0.6633861765964975,0.7150922092711092,0.8905507894370015,0.36244580967923645,0.880368098482988,0.7730385037268885
0.4362666303418856,0.5046370397043864,0.9265346695979217,0.05280260964186437,0.4287583902527493,0.8264672270930893
0.630561162173287,0.34582351749084017,0.8840823433501773,0.6182691911985464,0.05511200262737354,0.7607469202229766
0.07261516932093351,0.748380607544353,0.835686218177451,0.5708474537389684,0.999049861382326,0.9711400190049759
0.5848677022898959,0.5893183173944012,0.9125217037717746,0.5704270376607739,0.9877753238266236,0.8309611425612643
0.6911599653523947,0.07438909624652917,0.7115354435977987,0.7458038104371347,0.003480179776265615,0.944070123537151
0.504730536402015,0.42236328789420774,0.789482103970928,0.3054214756862212,0.9737489977776402,0.8505749758589368
0.7504767127999745,0.01855100273194593,0.8177309399509469,0.4361321208185809,0.551157698136186,0.8484105709789896
0.5488851211771576,0.07748149492624196,0.9241327161741307,0.6957703293200407,0.8892286834881165,0.9418578856434896
0.5861067178079796,0.19047691031641173,0.9927378446822674,0.7395302703992952,0.9480702315890284,0.7520063433601568
0.7172062698316258,0.41851182946061094,0.9987402438503159,0.5225109582848038,0.9479650737322565,0.9149851226506078
0.7553762473680771,0.2938665617830471,0.8217608146021906,0.7262897743347912,0.6776962168872289,0.7573367334176422
0.13673601455489406,0.1549144868470493,0.983394991013869,0.25929330042758125,0.9488775427483549,0.8896130959018799
0.4488092999285931,0.2795613008433422,0.7476506481318177,0.3446771914314565,0.9369051044892815,0.7835877126634991
0.05405599856531573,0.14642376060183693,0.7974965371163325,0.32999539411018086,0.9533966988840219,0.847458729103808
0.6975938503661379,0.5173358315125637,0.7646897699357743,0.3454835951304346,0.907534679094397,0.7698826343481061
0.5892006117350477,0.060414922172366936,0.8353648606230605,0.4187606880403015,0.9377190165641894,0.9223305578398475
0.6159415676235708,0.43565306213149324,0.9331698043179413,0.4627685381133323,0.994574282680083,0.9636209313584514
0.3476814421052911,0.6062497387672816,0.8526217239533113,0.4210770586650232,0.5997990248993462,0.8817767125041893
0.6783753022074706,0.1510628684200822,0.7884335262144981,0.5986367604684798,0.23842643807995492,0.8148425553461194
0.21003438249388556,0.38908628932995,0.7597329210869974,0.1595736216612338,0.8827916834508109,0.9999547890991864
0.3086819659965874,0.35184551518898316,0.8903543996993655,0.043297547429599875,0.9973162934113287,0.945753217767669
0.43586288091059266,0.5179186152654158,0.9214541316766995,0.6321903012039781,0.8879734193993155,0.9543379561754366
0.5149115109574047,0.10528762443231884,0.8508612631595469,0.09359814365278016,0.7844606720195682,0.95794614974271
0.5760522583236813,0.299290512363215,0.9721838721395373,0.15585124768999548,0.393768877764811,0.9775682703286593
0.5240959769723632,0.5564090475773975,0.8473628067890964,0.41644891308586873,0.8744859040028876,0.8706881396244429
0.19286432066401593,0.17182096483556222,0.9177683187863214,0.22703294339466226,0.36825691324370574,0.8878994129439337
0.022380517679960743,0.5974211635520634,0.7120443173124379,0.253114218903014,0.9077251502152921,0.8258947772226518
0.5323338982228657,0.37377228789780537,0.7598170596697232,0.4419247083997623,0.4956222416166756,0.8711605659301718
0.29212039472308604,0.21546189963220894,0.9906683975899391,0.6396441033332938,0.9559666938160206,0.8732906408930511
0.43938309150570554,0.5290342961233319,0.9633177954082299,0.5622064289803793,0.16311543763325467,0.739961054576387
0.4004065788302743,0.36693911163577386,0.7220707361221039,0.6358833775348565,0.6901257651717984,0.9595578770675435
0.792797047511227,0.0014927667596824623,0.8531236162126596,0.39212651124212955,0.46527174635091567,0.8010021946494124
0.6631947602805797,0.3557057171264182,0.7445301776464728,0.7093601811900632,0.20710472399308902,0.8306821136882292
0.38534502764905487,0.0045165137662119825,0.7505355889075064,0.7039278414707796,0.9590276345748774,0.7438342970041578
0.5278906767369236,0.6887583075032585,0.8631952665907847,0.1747797357931039,0.8362828043971307,0.9193582248269819
0.6022777100012884,0.5899946716674243,0.7774705334172689,0.7021530601060861,0.7763325884577227,0.8325310967888122
