a,b,c,e,d,f
-0.23593582188445877,0.06105068481273011,-0.10150268681956909,-0.01027211881139696,-0.07509363862254309,-0.23861894203249695
-0.016546486865546967,-0.1333209554491514,-0.09471195079353784,-0.0747227806755352,-0.1743735426056473,-0.21001202342859962
0.23082528573705935,0.0815624664516656,-0.1378371074128173,-0.11237215098800904,-0.04193146014482525,-0.22404335876395062
-0.22819081131076313,0.22251767085171753,0.17016129353435105,-0.08448367494912029,-0.1806763453033783,-0.010550329517713362
-0.31905072963338277,-0.2065959389668339,-0.05380099395228652,0.3931158225803796,-0.053398297794283886,-0.1403261601985153
0.20345965948896894,-0.33214988228411385,-0.3178717906006745,0.04216093392725247,-0.19197717417172094,-0.01892242044172561
-0.1488410871107726,0.28766184117504545,-0.20199018285105202,-0.1283155904250196,-0.14104279938314956,-0.10811996109530324
-0.02894790981107168,0.07592105545706371,-0.04463809576032762,-0.14499433905542777,-0.16964723199107687,-0.30061108143662185
0.0664037053169699,-0.14305998266755235,-0.17246125509542437,-0.09145618114635114,-0.05431335315698761,-0.010417845248529706
-0.03544226003251591,-0.04467677533025324,-0.1628000114368502,-0.10973828220713591,-0.2192572248306504,0.023197052214612462
0.19565958541949724,0.020901166390435877,-0.07773518782521516,-0.010794440325145468,-0.12726716569102364,-0.16296083683308032
0.06679510311895615,0.20569215471314287,0.12753315203073667,-0.17347295106163996,0.09153640325755118,-0.21914971148541104
0.018103449787693376,-0.047395318501813014,0.03963013009655287,0.05746959827313321,0.1323454007514269,0.14858317936868204
0.04765085952949519,0.0016269839556214173,-0.17478498667877057,0.010861892217279515,-0.023883392309425884,0.23404267992360203
0.00041519146527178863,0.13977960431043007,-0.11467381090513418,-0.08850509070240078,0.0173060244538234,0.20230290713709972
0.008629787462042939,0.09912920895978437,-0.037896873700944994,0.061457910671743235,-0.03331048151331442,0.2517035989177628
0.09777209812857515,-0.0033017775823803806,-0.11541514272244194,0.12190612135087778,-0.10561801531758946,0.1971380564221486
0.08591482499731304,0.08531555626126734,-0.022537817948366665,0.12951738590945946,-0.17612759199197303,0.0072333958364804996
0.1689949977915874,-0.0018931804022088439,0.05464962141321042,0.056927148679541024,-0.11595704302998694,-0.15846749771781923
-0.0636296734564212,0.10189249138222416,-0.02408648391193334,-0.10831536434950052,-0.03329900751404351,-0.3009887461096089
-0.05531857440037197,0.18005477913869256,-0.13921737624235925,-0.07385923322007046,0.22313695509983394,-0.15788673464912945
0.06251584900253314,-0.19602077170489154,-0.13082917028871713,0.04220616012545085,-0.027342848555336516,0.28608875156664737
-0.005206986099122703,0.09931859027200982,0.07830214058852901,-0.18219177075557752,0.08667506140306294,0.20355559560238398
-0.154969436034442,-0.08771376129740464,-0.06876507091341558,-0.049204380931254454,0.17725027376795677,0.2069168286399583
-0.07654513931201848,-0.050163695655902965,-0.17379038459861235,-0.01624111000944317,0.14424162944608607,0.2861252565011364
0.042644937655966886,0.057168319362259065,-0.09979104885043966,-0.04826906130814399,-0.007866258812830096,0.1672461644682942
0.08919449503278618,-0.05299001500206119,-0.2267308476802875,-0.04843892042572261,-0.037989915396512135,0.04666940740661269
0.2071935911682885,-0.060718447061872696,0.04817362241222616,-0.1119205259179855,-0.042745484464370945,0.03538887724196901
0.18435871147342336,0.14913196507674575,0.16147183124275524,-0.0240849070019777,-0.11993995519808179,0.10430366297070591
-0.02574713749412342,0.2883167867609968,0.322785436442244,0.21318093563122925,-0.0915908083143129,-0.06276264538904493
0.15728524295182644,-0.1398018413168344,0.04550251519903182,0.13124580670511346,0.08698997559956001,-0.13687299498244326
-0.14833136977299993,0.07863419134332601,0.07174706286604761,0.09074166125917751,0.03471311139324711,0.06687356727306226
0.12540620070063546,-0.009805857057750583,-0.02174533453534215,0.07580432004987846,0.027345420951716486,0.03854555301155043
0.04295159372916983,0.060459574815167984,0.0741215020574273,0.010236248434745021,0.10395228975194874,-0.06568948746260486
-0.11916963188838173,-0.019492426840971758,-0.011911858068546007,0.05510932875727066,0.018573714971598276,0.18555729157119097
0.03325747021048101,-0.0875132689833311,0.08222087364218833,0.20024134014860687,0.05650937855144896,-0.08098195518388744
-0.024186551029231566,0.1306975812900726,0.383117988293883,-0.14735057007720526,0.018383385262204125,0.12396089175917333
0.10677279091059076,0.1036941910893243,0.14971612218104285,0.1376090953305933,0.1467831758187248,0.2595003291540143
0.07902554065532076,0.23799451773318225,0.11374090907485544,0.08762099219494093,0.023271119798108024,0.4675934040434009
-0.19668393576232898,0.3384854152719091,0.21693080539145543,0.17171496989816912,0.019383993649733224,0.34843282531010217
-0.015766107489300463,0.0891556813217948,-0.09360222783276781,0.0869404454466859,0.00014882374054241143,0.14359988847049565
-0.02639961328913007,0.07426419424439848,-0.025195859653153893,-0.03422953090954389,-0.07716588662631887,-0.04522068574993697
0.033319029569221004,0.02802704939945792,0.15982738378766578,-0.0752635672412551,-0.15595259779084317,-0.17318158118709004
0.08530572437284743,0.19894287757812396,0.24732627264226292,0.12807620268773576,0.026796553306133362,-0.1986588933260459
0.05011167722562728,0.08556917608311883,0.04972740518441529,0.22846583439201287,0.3878800606608406,-0.0766100653446239
-0.264148919434476,-0.017612649501707683,0.11297519290268507,0.055651198424597544,0.0712271111623638,0.32369043664883973
0.1266497852508322,-0.26545448624966805,-0.18132158707121204,0.026312870738715174,0.17234538294033708,0.1628126135652188
0.08731006133624697,0.06090764805637709,0.11304890559254202,-0.027941614460737077,-0.10700141405350927,0.008803855351077361
0.04131889806909797,0.1709069015867022,0.12401526639174987,-0.016520232646593053,0.07099515236171047,-0.06297722648027859
0.15045250860798984,0.048943228370779954,-0.050819480233527385,0.10737289093696568,0.1049394036367266,0.07768129762273976
0.08395039917653782,0.016214346741384028,-0.035119800534567924,0.10667937070408075,0.11704355458699396,0.08458331897456356
-0.04716086304318746,0.006124138400435464,0.02662317634882031,0.039679979258941483,-0.045702952943717116,0.1824515989330011
0.10229652016269639,-0.0596939448561048,0.05779612499885788,-0.04559863123561731,-0.1387053062831214,-0.021040384044427513
-0.01172134444316883,0.20793391831961647,0.1666416464372596,0.010066772948395246,0.09792145485187478,-0.06813238695695686
0.030914532871662938,0.11093048831286074,0.16607184386770213,0.05754711536875075,0.11932852718499293,0.10511695924984726
0.1642460731557719,-0.06556647510769498,-6.113719153463468e-05,-0.06515602252614247,0.009620786823663414,0.3159835108925295
-0.028937320336937356,0.028548994775982606,0.13473226745361794,0.045824890248906736,0.11482037108119247,0.2743810078628591
-0.05636839348267497,0.09875857410940266,-0.05598930378717601,-0.12049140018697073,0.16533358906654771,0.3456745561789275
-0.1213096158044598,0.02826812759465859,-0.1685619707093994,-0.17030656272064143,0.07790940724457886,0.2955175561116181
0.014152994557049207,-0.16295325886883388,-0.33924785877304797,-0.09655378119922509,-0.02139703950683845,0.23560632789321123
-0.05131754246938876,-0.020263056088437436,-0.09978712967172929,-0.1365260312915264,-0.11122373147280487,-0.021728657686455682
-0.15189712615178735,-0.0751381063154742,-0.023270745709307296,0.026215346121536632,0.023926658137190335,-0.17825662514212776
0.05770356417895141,-0.09231705809458386,-0.23247466620738552,-0.019199296971154106,-0.043030906756353765,0.014037065894325483
-0.0952488512915739,0.18688777567150197,-0.11678912793651147,-0.028497113084900567,-0.26228208008320664,-0.21198826115552577
0.07072334523307461,-0.020446372266613916,-0.10483878483972713,0.16742220143634756,-0.05757458903367443,-0.40683663054913316
0.16156112149497365,-0.022571326277138926,-0.027185666284660022,-0.042725113922293445,-0.04138455070798271,-0.2562557986890602
0.016266587057052,0.267743767104509,0.05502301989173637,-0.04521223031492784,0.031306268273061745,-0.11418338777303283
-0.11946960528264083,0.08453788240390238,0.058372979692889376,0.13280009472622517,-0.0211731747512053,-0.11628248482448306
-0.10199437488106969,0.05093847245979223,-0.02832123015142793,0.2290974582704764,-0.09760832438102339,-0.1446504839245468
0.13887373529235802,-0.15287198014390008,-0.07604049112594531,0.12559737694442177,0.09565982136866394,-0.17425309130157662
0.1245669093464965,0.2582881976566941,-0.07886443398023325,-0.13113122606672925,0.01898476830598916,-0.038246968861322866
0.22935655209999567,0.1474993076686315,0.07898488661338764,0.05845288166675232,0.10996529263886909,-0.005071733849309073
0.08696645526119295,0.1581466808668537,0.29151538323976933,0.0705605392119649,0.19168390090297513,0.050455272965265564
0.06548368560400285,0.11173915097392517,0.3471936177397946,-0.10416646689100527,0.14639555475580748,0.10452054300328908
0.012231906855653783,0.13427807296893957,0.13947168255787734,-0.12409407196161532,0.1174165131837468,0.374962429289468
-0.03001233829180366,-0.08388313196507993,0.00685635488023763,0.0863248232451218,-0.010009168482012706,0.21133710441939246
0.09387614474992467,-0.09126150662477682,0.014643662345612048,0.07118824952718136,-0.246100524589472,0.07998571680432211
0.10303474748233371,0.030940772770960037,-0.05874493482998297,-0.18394912385304085,-0.10399666186531739,-0.14940103054545525
0.04739217334627885,0.16943637199399691,-8.170693267299522e-05,-0.08491989900560679,-0.19327877308977884,-0.09681803456572242
-0.13622921423286422,0.030945599220452258,0.11376072255510694,0.06242622306584348,-0.062472401659567196,-0.415825388800635
-0.08251505143644577,-0.2472963586515723,-0.06201337328172276,-0.059966428932776,0.009346078763127496,-0.19051415165157384
0.10759246261092627,-0.14226551489862116,-0.14705436406759015,-0.2812531723643769,-0.03768605314902358,-0.1412111405746563
-0.16529353460630752,0.27401816819458136,-0.014750949522039328,-0.21460929356930605,-0.17422764532301238,-0.3143979389031975
-0.07410604702338691,-0.12074463523935122,-0.07882568000721987,-0.14341203462811936,-0.0969857465972677,-0.22868990561624059
0.055836668295774446,-0.14947641148673868,0.02363549215337018,-0.15109138577402742,-0.07060916886565738,-0.15637389835326349
-0.03035642678495986,-0.01816072996217906,0.03841555909534365,0.0033052428570719827,0.12681078830363562,-0.1424223530311101
-0.019071259744760233,-0.2583731256764245,-0.04183296738692252,-0.006970745041398225,0.043158042099111615,-0.10104417433409174
-0.43069199377265627,0.016078387625183665,-0.08146579192015749,-0.20819302436718223,-0.12533302937819246,0.10406538081778857
0.16151547559781157,-0.43043855611817206,-0.38019609107652186,-0.009315082680004319,-0.04212539631683247,-0.1794625991723162
-0.16110776752068806,-0.03772261052808226,-0.11122616097600029,-0.075597852466603,-0.1164789367853861,-0.19843075574519828
0.19788994204418614,-0.13876179533026017,-0.20776174972096034,0.05189758652556578,0.06465245441260141,-0.18695164375531176
0.19068988418438473,0.13232969166441294,0.05105525925203583,-0.07623723883323662,0.22020173248096067,0.024565279719246894
-0.227262235961959,0.1837895936742472,0.11230043998048134,0.03283283889616897,0.0016320830025232328,0.3069521719638746
0.009386272408907173,-0.3827106099890022,-0.12748908593571537,0.20648401078100243,-0.0645088195048181,0.22543789108988763
0.144768242870978,0.12910804044422355,-0.052173891725893214,-0.273511006217688,-0.22511884393929063,0.10408888492439698
-0.0068192679308129445,0.09018690783853926,0.15395527602160816,-0.053383082357643066,-0.10418844176471327,-0.12025163343821953
-0.09966562809274372,0.05607949138007197,0.22241855656174744,-0.06567973469206483,-0.025129552719165338,-0.00932965706054717
-0.059422570158539176,-0.024803320783126137,0.01672504638101703,0.04807920787914581,0.154066045485957,-0.1518918952629962
0.005802261545864513,-0.11779560402219838,-0.057122106353064875,0.09991026983408868,0.05656100805796017,-0.011994203847144752
-0.24875964355239522,-0.11984704959882715,0.0035330892419810278,-0.019687860474806237,-0.16640980468894273,0.2712579167509064
-0.08274573202525345,-0.3922960408406295,-0.246382307212186,0.06143806558688046,0.06574765745370059,-0.15342866753293227
-0.032273323262780526,-0.18497791142734726,-0.26170238815150837,-0.16058002923332954,-0.17372016115647548,-0.002967805205604246
-0.0022299272822460144,-0.08011079468139558,0.020468717188180878,-0.28770137018226377,-0.16330767415589165,-0.13006806608864874
0.03250799375374319,0.07155360218769762,0.168759533039004,-0.1890109482285729,0.1184080885005063,-0.16676833138244335
-0.023125375151388294,0.18167012425146267,0.17948864120517546,-0.06970071183565117,0.257367338401707,0.0773962509355623
-0.020745509997108454,-0.049318496559423775,-0.03254613208330006,0.021218355019100674,-0.08226796973759234,0.39199485529391564
0.07511202911564402,-0.1538299382348907,-0.10680685980006842,0.00573008815487952,-0.012720811385761217,-0.11495477410038564
0.019163445738758417,0.1213440835922807,-0.1942214875749485,-0.05397832669267628,-0.05695489279590555,-0.1105643927359496
0.011208359171177691,0.11270275174345906,0.10319610404724724,-0.01986058725285976,0.006978640814872844,-0.06273173224544995
0.11885208952994336,0.14138301086082336,0.09906701053659961,0.06613862465933104,0.1736330266655257,0.0067666906850415345
-0.08366889139902797,0.23110442733812167,0.19153306403774556,0.031107413174021853,0.13738345097714952,0.16130106128765076
0.10682813589103274,0.10232846805253386,-0.13795453046151404,0.07941177573157329,0.07384183245910739,0.27275713112048217
0.020374360477995603,-0.18010225830294133,0.06698182421811008,0.32099123252548173,-0.05946465439919349,0.2842379208468216
-0.16311956485426818,0.03600335889739131,-0.027095742466736183,0.022012969002564386,-0.09678642152343768,0.10086397167961064
-0.06317893087453658,-0.020211683053730695,-0.052006281639351254,0.1019674993397304,-0.11332905789752318,0.04114763321004246
0.02044119504994274,0.12433181803849551,-0.12837755680529717,-0.09644534559102233,-0.016772477668780122,0.060585727785654936
-0.15055282250509663,0.042663263081321054,0.015259372060714047,-0.04459160871999711,-0.07047236978781236,0.041449643925316554
0.17583943740222668,-0.136546042941704,-0.07420639412766279,0.1792311993107247,0.016186222901362266,-0.09444300538965335
0.03699025383330695,0.1112842389341501,0.027012103221047135,0.029131473653122256,-0.058490551656955894,0.06929037203015301
0.22622706613443458,0.045238583824642756,-0.00860111671440833,-0.011397883013744517,-0.16466002579794814,0.027343449463496344
0.03883045360160359,0.24151700398719494,0.1379915864211213,0.019937987889670643,0.07382857414564613,-0.049783843157710006
