a,b,c,e,d,f
-0.0027849953585925985,-0.10487737581550222,0.22096253389003917,0.007044505465687641,3.374114034630151,5.120802894024888
0.09409227262156095,0.01521702565189108,0.15255676570898713,0.04154793643074113,3.493709597827312,5.146888882203729
-0.0644223459665367,0.13105226997359284,0.013385663670452063,0.035370025623564526,3.391020120669189,4.951285733190885
-0.05018491778396505,-0.0482500998803006,0.04243851609699384,0.07508140357210547,3.358200394986408,5.275938554315016
-0.0825580057030451,0.06593224956971433,0.07078687594862623,0.05544640169806688,3.3876614628646164,5.298834527160096
0.09547146752261224,-0.01068297920621835,0.07662334332920488,0.1073020310441197,3.357099648719083,5.1781675348363
-0.2554523594799896,0.07013252209337988,0.1755717093093607,0.009063153007590247,3.2137672962593125,5.203276915323845
0.028845659651202466,-0.3261235113785899,0.2465470778340482,0.1472366161681097,3.2798651923206568,5.158397992529338
-0.009522060504219285,0.008621186179911283,0.09024314789445859,-0.09529893035938485,3.4788230708402095,4.966819677461946
-0.036294383861596016,-0.026629405174987516,0.09255909671241959,0.03519951327463813,3.590471758006087,4.921110857536113
0.0408254596925437,-0.05657273330661452,-0.0224639600899812,0.20831659441596276,3.7014659621531947,5.104711360796137
-0.0076361945111847185,-0.04119059137173663,-0.010654806128045464,0.19208582805004604,3.713620797369045,5.212768400287273
-0.09098784103572623,-0.039277229587907296,-0.10892941862524216,-0.03452062856961724,3.5634288111153904,5.271618429973541
-0.19111192886180295,-0.22879792619800113,0.07801526045715523,-0.06260936991165991,3.473411932585361,5.436429693657901
0.21483252631599506,-0.27899237545409994,0.06021435338861572,-0.12749255553262512,3.393903504664246,5.516322439892529
0.024998400849649775,0.09769917594851671,-0.14400209993267823,-0.43795120342710514,3.3294612590917985,5.521037499065361
0.22380385205267503,-0.048692399015130436,0.06388827265348637,-0.2972366127377925,3.258913903914905,5.432092805112344
-0.05350733196121052,0.033081735973792076,-0.05512030277506834,-0.14461014999859742,3.154117264556644,5.282211727460464
0.002675387838283188,-0.1290686762158373,-0.3817380563669984,-0.112666621149241,3.181719964241356,5.2346036363391075
0.001029194986143761,-0.0970191372663606,-0.1422726277411434,-0.36106082256921335,2.8793743583165154,5.081112013254752
-0.12315928097963671,-0.0980568783420104,-0.21253672768396875,-0.2498196611887692,2.794461685651204,5.026958884574606
0.1454339950570417,-0.18272835556907302,-0.3736369072095943,-0.060614147397523827,2.789256139268862,4.925237926506712
0.024206098750487653,0.1556831251893807,-0.12426138810520757,-0.14670025207523615,2.699388275617617,4.956046447697816
-0.10270794120272349,0.13708894019681642,-0.09767028134470176,-0.054824124620506454,2.5754279546447383,4.773720797684911
0.024080612922927166,0.13658995745268238,-0.011331514785658074,0.04244323997043149,2.6100793462217466,4.723865723223506
0.03253234300691936,0.07773148606844583,0.11496553325444879,0.19787742349691362,2.4115083971969025,4.775819911335391
0.04171826711013829,0.07625589557949783,0.12231306658802389,0.14069496704728918,2.503493831783345,4.58675824478322
-0.0687493868285313,-0.013012305346133748,0.12956421446601846,0.19315464415050648,2.5405972318268164,4.465027736976469
0.0661362510797762,-0.23810582918475737,0.1862168029965443,0.1181099033864077,2.626454372205162,4.197615958485684
0.1086630360897562,-0.1599117641720482,0.02769684976517489,-0.14436633516135072,2.6024002364718717,4.195927706954922
-0.14146792879696032,0.02726658264772408,0.18142972250289457,-0.20342037466045765,2.5219977253900003,4.069035307263928
0.2563465775141847,-0.10557682968737327,0.12099920698056381,-0.11929814643228473,2.5152136396294975,4.05964138305922
-0.19173119707365494,0.21156745523839388,0.2917777405431836,-0.18391548829933976,2.589559459738797,4.0132885750505585
-0.04633950008744965,0.0074913314375738005,0.2857905527050585,-0.018657921672389888,2.693308104400859,3.912306028947218
0.19402259184930706,-0.11769554431553893,-0.01301774341652819,0.06674445948922628,2.9826709649928387,3.992867370498271
0.025628744401359295,0.2035120388455567,-0.11373837588658928,0.05940847284648633,2.8380873541911504,4.212843690408789
0.14484689687917912,0.11107800147545709,0.034331600457459255,0.1183429731795418,2.8798899791155583,4.243588629109565
0.10918488137148001,0.23567974799528726,-0.10141952597312201,0.19305987460982896,2.8940235477374068,4.267053796561825
0.12091323213501629,0.40410462692911453,0.04153564532640818,0.1636577545548492,2.6858445304362,4.440118457647854
-0.011782423222733422,0.33581583254367287,0.10455008200224261,0.3678856116284823,2.6252880391911075,4.477915531049269
0.13747360844281925,0.1003028382776248,0.03368538451913787,0.5371245327515319,2.7604806894561538,4.396801538983715
-0.09955361030940738,0.1054429984510927,0.2378092643834863,0.3907368143764368,2.74147168477646,4.252001718845981
0.08006494996889618,-0.10635904973406793,0.09571173443448103,0.5283315692491849,2.7885270618834093,4.2296909986796525
0.14709807599082672,0.14180436655314071,-0.011047040779013223,0.4872575072568756,2.7836096236560857,4.385043336370027
0.010650205653848058,0.15653703753114534,0.08987020840181989,0.33990745489676677,2.5575527803184457,4.476019364115257
-0.021399387677782225,0.0334893316090303,0.0906302965611607,0.21721426488441775,2.5232238108444522,4.413342124628724
-0.035424138641142036,-0.07205915846675763,0.146411133054814,0.1599915711287123,2.5325665878805173,4.374979929282377
-0.011943508778594524,0.06487413976193206,0.057868178732700976,0.023726304355123275,2.6085315588226736,4.47747292467149
0.1348272185906195,-0.023367264838516234,-0.10176908209458806,-0.048580304174429045,2.6131041989861274,4.4006185831675335
0.15956581076751722,0.02272492650954694,-0.07852414928216618,-0.07044846872510555,2.6189644539032533,4.352645972259573
0.17531416580534273,0.11818717365730208,-0.20637964770451503,-0.1762330421218518,2.572888082109833,4.432553123484578
0.1355761882083664,0.13159752837484429,-0.042859908532699297,0.016766600476076726,2.521485830695716,4.33677024141111
0.26793575313506823,0.13845300531701696,0.05574046611522812,0.099973419047163,2.5441240458409804,4.232664636606017
-0.054815730859401245,0.30342808984258945,0.228975244687834,0.2069873611462792,2.4634792122172353,4.239142186984437
0.019602795241609086,0.06240609043470876,0.2217598325808754,0.4054287302447042,2.608433483718586,4.2211290618441994
0.13116527849907683,0.098259120698055,0.24231816753431787,0.21613296128949627,2.6849584593512636,4.262846754655911
-0.02704007254268659,0.17898549538515157,0.16749022755500625,0.21839099903301798,2.788791802778288,4.230680666836817
-0.021235459525312562,0.05111780427672959,0.19288333368240523,0.38812397444148217,2.898197873939794,4.145077604466717
-0.005524376700882613,-0.08762760207030512,-0.05936821781095406,0.2666203504544071,2.8733486184013572,4.347266295315249
0.08421660000633767,-0.1251611736214029,-0.1608675022574017,0.018304477309993634,2.828114383904544,4.312913563803057
-0.023795535986342004,0.06635132168574245,0.013487524683191393,-0.090051507593992,2.828600606729918,4.395275654210922
0.07100797600626681,-0.0004936959812986627,0.047616718386405466,0.06663585061876834,2.7090467770266984,4.258362445342148
-0.13433140126241078,0.030955235742660254,-0.08382426520857521,0.16018820690217364,2.679808577076524,4.313491749177163
-0.036907552370431904,-0.26588906939500706,-0.01649594762181384,-0.046831118362536193,2.5947900545977873,4.407380867425344
-0.0006833250088087654,-0.21259769441335866,-0.18436574538486722,-0.2996703944945957,2.403139767161113,4.356182740780332
-0.059681344260378535,0.009489287561808755,-0.37912435298021707,-0.28752343414636394,2.20292135124947,4.288594022754907
0.18531719171079672,-0.18954554622174774,-0.20869263841909552,-0.31755861544629665,1.9229015000198526,4.054870234096464
-0.0012186767028489857,-0.0077629432963899625,-0.1978058485239617,-0.24460690308853908,1.7481266569282896,3.785852193171691
-0.009448236493632248,0.1501611891116647,-0.08746140893358129,-0.2764940214807382,1.6374811695927467,3.5229662898969867
-0.16471620936792838,-0.012636719389681108,0.2178988338941297,-0.004368350540243732,1.6735746579908335,3.3922734692133423
-0.030091637163425045,-0.025354109164325928,0.13171905156148897,0.030522782361319587,1.7675028109963626,3.1632004998845606
0.037983917986367896,0.06157509211781959,0.0061491167304700885,-0.03060398686235081,1.645369552096613,3.151578193140626
-0.05317640117482227,0.10909141632354655,-0.03460003115553968,0.03157875081773043,1.5718348048474085,2.961698563229669
-0.14348041554868213,0.13264553519609396,0.07463169300332288,0.05575820395980722,1.596403935836051,2.813407068583551
-0.015705100530773827,-0.09189218124529133,0.13832249350629272,-0.04189236788119839,1.5760556077707752,2.900504329641227
0.02878313341678954,-0.06117071441077406,0.13846528655329363,-0.0849616033250673,1.691175293724096,2.8283096973437023
-0.07977123391767661,-0.05708011041476291,-0.08559282323010775,-0.08437230647040964,1.6893432495238971,2.958108673682081
-0.07774875728274117,-0.06838941349343054,0.05272259009506921,-0.07354511567402758,1.5046776517246299,2.803998736982374
0.13439166527510985,-0.08403084286066559,0.1747828860807067,-0.13085306309506334,1.5049981106206547,2.6068076667758806
-0.1033543018199358,0.0985145763430242,-0.0412986786111485,-0.0709318260856642,1.7195024282845346,2.424590027022225
0.12159946453708811,-0.04719723077174725,0.07690152799908496,0.04251944508404375,1.7342630901612894,2.5408342818210867
-0.10182896152503801,0.17866492421757263,0.01213536110965489,0.11447009864830393,1.6593651231513344,2.791927428893044
-0.03496993494091961,0.2081911671496604,-0.023908856663787677,0.1439879902731216,1.71676886145971,2.7295912139311604
0.09137269952865056,0.0660405948375476,0.13092388632172006,0.069080441442175,1.5890883270669245,2.8129056103805157
0.048017488350349975,-0.001432630645864616,-0.22885406425890936,0.037632742848667244,1.660328640037267,2.7704928857005813
-0.1966278660562669,0.043011516713819115,-0.2777042647119693,0.010174012629779024,1.5193639905867022,2.8083131847189726
-0.14884335263667112,-0.2751604329498683,-0.19635840445518218,0.10333825024952395,1.4305802687452451,2.8153723345324684
0.0151249890966405,-0.19086611169634865,-0.25997057350187736,-0.11828817255471541,1.3598740598177983,2.779906424750243
-0.015445166053547867,-0.04313886181745534,-0.1883279881516603,-0.4868907799467402,1.2692235726087846,2.728573750332974
0.1110687619199971,-0.019918672472610807,-0.0762681937005051,-0.2747547961062598,1.1411631071781818,2.5446460710711074
0.052310926704308446,0.04737474039272911,-0.15669990236449433,-0.28131023054859366,0.908020097202579,2.490763374564585
0.2018416736255198,0.3123373596932343,-0.010682012853616574,-0.2174874374876858,0.9602454157386371,2.555251608376819
0.022424881861002943,0.1923372919629161,0.10165973912489407,-0.07580485789738214,0.8421512471710307,2.3375556341049197
0.044113059438035875,0.03269544174427308,0.11906885551265775,0.05774699561721249,0.589597299847309,2.1060563940115227
0.019465058725059742,0.05012174494665422,0.1292244318965084,0.21264611852959922,0.5729394670876867,2.053003604261276
0.035065968504836405,0.00964799394250596,0.020833482334413497,0.11841295205149864,0.6240956955651534,2.022087508120013
0.1716506860565882,-0.01645999245299122,-0.0020623439242588378,0.02263353392483689,0.6797234534108398,1.9754699258894486
0.079198312133973,0.24035384633450974,0.02191196389158339,0.0327292318925707,0.7935794576758576,1.9079297478397481
-0.03787890775267683,0.12724810760250432,0.13313343827836305,0.35979754251993645,0.8301352870106791,1.820133478942389
0.1568937495076501,0.017201583700343095,0.2470353138788263,0.38432672252692035,1.0420796566176724,1.7576102833466027
0.018521844090191635,0.10292444873655929,0.24475500381031473,0.37145671109762524,1.148615616147429,1.7536614992855821
-0.009961717722259903,0.3248427681382707,0.11497057852661491,0.12825190247042104,1.2967946345059829,1.8783157257042165
0.150335089558256,0.11724232261385138,0.30815687446760665,0.2324407898342019,1.2594388132575016,1.947451125315483
0.03732408212318368,0.29814898586671784,0.29603193746577267,0.2380206805534986,1.2962658173635493,1.7808391212590806
0.11137187911841667,0.1859671446997686,0.5351536045019559,0.45278654639440086,1.4275411228919457,1.7187018023874658
-0.0786908058929189,0.1383599310320178,0.6792850782491855,0.4391011310051418,1.795164002918811,1.9006027212042904
-0.09724113553553596,0.10428566652152249,0.42975729607436375,0.39306046963738916,2.1072126408851704,2.0473167322082624
0.13060975641596823,-0.01109538306506086,0.27658017611288943,0.39588506824221537,2.33895486513623,2.330459535972772
-0.006373665206725384,-0.04676843842969171,0.12568976207755295,0.22176298539891787,2.4566474701519363,2.610624604314607
0.11309526670915704,-0.02543664413616966,0.1634495575194298,-0.005681010362420469,2.4268059048956925,2.7837300459123675
-0.16750573047808842,0.18123380058496755,0.006099684429832591,-0.11546209417956993,2.414117745599877,2.951711266811811
0.027941063690687037,-0.13528191519664778,0.2708371929176533,-0.09947920413549292,2.3063836589085915,3.067898946642582
-0.15731941413984185,-0.036877779986602965,0.29024569216382656,-0.054568487180596925,2.453293751001604,3.198838488250375
0.024671580662548112,-0.06417279033362275,0.17364466878167478,-0.05488846598928253,2.547273605851939,3.417604844070837
-0.05150134952064188,0.05504606517090957,0.03313153477241781,-0.07390556725051665,2.569917479191956,3.5269177015526694
-0.03569346944924283,-0.004470976960134529,0.01981851356503391,-0.04136707098451932,2.730781565281629,3.442019501388401
-0.004233488965559723,0.09808662266783871,-0.17400299321623172,-0.03476287454745577,2.6736507777889353,3.68987925875832
-0.016491124827535175,0.010524019262437376,-0.04818327153214089,-0.032308070541509915,2.4903503934795346,3.8810924198222594
-0.020482559325407056,0.17608815421158147,-0.19195355157397456,-0.12690568096553245,2.6593224447314125,3.9769428251126935
0.14368665307260073,0.15816416719715123,-0.007239095648558201,0.236587068036818,2.554123947397349,4.081323714244069
-0.21488564308339583,0.3087730190929612,-0.060305052136586206,0.14784678536164708,2.4326177077457265,3.8784528661049467
-0.010022015668318111,0.03421092804856943,0.01578410833430867,0.3595800742063765,2.3349647601381682,3.8539269223072123
-0.11827144248883963,0.004945098382970678,0.005544971896696909,0.2780237683280412,2.313070748719394,3.7784450539429897
-0.02149495023267628,-0.2804089053764694,-0.0035169631028291407,0.1889248689658057,2.3661348878422612,3.8863631217191905
0.047279792718853804,-0.13702308623609877,-0.16971062122810238,-0.08645183602435176,2.291118638332423,3.9022026613053917
-0.08904270127543437,0.14802484189060094,-0.08875759868789815,-0.10026660169922579,2.2766354055476254,3.86229548270199
