a,b,c,d,e,f
0.12127544624466507,0.045214408077890525,-0.1930603686362471,-0.06382597006475739,-0.045039684477401636,-0.5597299952598548
0.04679032313981377,0.028588948901334788,-0.007871805893789524,0.06655492278002739,-0.0415681153396222,-0.4929154429010775
0.0032950348020219103,0.052433074245077926,0.1762128543300451,-0.08889331555513962,-0.031627710553424365,-0.43332473755664797
-0.030294662763879633,0.08393889519314482,-0.07658945054077532,0.010881545663226267,-0.002964114431829864,-0.27104812163422237
-0.009732043285341031,-0.03964520197058279,0.001883524250383236,0.10915829941774992,-0.008584162513356669,-0.5126339991223806
-0.03770949468077669,-0.033887390554352574,-0.28395812863745,0.07499823907801953,0.02459941576087071,-0.7521227425280328
-0.07651636547721075,0.1522408499799529,-0.1320942738760219,0.13206293654976278,-0.20648890748603754,-0.670713801273363
0.006825673605747141,0.14080317615181281,0.06539075166915752,0.19618332436799932,0.085075868132475,-0.533906362875429
-0.05918148881251128,0.11425728862786029,-0.10201484142071604,0.14642204205357953,-0.08091322217374664,-0.28642068892758776
-0.009439426900170677,0.03202247393157219,-0.05367034442899932,0.18760819801411202,0.01638792613375132,-0.31952073872784775
-0.09295330601772646,0.1840124113828063,-0.13995709023443456,0.30580182432088876,0.17233218864938638,-0.15190044955224524
0.03735636866095263,0.058577816330309396,-0.11821688087553649,0.26537694276410106,0.02020521279197761,-0.23726849257174484
0.016938286123624968,-0.0805422870831659,-0.0657986342597977,0.18559375398878322,0.1934196420025893,-0.2367763591801459
-0.1339341931607891,-0.06309434416303322,0.027295075964226277,0.13853559709526989,0.023048198815336735,-0.3257577370795743
-0.24585066109528533,-0.08640172217888768,-0.05037742784012003,-0.032469015037614346,-0.02906894829749076,-0.14763007923419486
-0.020729592238324386,-0.22287575951597954,-0.256872755946013,-0.16224407120132897,-0.01732460281472948,-0.25816723511338735
-0.06872277330668489,-0.010709115299887904,-0.19342326562256099,-0.009035381606335421,-0.0047074436804688535,-0.25289704842723176
0.09635274556031188,-0.08229462860734431,-0.015103739543951902,0.0191482508555066,-0.03665897371270533,-0.08139282564818397
-0.058162486270119135,0.07380083290766225,0.09955247215083007,-0.048730114211382236,-0.013168267954723797,-0.01604404387669459
-5.201475889363323e-05,0.06254622591491268,-0.09646161784804905,-0.14475887496782341,-0.0063816994494310005,-0.06146481295640907
0.038151071099963574,0.005131599367835157,0.028730477199004362,0.0075627926786435325,-0.11954954948592017,-0.08424007260176847
0.00039431405349591364,0.06649782946340585,0.12075366263337006,0.13461659669141826,-0.022975578774283925,-0.1624426768106147
-0.017648074392610798,0.09580123300713424,0.06785863713128232,0.14235978988263442,-0.0249954612877362,-0.057620388596255165
0.05636036100989199,0.06499072822639793,-0.006566862632770052,-0.023737267106806098,0.024801598277405662,0.1325339369873949
-0.08212022597489847,0.054393907213675374,0.17362812982071496,-0.0052531209991484445,-0.12678187230773835,0.1178785389134744
-0.118633295491356,-0.015001920875269026,-0.07657461685309697,-0.018557245319507195,0.11609149530412652,0.006256786754765823
-0.02899229338012678,-0.17915794655578787,-0.11461355418831998,0.03784116012479645,-0.03522773325778626,-0.06650871148342898
-0.05247547741364538,-0.16142004847309208,0.09964282128840235,-0.07847676277653037,-0.1313230234003147,-0.1649714391109593
-0.048553776883909,-0.14776860554275975,-0.04667441090186135,-0.07576632265295892,-0.14381483635132253,-0.15476084977382318
0.06124524400920519,-0.037398073614097575,0.015320512983556873,-0.1952685327043868,-0.08484555229579198,-0.14153144367296938
-0.1292016344133902,-0.05565587090867928,0.18026753093057513,-0.09820076786899022,-0.19891667153328796,-0.0937360396679161
-0.005129339760660174,-0.1294500948276373,-0.018796399278749612,-0.15767622335551065,-0.16545521644771594,0.012618986981450739
-0.062365107495334686,0.005971943975315846,-0.04356930491821436,-0.1289097430241439,-0.1835500618092211,-0.19135265120376777
0.026495512797647634,0.02499167563383632,0.08114034653976915,0.03197373526278567,-0.04070094073989276,-0.1461094216424682
-0.06723155440953105,-0.05528558414081139,0.05770143434009575,0.08247300786331549,0.02627267271708908,-0.12521090755879738
-0.08447995376582394,-0.17072579861720516,0.024347102024453657,0.09468133570327256,-0.11108209462482334,-0.23545575646886965
-0.13099649554838755,-0.16174145744031157,0.11686635818433319,-0.024513098093412008,-0.26568301262783667,-0.3444920656152942
-0.09560613617948147,-0.2022847604004397,-0.16464906572857302,0.014131148421902946,-0.08560015932248174,-0.4230512776726441
-0.06613881892294828,-0.21094813471696627,-0.11550112642334909,0.20041073320497513,0.05830083273572574,-0.6036789255752874
-0.01589863304065289,-0.39776876027378427,0.044469050282669884,0.058318517029252476,0.20205130465566373,-0.6424433669504325
-0.07944697512099962,-0.08396227497436991,0.06072814602804381,-0.22369999280602282,-0.05974479187598143,-0.5393681600151692
0.1403715448641223,-0.07504193339679208,-0.13519762474452296,-0.09129943521086725,-0.1936386488523909,-0.5671523355570257
0.03728386455090971,0.1573840718591164,0.11831883479894549,-0.19777578781561497,-0.106229480831449,-0.3498740459197796
-0.019165238275482534,-0.046662118794161045,-0.0759399623168513,-0.2545524715917116,0.06306891103687678,-0.22191290216975101
0.11644099667160718,-0.12443822313199172,-0.04348426392674802,-0.0448840970183151,-0.041407966830969055,-0.23046623623380405
-0.0672335232374105,-0.1378779562478667,0.07992320849940834,-0.059036114187121486,-0.14366728523287028,-0.322913592860825
-0.0401206416957815,-0.24224238548135538,-0.1276505533660897,0.07405772768544074,-0.21306632546504148,-0.1544262372218778
-0.10097408581152341,0.08945349508323788,-0.1279482516699214,0.01158935399370925,-0.24754904074081766,-0.16290242373362324
-0.18642473116204228,0.06359617727136468,-0.0860531793668462,0.15507001097029163,-0.013097422184631724,-0.22611779890121983
-0.10253547683120114,-0.18031464872539413,-0.24835951360182845,0.21646305158348977,0.01711990942850982,-0.23208301222695324
-0.004771607255598219,-0.17762211807093475,-0.2848903096318685,-0.058770347294515066,-0.09521100402878466,-0.2650533590996633
-0.05011989843323737,0.12524227384319264,0.016905991704185542,-0.07312742496056372,-0.12396381044674437,-0.23186671588343602
-0.07353479950401134,0.09000055944577945,-0.21790203751107368,0.008673544785076044,0.0657057868694722,-0.06336695502893855
-0.17063198809485924,0.08393609071473061,-0.07251121139128719,0.0239972355610258,0.09785562751065827,-0.04351233469172382
-0.2100867481888655,-0.16945490686870524,0.025370844341166543,-0.10738605528767234,0.021252849054202206,-0.1849306244186252
0.12800446590451223,-0.1762955969135601,-0.22749925144988864,-0.16978775562529808,0.0037879887833274783,-0.16732736297770856
0.041381292828415156,-0.09936827164033002,0.04343243246850203,-0.32840439294247176,-0.14343431157183484,-0.2701725711442468
0.08177960391231301,-0.05092817273844952,0.028428005555786992,-0.17350022032650386,-0.008005653158604853,-0.16204818164349055
0.09556426488398857,-0.1253636890834976,-0.10952151404539884,-0.09749961710364274,-0.09770176262288569,-0.17228955110034763
0.03817575334441589,0.01262566527997739,0.15099075934186088,-0.09256707897343915,0.042509885328926876,-0.1580277674051501
-0.14121614799398907,0.16389786052025931,0.1864745961745429,-0.1419229393616288,-0.04401587498232996,-0.09875399737609605
0.17444988548977547,-0.18611932794158206,-0.04097483722598061,-0.12332110680043849,-0.02918909582392365,-0.03285505431244417
0.1605410335243947,-0.07765834674560586,0.0676554017004404,-0.09687387028108514,0.029177239757378168,-0.02967698426279785
-0.14374927026041917,0.17460908909736905,-0.042781025667068,-0.16050035970903412,0.03955484277011579,-0.03010103918012922
0.09963028272070193,-0.08620592553705231,-0.1913490295198917,-0.12300766182818383,0.013398938497576271,0.08840120245034735
0.023061121328370134,0.12602296190937154,-0.07817941051731943,-0.08394668799692902,-0.08664639520106979,0.3225020549101421
0.0929663438309464,0.12936735666812718,0.018582505407499665,-0.05341930654862798,0.030890494654860802,0.34118710038301636
-0.03774302345827009,0.1012441776863664,0.12630495670427158,-0.16905991983796284,0.19702454612462925,0.3531592287787396
0.014261945188640043,0.06751009130368997,-0.17839357266966543,-0.08632230896906068,0.22520630238567468,0.2300847501802067
0.015583322957184845,-0.006113827924855058,-0.05901332843289234,-0.0653276416211207,0.12799216693024396,0.08180477117117213
-0.04900142172569755,-0.005417017527154332,-0.002094358790097263,0.10486444864963194,-0.06036061506346832,0.0554310825541627
0.10948003321121595,0.03297402730062949,0.08046693385275241,0.07220811129474297,-0.037719496920431805,0.0005022097191778679
-0.04486773813830211,0.2066515315402624,0.05818011968849631,0.0362590847265634,0.11591325217068868,0.102641620205027
-0.15862904912986878,0.10127657851229988,-0.10932392983257512,-0.07113407183238188,0.24551599050213188,0.17102141897237153
-0.0642679808983515,0.030002968237481054,-0.13780795541422294,-0.009108851246474273,-0.18413564420476253,0.2333296372869224
-0.13927973408356936,-0.03424698491776944,-0.09021565080536154,0.15939376848104267,-0.1546156701761329,0.2116316248062237
0.01678544853153213,-0.17705516119151674,-0.12684686868735462,0.1591313972969438,-0.04266777655568793,0.33670148092490887
-0.030466250860127924,-0.0026282593709319856,0.002470926272312879,0.04819310280158194,0.03360837922836875,0.0875807030801252
-0.0929057779750692,0.07369000389267724,0.06216496226823899,-0.028975115617233402,-0.06533169071244319,0.15920608774390435
0.08778490296450794,0.11422179716332935,-0.12786436374130794,-0.07778441464425992,0.14924773602640426,0.3636973362529215
-0.19944439200955053,0.1044597801045769,0.1542321334880543,-0.03230208696639854,0.16425971205893855,0.2059357381019793
-0.012490302703720422,-0.06024255264584552,-0.21666490827645896,-0.12272222567043961,0.02613851255639283,0.18061113501126108
0.047614994691088125,-0.023714876137244142,0.026168347679927033,-0.14476701411924298,-0.024336377908448108,0.1926077438295198
-0.20838178424444204,0.04955973809983169,0.05400560202203922,-0.10395901394757967,-0.02455213648020412,0.1893974289396282
-0.11288253876741065,0.006500727767783848,-0.1403157835905927,0.02246295305999011,-0.1863439025174803,0.18466912714015932
0.04133515651736607,-0.08725635874984594,-0.08421543883096975,-0.006566833901173134,0.1310039657434339,0.16851872393496223
-0.05361531213387404,-0.2057430455418612,0.11017750426285546,0.12541493039627027,0.009612358470181506,0.2890560917047683
-0.09939868744243319,-0.12085316083158168,0.0017144816511260805,0.10505011139550366,0.03132535969611021,0.21748656285446014
-0.08801060498272932,-0.17668212233843184,-0.043774757233071615,0.04903654926691314,-0.0648111973855773,0.23507675278272036
0.004338349240095175,-0.007822745102429043,0.22734412099193677,0.11345397895347956,-0.10709605274068859,0.16564865364280568
0.10665970927265116,-0.07285505623340595,0.08416522470168675,-0.00888769050547511,0.07792815054621222,0.2841556625848909
-0.04884754575753028,0.1908320763698109,0.02297763952548036,0.0702880226547567,0.15924762060025835,0.2070688491965141
-0.05295872659964934,0.05133169529933638,0.12270284564067915,0.05084184516661857,0.11727118679284572,0.13703301386520653
0.018767421524847706,-0.03375305733577748,0.04750159340066129,0.08970333506882923,0.03670646080449927,0.11752207237228836
0.06069131614644438,-0.07318090150655959,0.09869644290398585,0.005212416402594565,-0.02917399585512425,-0.025168707662461293
0.14649878232674782,0.17675241412857406,-0.007975911531394812,0.15117521720734925,-0.10758324540284275,-0.12707293103621117
0.05999600180130374,0.05233345625720909,-0.10600787653487485,0.05035354655086237,0.08819120097292334,-0.0722319114153652
0.06434314189677512,0.06328979808520888,0.13520233507544807,0.05437960219079761,0.08344628543250991,-0.02627842226815448
-0.05203595941157883,-0.07502218319789655,0.09589809027139248,0.14195532424820012,0.12844325478198518,-0.12840808749185134
-0.11805119194625112,-0.058882487221424654,-0.06383820933878576,-0.08962035331909576,-0.05591656397531815,-0.06418679293761008
-0.11300944357865629,-0.2057907974209271,-0.17516768569473082,0.08721579576397895,-0.0537518800197101,-0.18966054627128814
0.0022309550366263926,-0.2224278258928588,-0.06936763464842845,0.11910161099891955,-0.05632769774159583,-0.24366612589511488
0.045209835070591536,-0.16322814333511146,0.013408098611682632,0.06513136925105242,-0.26763898914377704,-0.06868316952438229
-0.019173768538421395,-0.10672883136435818,0.15439446774577215,-0.018953476071241208,-0.17830426270129268,-0.09487420324373778
-0.0525057776673914,-0.2615287537646255,-0.01603670969894145,-0.07120267261584332,0.006410651159604805,-0.37354006161710973
0.024613304177993386,-0.3974599397063986,0.03245275386130272,-0.10874604946267566,-0.08140312876359755,-0.31688372259971126
-0.0219022658188865,-0.032619508965426855,-0.027994778622898953,-0.19452163210278584,-0.2938651480084874,-0.33721390461600464
0.03383489453527114,-0.1975816725845676,-0.16087736570414782,-0.16191018213396952,-0.10525015685979515,-0.3534212766850092
-0.033030798916241444,-0.0761811626075879,-0.05555646534399494,-0.10165119076842022,-0.18172842999326883,-0.3454534587521671
0.08688209982089504,-0.11813761113986028,-0.06582528468808865,-0.12429441434293848,0.018448644193838327,-0.263793744870258
0.14680154372591517,0.02191796677979705,0.04313187794546075,-0.23384980602687544,-0.22785624584156408,-0.21654374333505008
-0.05080483816948685,0.007202235004350674,0.11995716203540205,-0.29588637217000646,0.07057229401007283,-0.2520931032938009
-0.029958706605090993,-0.05875886310444678,-0.046379792007897686,-0.15133657594717553,-0.11510781033673506,-0.23658495897687035
-0.04249121104796377,-0.07537646006199945,0.05238494420722159,-0.07378697597220618,-0.22163103500339654,-0.1795210848482598
-0.033804569427778874,-0.0478123730640064,0.036529961553521326,-0.0626694995947459,-0.01400277831838348,-0.1410139250600511
0.026086902598027956,-0.013323746634859912,-0.20637506192681035,0.047163909140529224,0.039237882075777185,-0.05305339413094625
-0.07433424797624638,0.046350840231351845,0.18343291466898062,0.15291739949442631,0.02139896157472912,-0.0838896907300724
0.0626965502694423,0.05441213612930593,-0.07113037163874494,-0.08842800678944764,0.06280531088969454,0.10240778179462523
0.18247146358861407,0.23966350924353827,-0.015552658665157572,-0.0023922263322685815,0.06295209343394353,0.05470071283626885
-0.10116785127677837,0.1365676536343963,0.1837734919667216,0.05009352975121459,0.22895389197696878,0.013853471443958432
0.048772144897245295,-0.037156301162717856,-0.00760882677066263,0.07326793003424571,-0.017798959582554667,0.2824212011675869
