a,b,c,e,d,f
0.04078184092058165,-0.22445665536692477,-0.02315957122862925,-0.15509926826027698,0.21892577204297473,0.13783471032689684
0.21354717565413855,-0.16979410000909023,0.07777177303268007,-0.381907765272257,0.13204361571185397,0.02266670002052642
-0.023379807431035404,0.007485730280473918,0.035871261076106824,-0.1620074258924822,0.24329707751375526,0.04332811591975424
-0.12674766617290997,0.07690654330953386,-0.1165930777536771,-0.059711948062028744,0.19904294835883435,-0.03627274530943208
0.04104199536570667,-0.10520040491639261,0.03784284756274824,0.018372171420847155,0.07592294129632166,-0.30094241157075075
0.10352013712893794,0.050271935020092806,0.09264730845402903,-0.1572518165290942,0.21841835094216136,-0.2261130786394682
0.12733512264104052,0.10121611836441581,0.12477431483603403,0.029168052127062943,0.22160891821351833,-0.16880440194197
0.07202348825225352,-0.033116103033641195,0.19822764020452127,0.10798878144576206,0.3371269867263858,0.13716007855979392
-0.18432537082419714,0.06326002920929827,0.1165367509344156,0.06155219379005539,0.24713820415888066,0.30358133588507547
-0.0375984002414539,0.1366502949426196,0.2304449679638032,-0.02363433219294874,0.27956229464873383,0.5701117649691572
-0.12071236961059724,0.12047551902717792,0.03308075135390189,-0.07427306789310298,0.26518513804112087,0.4846649679965409
0.017984172870626553,-0.14310821233449106,0.09455032433413649,0.05115047944657407,0.16546224964918366,0.5665317800114696
0.24710257344445508,-0.0827730610377745,-0.040942908789375995,0.05286353233635502,-0.006044453390565842,0.4713115567840681
0.013455589043123918,0.055554549074863756,0.027663244902343044,-0.167328426483485,-0.0746433345244687,0.34641099600894093
-0.0988081778667273,-0.1056777157675831,-0.06865116517238828,0.14835340877174902,-0.06984148192081582,0.24606971722956458
-0.16959815942334736,-0.24381739263770047,-0.1838289037665321,-0.11001386742369769,-0.11788175836147732,0.14553498543654747
0.12247256118293408,-0.3201802897976374,-0.05666478037815878,-0.4205658908420151,-0.14528283089784663,0.0714354716249336
-0.09376454744313525,-0.2046986542508698,-0.2366392124490232,-0.43301138895809776,-0.17315403787376135,0.08825416133583268
0.0625859334934061,-0.1567470406753892,-0.21903442880794358,-0.520629999835291,-0.22276700681903627,-0.14868173916107524
-0.06415730733487274,-0.157655729106956,-0.22871936088287187,-0.28341414115665287,-0.4251919859779188,-0.2783066437337905
0.007140903896072061,-0.061410146510305644,-0.0495960652561557,-0.3388895308848046,-0.33141649912916815,-0.3808126883465194
-0.07989655895923933,0.020138411378596503,-0.010876546133335472,-0.10283144612750611,-0.35584584270948544,-0.2257867623241961
-0.09029951006366232,-0.03701840761685679,0.09334897509841762,0.016429928962390712,-0.4001203557908543,-0.17436763116101436
-0.07299079973546779,-0.06024454664309011,0.09598808908940404,-0.06649800104881431,-0.22253213773630684,-0.027915469010600033
-0.0822772028922319,-0.20739821027889682,-0.05527663958170685,-0.2311635859479685,-0.028193102025039142,-0.11761071292225281
-0.06464782248648429,-0.0861986084408514,-0.009121579804605977,-0.353722758912218,0.20187900484493404,-0.13054344729762785
0.250332015643779,-0.09465747064569788,-0.11491446614776583,-0.1823432344048478,0.20162484419324417,-0.007660175800417288
0.052905343132523285,-0.15652870943561226,0.07638673900912868,-0.10738576075961001,0.03083413920823657,-0.13847443819645514
0.017354741206103336,-0.11164914559168532,-0.21147984616760349,-0.01592501329098653,-0.06052770167619622,-0.03573316708625568
-0.012860069435612367,-0.06569922864227386,-0.07862925050197098,-0.11733231484615997,-0.07759647901561387,-0.17108883110024142
-0.31787327277703725,-0.10196795494543617,0.001968747260359314,-0.11737505374723625,-0.13261471854198226,-0.2078714245813624
0.21107043398821332,-0.24629923749513877,-0.04707362752016437,-0.08682517792662359,0.003613168369109444,-0.10020342699429678
0.0778852622374672,-0.2481593485273886,0.08629304442997983,-0.25425567820518974,0.021540637094378146,-0.08797271470493162
0.028315077874688767,-0.28335550199590054,0.0005486280268245727,-0.3488851929922913,0.0512220311702921,-0.18399408287504623
-0.09803552357224006,-0.21515798508536774,-0.23999303767661284,-0.37634344081416626,-0.07537613608376612,-0.017477527005513298
-0.11152716612868632,-0.27383506318172246,-0.11068579444980187,-0.39140658176116294,-0.1594997708821148,-0.4413755486308756
-0.13772406561682063,-0.4659164597130584,-0.28449499043380827,-0.5263563827067255,-0.20716438107339671,-0.4979991520364282
-0.05749409818551855,-0.6751199503167504,-0.25502534011330463,-0.6221862964313079,-0.2104945687261408,-0.5129050107965926
0.04210948841122017,-0.8614000176284655,-0.19275902971164993,-0.9956432200597362,-0.24416869802174754,-0.7353119136464801
-0.04116114360750819,-0.8789743509845953,-0.253843404224039,-1.209947986339756,-0.2163325517753148,-0.8410620932799266
0.08969250499273727,-0.9754274491117103,-0.22027585681699402,-1.231940829747943,-0.40612775200415696,-0.8560913274915843
-0.14257713128397892,-0.7281990159592324,-0.31633214343910204,-1.515448351858619,-0.34794035449749,-0.7533128982896604
0.045596246016890066,-0.5658277848710336,-0.20852786369526816,-1.3085812615863854,-0.5070433468825551,-0.7756057355391075
0.031343362001676506,-0.4772073605500762,-0.21408054019738137,-0.9307409280625845,-0.5472474787029172,-0.7253323122425618
-0.10822261795801474,-0.3856909246434311,-0.13136114873596838,-0.776041388448969,-0.4819722949191932,-0.6133683303086471
0.12884014592044005,-0.28976184632685953,-0.10381126476501493,-0.5687664658799679,-0.265180745014096,-0.6853488042155244
0.04363234791894841,-0.18646566968933664,-0.19571105341472375,-0.44067316092661024,-0.17151715054246422,-0.4697266013656564
0.04683334625303567,-0.14269782259595667,-0.13969314756500792,-0.325161410467932,-0.2712403431457622,-0.4895478626075703
0.009489199465042286,-0.19642735462641797,-0.1942213899632119,-0.3093159721229113,-0.26860016449714075,-0.4669585328146147
-0.05236902417719618,-0.053908820648558106,-0.05420882500546283,-0.3310645846532254,-0.2823542128864438,-0.44247992442944073
-0.07158988384251037,-0.22955335997347467,-0.05076385262744548,-0.1964831010679104,-0.20187135354744914,-0.38269592706640904
0.03933574898748315,-0.21604794903866206,-0.23288475486216756,-0.3373516135178274,0.03431367387664977,-0.22312636340408473
0.11984139360758803,-0.26511008006870457,-0.1784527981054754,-0.5031276275303467,0.03527509271067955,-0.38116845878985167
-0.10298066036160916,-0.010219551038002574,-0.06937238620255595,-0.43984003391528315,-0.11010709758821527,-0.5235369359806219
-0.12069383473227763,0.0029849576576134462,-0.006825233425818302,-0.16743453294776872,-0.16872747317697695,-0.5080063271175047
-0.03676651076432016,-0.06471567687507974,0.1376964950572681,0.11413876243201879,0.12272460920806122,-0.38397993151423243
0.019077809665040704,-0.2192105371831545,0.06875109327882753,0.11621451947507157,0.09743871174809957,-0.16250510078881208
-0.22171934661639492,-0.0960061616587177,0.08632605320941802,-0.11178329888437737,0.03143149483047946,-0.13738272504545668
-0.05790519795416563,-0.15885387980182614,0.03259595294316837,-0.15820508743528,0.07325344635415673,0.016089370367173388
-0.013310061053660862,-0.04781762938050928,-0.04777298848225035,-0.10358110849141328,-0.030017990111298708,-0.023396260262646334
0.04050678835785536,0.02617446268676958,0.0426469346403182,-0.007088900420015913,-0.08366877240197469,-0.11401884368215168
0.019322810006099977,0.18002158706095248,0.105458257858409,0.08800048904409702,0.023631284323830076,0.14093467889490222
0.011918389780653746,0.12716009867376143,0.08282154361483429,0.3709740702687925,0.0007502211786014415,0.12595502854529939
-0.045691534878085645,0.00492266226922455,0.10334692196454186,0.20117219503477135,-0.10847097119955801,0.44893852275378016
-0.04664045660040476,0.058412465447941764,0.04195463794497589,0.20850793137465884,-0.05389139778989861,0.37443696680316596
-0.04755793194237041,-0.032643719452434515,0.005125701591951935,0.11401989605074232,-0.003627916735171193,0.5336109632115285
-0.08436534092257855,-0.07688356585893548,-0.23978458189685065,0.002713999731258035,0.002348909064860328,0.46861804651075994
0.07430532666710618,-0.11584099253013426,-0.06446885866981757,-0.12404410762005855,-0.13618655953908465,0.24101560515470621
0.2228590950569017,0.016604204652920767,-0.031046386169623665,-0.2096583907178181,-0.04739570751598876,0.0819813268270008
-0.19053236929408726,0.12426523482708021,-0.027844691628904253,0.0014329364109528266,-0.1879628131953557,0.08269628705090536
0.051162753689212755,0.1194115401967749,-0.09369581555986965,0.14034702602061938,-0.16386201831513905,0.10689547145721352
-0.14158803483695065,0.14083600281505101,0.02837320217765079,0.08105395324008527,-0.15513061889072668,0.03403082612417169
-0.04354046392845887,0.32508100907584436,0.04779546244441597,0.10653108364473357,-0.09590036624057323,0.1834952413412021
-0.08845230967856203,0.21313251934786465,0.000856634511475371,0.3787307282686588,-0.09606252888424657,0.0873021489450471
0.12355293319565765,0.28334801694309925,0.016492813922301543,0.206872145178569,-0.15228429247758826,0.1641121586137013
0.03502274756889916,0.46933605665194816,0.03908738991128318,0.24549196728449152,0.10409847551497514,0.23902784741410044
0.07781768544692151,0.370652761988341,0.18913805042204712,0.4942690409114432,0.2065707435238884,0.18204961002772357
-0.03176056552334202,0.4111620414460245,0.09021549934666533,0.4887149424929156,0.25537946784226007,0.4111786742960222
0.04365604116516417,0.3212496880116666,0.2531152134013976,0.5637622343992591,0.1710818925976585,0.41986273682642783
0.2498753965148186,0.2819180908886061,0.10440801652211013,0.5978396015870641,0.06109295656095269,0.5730341370892458
0.10406866175556467,0.25464595443091975,0.018810837525129367,0.5042704057674067,0.18119762153399566,0.6688125225188115
0.019204921025666344,0.32841431971583446,-0.0872064024957303,0.24727545759892464,0.1966738016128547,0.5445555348521963
-0.011422537692588108,0.2707191746144204,0.04262270800992305,0.4961294296968926,0.028766712777513033,0.25231352254440936
0.14906981049965187,0.3490493673457434,0.25216640424651005,0.45343577162314264,0.07408953350962987,0.08349507893564698
0.06995241825909743,0.46400234842197446,-0.03690027486859231,0.4168204000857121,0.26508226333038526,0.2793125779209473
0.18244190288058423,0.4768247232591608,0.15883238384128587,0.5932306176749138,0.029578862955493865,0.2793340922860012
-0.03859727053404279,0.5241853254217053,0.061840827448850444,0.5805409745460016,-0.026063297153472678,0.21373603166495972
0.016098925917579804,0.42482290777004034,0.018367447866389275,0.7103565281715482,-0.0017781254578153709,0.09198033629923655
0.05380019136602443,0.36693747238310587,0.2680406047273835,0.7892364758123112,-0.09519128889889829,0.16829373459332564
-0.19831417036571716,0.3502025854603198,0.2190379259705182,0.627190425636346,0.12120946059497364,0.49518738237631676
-0.0663577258499572,0.3164874024323899,0.30926738076739546,0.5260790084272485,0.30304478314668676,0.571331841578745
-0.03728207798487318,0.16926021820146223,0.11810212507741041,0.5535429640771637,0.4655935763658416,0.7140057005318772
0.1053450588217193,0.09474442725801271,0.03630397946710632,0.34487197184812163,0.33261813356555436,0.6292138474350687
0.01839996965667067,0.1619226005915397,0.06816779579747065,0.17002755115240628,0.27358170970816287,0.5895733139225723
-0.007580091300613295,-0.009841684328405431,0.0031743050821422085,0.2815696185466592,0.2170088691965228,0.41574046286297794
-0.2042863257882333,-0.046300969491948195,-0.02325067147727464,0.06076532302924903,0.06950897995739024,0.2962143146392601
-0.13018284477622083,-0.1228143517277383,-0.259602499206391,-0.1977674516992613,0.11463847687639411,0.2702437694582152
-0.0941743063545563,-0.18038604593882981,-0.17343778386229278,-0.06955104783585997,-0.14277604140476652,-0.02846611320019063
-0.019729254461179187,-0.34286228005295794,-0.16592286880143242,-0.1302633892691848,-0.15663702341895175,-0.04472854802894896
0.011208759977029747,-0.27725062378757204,-0.06431449097305608,-0.2488595654109524,-0.2835478317987723,-0.08989702861187095
-0.01321611259195725,-0.29186435379036946,-0.11025796788381755,-0.45691905123136367,-0.11285577500446176,0.044488250246467846
0.09118336714779654,-0.3413090027404536,-0.08891700142134537,-0.3254748319178295,-0.18879970990014935,-0.004712169192133603
-0.033312049041750676,-0.10378709108396672,-0.10892069127801719,-0.5581960759627873,-0.030869906434851657,-0.21931127510679915
-0.05962449669760846,-0.09121918887502156,-0.08591699581259821,-0.29323239374915655,-0.18403583905126125,-0.2325309947333949
-0.10981751868503373,0.06709993236477926,-0.013344445088539129,-0.12035612202232528,-0.12666779471060405,-0.1942004145291318
0.059438943470059555,-0.10252834179404896,0.07362080332566368,0.29197973267774413,-0.05198371428879338,-0.1832908902334959
-0.0014812549003105635,-0.14759847644878213,0.17980193955774454,-0.10485503620820374,0.09909961983121543,-0.15042576904849267
-0.09848142740363763,-0.05642192983599807,-0.014685196333823869,-0.32147979748555644,0.08306217772610296,0.2469323571905157
-0.014697248982187529,-0.013471530904894835,-0.17833360762540068,-0.14238132269379117,0.11926588394707713,0.19018195744100216
0.1382466296511309,-0.1004486931855499,0.05807099471703216,0.07259159397247633,0.13624669255111405,-0.22541765070712955
-0.0895311829835902,-0.005573628879473949,-0.27403976800715013,0.02998416606872127,0.21539826691831304,-0.1813146874003114
-0.057043746926418934,-0.1170498669183225,-0.36210081616251505,-0.027589232261636655,-0.02274472609213582,-0.41842487195225375
0.08924284509887344,-0.16342806811442032,-0.15070145875980312,-0.1255279851517501,-0.1672582734595625,-0.5736015124269536
-0.005707000997006689,-0.11185833969853687,-0.06892574425070098,-0.08868419830418359,-0.20398605003934672,-0.5343070734591252
0.1381894615424793,-0.05759220679621801,-0.01076414843598665,-0.1214674725788561,-0.3770211471640714,-0.5116528607127256
-0.02079662300260799,-0.05206227187438252,-0.3214257527327518,-0.10203385197679499,-0.2826499634305562,-0.5495076553727523
0.005251180505300317,-0.21695651284548745,-0.12195485914241136,-0.07071311505139964,-0.4217876833039086,-0.6442036719575193
0.1991889764882553,-0.08508845937452798,0.00044082625946158943,-0.23467589259868823,-0.3880661441511097,-0.404812335878066
0.0981865172552952,-0.03858392734373234,-0.07255072376165252,-0.29940798080920367,-0.2789393236014306,-0.3551088139906511
0.10547948578689276,-0.18098328114347823,-0.0897868082378946,-0.04086752406234089,-0.27838772997988953,-0.2038955861219558
0.01630667990905582,0.022214271565859083,-0.10216396448578824,-0.3503200314165932,-0.2993725385384103,-0.18124733798118425
-0.05300319128178104,0.037526442741325265,0.012086684134629221,-0.18200615442301543,-0.04735099794536133,-0.22645897421839978
-0.09238351701593887,0.20404809936107723,0.05190190725851839,-0.00195486336726592,0.11682671701086184,-0.07774092023678665
0.187773006316298,0.1088169724590223,-0.04131115661750605,0.21684926403322716,0.2529262121293281,-0.18986090573109723
