a,b,c,e,d,f
-0.008811217799636699,-0.13590748622603616,-0.17774759497991785,-0.10442581596454151,-0.24719760609514754,-0.26344974831458834
0.17281365611156424,-0.1297318871317463,-0.3890624924869629,-0.13192022262272368,-0.24848839548844448,-0.3650998963639044
-0.0025463056740864243,-0.1573963157412955,-0.5153549704537993,-0.2484435402143183,-0.15073847757781855,-0.5849757946711197
0.0904807244342711,-0.2187141308564222,-0.52402004010375,-0.2334507322018176,-0.18635079790502074,-0.5050008680193363
0.0648162036390613,-0.22191165647317773,-0.5490126564013756,-0.21102170868814402,-0.39848861232979105,-0.4919284459220201
0.07347721887975893,-0.1764596064118076,-0.668570230679527,-0.1708983219051054,-0.3910109523739591,-0.5074286842110715
-0.01576322204095082,-0.020795231692671196,-0.6762670856869005,-0.11276786457674938,-0.34116221802453356,-0.9130973243302656
0.11380994565256694,-0.07617862898126909,-0.5397713989234042,0.011471240822563601,-0.23209583539455897,-1.178008015695307
-0.03311707579531412,0.09263701732643878,-0.433247111751804,-0.016311139640388266,-0.20201253195018515,-0.9942772037657026
0.021017888619249234,0.0791455195243955,-0.303577425063758,0.024648996320901513,-0.3092246177663562,-0.9752629123196412
0.06348541389760883,0.11778513227178966,-0.04416318679193504,0.16775778646654507,-0.3912049773918566,-0.9042408526715684
0.04088459513504178,0.027305127232397662,0.10143539195981444,0.16507089770230732,-0.32143924886453074,-1.2474403587241105
0.04257399370093234,0.04033394408758059,0.08205110151782374,0.11548622964990446,-0.2132809091480964,-1.1203705566341817
-0.16646303310122013,0.09788794491316277,0.11901007801649495,0.09623402371450399,-0.251021790260174,-1.0362885348489217
-0.06320913829658824,0.014025006297945009,0.3085609932268012,-0.0619403895432316,-0.09713262767475411,-1.1776410553034538
-0.1381658312211571,-0.10265451403282755,0.318907854326655,-0.12958602607882716,-0.04148990186461135,-0.8552823713212858
0.0983819148760079,-0.3695519601312751,0.16763896368601838,-0.09107756459024244,-0.0023899387563739785,-0.5862996261963853
0.1388290683955566,-0.18765739408079862,-0.1722894034301461,-0.2150584980839111,0.11252560686027382,-0.40685523758969955
0.23387168263755537,0.006112385638091328,-0.413323209405105,-0.36248240178891916,0.1857425680600944,-0.07338538191935251
0.12451316639519447,0.24383947948519782,-0.2622315127669954,0.06595573737678784,0.2208158073512187,0.08142977170660229
0.11392220233618874,0.4138525799105608,-0.06530755745167788,0.15815870667168958,0.261137143860845,0.27989672355930584
-0.11587745815440893,0.24638644428594308,0.17062195104567507,0.3164563405728618,0.21038602563164746,0.4200010267971357
0.0012198532113419855,0.10756709503420923,0.41366005667437045,0.2593589050391569,0.003720594676039881,0.5715804707023957
0.14917141781470072,0.12728855172518433,0.34048127038298376,0.1790536467634274,-0.04696027708083486,0.4835234079873308
-0.06945326926637099,0.1973405172193627,0.2505579394367586,0.034091826465209155,-0.0527379065979417,0.2765305174377152
-0.035263676279439424,0.13492792077754795,0.37087714728339727,0.09691438888445973,0.07070452960311727,0.09034599355263345
-0.049594129158995776,0.10120304558470433,0.2627449679536285,0.11892556918212546,-0.07565003595717412,0.20398776720107237
-0.03234730103843346,0.06119214644262459,0.0911224108955362,0.07265349092336928,0.026968029472767434,0.0843949434455442
0.17357266284227302,0.0010811343805209941,0.16410772664678724,0.044969156264309446,0.20549786698595252,-0.032575861678581966
-0.05254264709565594,0.2832627213756274,0.03598852364081106,0.04255655872806831,-0.0028189828828806066,0.3753874259603208
0.03907192286155117,0.2826855126635004,0.2540530864581313,-0.00045170376291248093,-0.004069763229670061,0.24946318767149075
-0.00542906065928307,0.3173697712703617,0.2577967551977589,0.24754088239909997,0.0964589985926263,0.28171808890508876
-0.10222597105833044,0.20314915997458458,0.39089148573247623,0.356452099995744,0.23434015637272085,0.21296941265721486
-0.003799651502154538,0.26396385845392817,0.4667618587617068,0.09219425184203733,0.23430834890730368,0.45641576771782155
0.028392294281619823,0.04525429656740558,0.5285581917979636,0.2717368416393482,0.33833160985618665,0.5025152597134364
0.18383627075029585,-0.03945029155663365,0.4434893914834517,0.23701783028458762,0.3713829762532892,0.7645790946397969
-0.11682139187188115,0.04281238132156146,0.1743501374839262,-0.1483395251174544,0.5526104182949256,0.9734696074824463
0.015946188755527866,-0.07077150078638747,0.07916870879788834,-0.07108514548279977,0.6035564513646956,1.1696097436166557
0.06321984443350412,-0.04912253958333304,-0.11634613082085393,-0.14297267678175463,0.6205171989199205,1.3576804146767327
-0.09682792770178228,-0.06453515032343582,-0.08910250372033462,-0.1448303009476094,0.3456424733233418,1.6851219350719924
-0.07921982689573703,-0.15103508321819548,-0.09062554043403895,-0.1238555451964948,0.29053005649325725,1.5091073519021907
0.17554092275174465,-0.20818929761739874,-0.2633669108557328,-0.3093224903962867,0.3413383635967405,1.658885269355495
0.12350899542174282,-0.03394940702883811,-0.3742786703505033,-0.29921615346144603,0.23043650153045575,1.5994443146658042
0.04747841216405625,0.11299464423332985,-0.047502211253842755,0.011214578423560606,0.2135046457131287,1.5103623843914453
0.1527955861947392,0.13655591331398903,0.05005785044624754,0.18804432564219414,0.35500161428258475,1.2806729660780412
-0.04174531707652631,0.1597008611850093,0.06418276047208574,0.13572586321874788,0.23716559527762715,1.3101390277611353
-0.07597241617673116,0.07709964141377532,0.2521952170313232,0.14794493951032675,0.2749279269171577,1.1388791570062704
-0.013363492470484323,0.11278481971726398,0.18202998456104783,0.17651229839781035,0.260021454692195,1.2685720843603707
0.17458042333060558,0.13267977590802224,0.2043986895942713,0.1086550126445253,0.23674755097118197,1.13036367056471
0.09417560770039539,0.0962390423960502,0.266187585825771,0.14885301099210974,0.18638184282788176,1.1696438128093254
-0.07614459270181555,0.16907702926227883,0.29140487931296116,0.2135357638583547,0.0002421328502768827,1.0345570333608936
0.018916652378612845,0.06007177205506123,0.3009425164221755,0.20879993903780114,0.07421162518385485,0.9020525586466936
0.08071623387618623,0.12387653950756748,0.2152537116579682,0.007012547312880896,0.21211536852389082,0.8386045820393166
-0.03872626918001342,0.2717164884720485,0.2403992145965767,0.15162758594594583,0.3142844312871445,0.8001731498402884
-0.1292651135050708,0.11053728812203538,0.3314889771383235,0.24606625904802096,0.31185643483492576,0.879309633108045
0.04254465103125313,-0.009824459955292915,0.2273020124923824,0.2533175632644237,0.25559917516439634,1.0480912397291893
-0.04085340071999755,0.026011130690860716,0.31037684269063254,0.1108460314254057,0.06479264868440636,1.1228776541737084
0.03895007558677143,0.04204163048707251,0.24023287368097437,0.14292141964735183,0.13687675732066829,0.8672041490109725
0.048668995040009905,0.11254450618043925,0.051642640250572705,0.008557641735149467,0.1416483825105157,0.9524039940525584
0.03875549725614063,0.1618017382944398,0.09606135716602264,0.05054349468829217,0.10986228496277853,0.8796211610096586
-0.046143697784266705,0.0718047299034551,0.1879970016633933,0.04684381931680627,0.19443243540864755,0.7447821224923344
0.043117729648676884,-0.0581517539051295,0.10596560806249522,0.23201203832973624,0.30382663866263737,0.8611972794031544
0.008488003995974155,0.06283235888213284,0.1573588528507804,0.10979784283982803,0.2813350140747759,0.8819767337808788
-0.09283054762753241,0.03742587640008194,-0.020571140695445626,-0.02206778740981627,0.2280633376144745,0.9497655880250342
0.04295286163795227,-0.22727561783511904,0.043499025340631006,0.1024466536424924,0.05999884003753997,0.8000146157405208
-0.056330029996973084,-0.14175686540151594,-0.20270472833381825,-0.2722015943624224,-0.18395570131589972,0.8460978905171607
0.1294448733061867,-0.12631430756806178,-0.28720799077996356,-0.07358545824082231,-0.2543587100098861,0.41075593180608383
-0.1812207476387856,0.03397757252208092,-0.28152204630211297,0.02955255466800097,-0.22912845396414727,0.12942103563269042
0.02667537925417626,-0.09241044239188387,-0.19582005007473346,0.11876274914490181,-0.15626601930630696,-0.18728491941929157
-0.07660686466188438,-0.0947511310839758,-0.24245785106463721,-0.024643043975425785,-0.211607443171053,-0.14518684671666124
-0.01585395560618428,-0.21992570055580954,-0.18172434697751924,-0.018188940887075206,-0.4125786728453757,-0.29077706826013183
0.05677992065836587,-0.09759764625221587,-0.24705215567027908,-0.20050467246923886,-0.34551792353158045,-0.5749996249440481
0.12153449134297428,-0.12108527376779946,-0.030436207776695437,-0.1455826562555011,-0.17953062642836493,-0.8181267504061065
-0.2589632629410375,0.10621389418016693,-0.16581860781936553,-0.08380073993344002,-0.18160063627647255,-0.8780514656136114
0.06951069449153102,0.11629597460342117,-0.020563152645902055,-0.0020471650615244003,-0.18864746689523387,-0.8334770106745027
0.04688147274645735,0.11235980091945638,0.17487199606901846,-0.07098655326755791,-0.0390409948719427,-0.6658953002285968
0.1706347615228064,0.1654109824530004,0.184055691141306,0.14589593467105402,0.17098068537704303,-0.42813863546507014
0.08842912944149384,0.2608357174081733,0.153483058984858,0.11981125029842132,0.06513303930673013,0.023667028888201547
0.012786944905471099,0.17870506025350896,0.308560993739065,0.2629925687828947,0.156911327420364,-0.019775660627554578
-0.08885753831521986,0.36136334444348706,0.3587545589944959,0.20373742397429448,0.009853678873949168,0.2653766203889503
0.13293433219507333,0.156494409036132,0.5957048036572749,0.29793444181538464,0.05238485988027905,0.17554937289744388
-0.011498730658976353,0.14916258477717897,0.5684729485018064,0.12884109864893806,0.05621189689982419,0.0215199368726273
0.0265818355266145,0.08828828707372254,0.5941145889705575,0.16765840023937836,0.1263041265973786,0.033732567904170105
0.07441863976951119,0.02360746342244248,0.6294488267313472,0.1215990151460772,0.24052377052415397,0.02897368690877844
0.17208427497809964,0.027575244696478388,0.5200850820452546,0.02180935685190286,0.28430856912409685,0.28455648843941944
-0.08021422949631062,0.12764282623142323,0.47253070987132795,-0.10867513920464505,0.4932543644669508,0.6062394914454998
0.05119027931408462,0.18220638146184148,0.43254100103877113,0.25947602072078335,0.5983370926784939,0.9582611991108124
0.008639401348568228,0.3185971465602729,0.47350061261861454,0.2458155810102446,0.3599577851670513,1.3569284976446812
0.1019481848426293,0.2190560856701315,0.8064164594833876,0.27873497122386204,0.33404334643209865,1.2788810694325208
-0.1132830401947599,0.18987059334547585,0.8220491039333233,0.10317578121867663,0.3064010316409311,1.2549870863577675
0.06565248775024518,0.08264437376096533,0.7803443527312561,0.04269248231870801,0.4330978854722861,1.142946054690672
0.0871879860666258,0.034616976900306795,0.6073535765026846,0.04922772155369094,0.40907343772413635,1.1286282466026174
-0.0365940573701633,0.2680725749700587,0.3992898252213368,0.09036318391271021,0.4931104205538435,1.3112313512702456
-0.0890139247152171,0.2383166199223888,0.5370575595381044,0.4474896578481442,0.4783783632986659,1.2333068727172725
-0.0972670315356029,0.07517446460813551,0.5662945534369862,0.3111245914129238,0.6625601081281283,1.513667288683477
0.07145783760810631,-0.141928604457011,0.5085378904492,0.2047970703849552,0.6307757668837666,1.8857754194557876
-0.0867555664644824,-0.05034860164111041,0.14383447944281358,0.07517332575056979,0.7411166380792769,2.026769004679207
-0.07331644608982911,0.025942661243026507,0.18995155356611354,0.016471818690710245,0.4761376676974638,2.2495576741391363
0.0719721188649076,-0.06693531193329826,0.1438511222782575,0.16393099459780888,0.3240078460292261,2.0690627195014857
0.04921646963874132,-0.04796253556401532,0.3098238917284635,0.04580973782933093,0.322149782452752,1.6984328810835576
0.08133710981057173,0.02790598388205202,0.2862531077859498,-0.0480903859583731,0.45034511266731236,1.5691481093212025
-0.09940047643850763,0.04077382245901165,0.3537687924951187,0.08255015461793773,0.4817144765647933,1.7346961714933389
0.002084803993454262,-0.060791962512425336,0.32032384973936856,0.14538417242754406,0.4117009271253404,1.8985425991263223
-0.13156259239098897,-0.062125733019252026,-0.013784064484117016,-0.0959289669256835,0.2822982633727833,1.6960711308088694
0.10388913246095605,-0.17356669529531643,0.019010487533212418,-0.14182704565870288,0.29111736156538004,1.7376305069309743
0.06465869359941123,-0.05889559030814066,-0.2015607038919473,-0.03410395185333823,0.23078153298142176,1.6191205010303602
0.05996416604965703,0.038594961633149426,-0.37158375836625374,0.05598284172314745,0.1622794136538109,1.3381845503527174
0.01113123057039504,0.15778940116354728,-0.29334647268518993,0.02826296238106184,0.25804742804845193,1.224750564433059
-0.17002916033447601,-0.005148446110756061,-0.019116001694368653,0.08529530245243032,0.1609781208201863,1.045593461110712
0.08864213792634767,-0.0426634428923575,-0.060151669749989166,-0.0828023770764494,0.07611079913284563,0.8941985415280411
-0.24917677418417,0.04198032584303473,-0.08527355545971636,0.022783351990585468,0.16975795913533498,0.6765679488908435
0.008471064569751448,-0.03479473020162768,-0.027991242755332973,-0.23166512809726914,0.194334098960146,0.7136265338723005
0.032381558974874214,-0.044205460212493296,-0.19057219468442255,-0.06301880949245763,0.11322684559410398,0.6510593716423547
-0.0881593215095095,-0.13002071529882123,-0.08965927338010314,-0.08793324675077288,-0.003193664616050286,0.6044907631618076
-0.20371192014454775,-0.2969844496629964,-0.13310476518125047,-0.19240031012877512,-0.03847089240351347,0.6014649088750168
-0.0872605509868862,-0.33893114538536806,-0.1414830169648313,-0.3558204495953068,-0.09216988130738181,0.43030637053161147
-0.05886730404859046,-0.24090686142619397,-0.23789473314196885,-0.21146113800643968,-0.1804244473901983,0.13752786056966831
-0.07089919764386231,-0.06755031976023501,-0.20675209521837473,-0.1768863162391212,-0.23255093476325533,-0.08230147151095762
0.05688678296035533,-0.05648578155334917,-0.17751461504698296,0.07609152725596596,-0.1836164213023533,-0.27137366913349126
-0.16048824334054312,-0.09662715920734438,-0.29170471657707897,-0.05687748226495468,-0.15248773016730055,-0.3458993360488827
-0.15903116419184757,-0.1392096415785468,-0.3521643402516869,-0.20902915157435936,-0.060950671724329816,-0.11474278550385905
-0.055716342461297225,-0.12986061950018024,-0.4481298537287048,-0.10578430490010446,0.0065552048541974856,-0.05553033542373125
0.014186426465151,-0.008205165842440371,-0.48568145346829783,-0.15704053635292556,0.09697352054090533,-0.06896639915926565
-0.020614788192311315,0.053368326959328964,-0.5151160022921676,0.17404590787462454,-0.0096592145817216,0.20047397840921122
-0.0756333393560727,-0.0013740183528302974,-0.25751409344334414,0.1620583511860208,-0.12693137259463305,0.1077046016856879
0.02607778052498142,-0.16228467237358185,-0.0502443717880394,0.07064030820394493,0.04857686191806321,-0.04782553960702675
