a,b,c,d,e,f
-0.03647363398771548,-0.027057803395210175,-0.322039210477226,-0.04510847686818721,-0.20558488839702863,-0.4114186946809876
0.22741127208665243,-0.12236490322334746,-0.07775689342111439,0.10672388432678404,-0.01227764460393821,-0.25542891738442003
0.06749105613965899,0.3798582980418726,-0.021512928894779085,-0.03355767962901224,0.0567396279435156,-0.23485067836812767
0.0888786241620928,0.2039836814695762,0.09705670847241425,0.1361883156833991,-0.03909515909442704,0.06602578898748228
-0.12376485807794553,0.12472362835385024,0.08556607448942036,0.14929318014272958,-0.16343400541357467,0.029284699653699935
0.03850286092699082,0.0029218021053023097,-0.04445891715648469,-0.013472998559563971,0.033070630312303145,0.04467737419414647
0.11113146786060163,0.1376207065996202,-0.017047763258049246,0.041424477762466015,-0.012565524078779831,0.06096281427247323
-0.13686730640333641,0.1112235418719908,0.025083960041027212,0.2767234295984334,-0.007585743668952032,-0.00917702461309551
0.08491658342915367,-0.01123002745278251,-0.05800258456971586,0.3233307614277536,0.28379678165499966,0.07423214045829632
-0.06623351656956046,0.061638886605981956,-0.15316362893683338,0.18802011331461346,0.3074357174447505,0.38549071247788136
-0.14631219746122126,-0.0913456055378807,-0.10770698076963373,0.21225278106758355,0.1904672277034682,0.14918858282689998
0.023833400370380047,-0.27600961218635534,-0.07837887868096369,0.07776036882593446,0.17290048595958576,0.10587352743236356
-0.001520458010001377,-0.039796054683963175,-0.17256871099271964,-0.21613771163392095,0.16219563307918194,0.153714969979481
0.06291627368668756,0.10734439366151811,-0.02490324377394469,-0.21240599492307816,-0.12980093251710167,0.2841123334470197
0.049160048091515446,0.10262140679759757,0.05043602600930087,-0.11650633974018115,-0.1221579277509552,0.2848121303161287
0.07000097088604815,-0.015941997224587945,0.19617267463099108,0.08033901239098662,-0.10973205810678255,0.13785983679402597
-0.03684557263524389,0.08275190848191588,0.15110267288032506,0.14369194532511376,-0.09130095351053467,0.1324834505642939
0.05055940282033443,-0.09190112492053759,0.1902753410184906,0.04725947791519609,0.13981056719418264,-0.013043989137668945
-0.10714989468359815,0.060951417748610584,0.0615024198047008,0.031907616193559404,0.07376750203588933,0.286531632919939
0.038578587813098655,0.05222771099206727,0.26991303721070553,0.0851293913474864,0.020929414592570725,0.21931589588938463
0.15594307442226604,0.18953250184260653,0.013272765532314108,0.039239112556886814,-0.1149223912245389,0.2462768810212507
0.0004577051858432879,0.014245173811760548,-0.026560965332633982,0.22865774666781913,0.027453205554155338,0.17775348380817702
-0.03566824936376663,0.10414791905587756,-0.05611924502913297,0.14377687003790535,0.08908236779050455,0.17304948040869164
0.10241685739375463,-0.020151998368946624,0.13703986319208847,0.2954118688938714,0.0637346926764967,0.2874509551047826
0.09670694738151092,-0.01839868895835453,-0.013960269390149159,0.21440727837422102,0.15495081331544475,0.25493100050871925
0.032445808439020285,0.10205837698509222,-0.06715769947554415,0.0238707487188547,0.2385637738933516,0.2614442939349717
-0.09138577824217013,0.007316782172588517,0.009618951288200749,0.04676905686408868,0.08755023248848826,0.3982740483991205
0.05213646006695468,-0.284617462100019,0.07748687539603857,0.06478845198916311,-0.012305156564573726,0.279127219979086
-0.13531161797140778,0.007212789605790526,-0.04449663154600661,-0.22309907882604507,0.07492665655924156,0.2704040770407542
-0.08456156461539449,0.06741889988070379,-0.06986704716413217,-0.2126186341344878,-0.19889245965899469,0.08750558689848721
-0.1300551419224476,-0.13311955260286312,-0.07073796208394159,-0.12595172060297743,-0.33620579433400294,0.08001622118709155
-0.01228246367982416,-0.11892706596510368,-0.11718889839564109,-0.19803984100535246,-0.19984262587287696,-0.14399030471159222
0.05293448131537403,-0.0741166227585062,-0.04303538866162384,-0.04883756192441411,-0.0255180662481172,-0.12808430001749532
0.14505413497661604,0.14279610730845524,0.03068122594811096,-0.09763255898046935,-0.026191575056988447,-0.01775037330400757
0.10650167413922727,0.04053315655209072,0.011330154412986695,0.19831597152268918,-0.037341584357521246,-0.11351232551623017
-0.10497171637430266,0.22694068560664937,0.054669927938501055,0.17663247380458647,0.0915393002125177,-0.12723357423530146
0.054422914643692394,0.19256648172913748,0.24814005139951292,0.1409084676139377,0.30229529721185644,0.06515601297233678
-0.16408424844229064,0.24344249540571306,0.35985918545193774,0.27875094399396083,0.0414153926870276,0.2645419281680127
-0.10341068484022524,0.004316128541822589,0.24601597724941512,0.3968925434685662,0.10447661025728287,0.21521807267963455
0.06465608648301441,-0.12311358223294466,0.15152360065271284,0.3854218591615408,0.09559221406942942,0.18286457448149326
0.07921528531577487,0.12781411171702386,0.18126095295289257,0.24927028563233886,0.19069074676808662,0.31294068990684676
-0.1006666742452941,0.17820712522187046,0.2900630598487361,0.3347702148046445,0.2760976753732527,0.42413211092343434
0.03509634584907037,-0.0047723822365071805,0.1679952729589258,0.20133941410640643,0.33352964177270883,0.36158974631194896
-0.17372430835110042,-0.11851995917201924,0.04688420532970429,0.03342624196286538,0.28389383721825995,0.2503261628849438
0.045520911278349604,-0.23963206511252802,-0.08583373947095978,0.007416313826605583,0.06344895145936001,0.4463879616541271
0.041482783657410226,0.20095864462331167,-0.1523193293550405,-0.20155442919702618,0.06266999549902691,0.27933572277320595
0.026059787321850436,0.1716149485663728,-0.0448450407045939,-0.11616392906392341,-0.05885434691405929,0.27747204302921863
-0.14234106723598408,0.003175071570860659,0.29826455606636787,0.016690610915282754,0.029165777536816026,0.17151362163885772
-0.030655148904065756,-0.253192439024004,0.14483409926406454,0.1749303874708874,0.0875552968352489,0.3474612411694173
-0.13887703088877978,-0.05453989342460809,-0.14930446727239707,-0.07746554966697468,0.18735737054057708,0.28615093226800403
0.07587263003433309,-0.08337477147607564,0.04403282534425258,-0.0750088212021373,-0.19712822714766015,0.05246756904189161
0.021274288889681567,0.12336675770094807,0.026794819934675543,-0.11799985459955657,-0.09918133422080856,-0.03461571141003002
-0.05036140471651671,-0.14325944348307035,0.04538404956120347,0.02180222485926707,-0.1578096055838135,-0.1767805528314985
-0.056622851235893744,-0.040722318478461,0.11646362000850098,0.10665376607227203,0.06823904114491938,-0.3588513444603362
0.03618132245441311,0.06983639631771425,0.067722465704744,0.13177304424472866,0.11065490588412501,0.015300584809119916
-0.17514823390807416,-0.0005262224471033541,0.2167463232636872,0.10623895596809123,0.1600437840559486,0.29891860270150106
0.019656072115408867,-0.24129448971480383,0.15287132796211875,0.12370051380037075,0.04519142450328718,0.23690741566798296
0.048355235468839505,-0.05625592795975923,0.10936145678228176,0.013340596233571367,0.09936591849300735,0.05383054985588229
0.03708543349826399,-0.12586518892418389,-0.13814351661733495,-0.08633584357533688,0.08446251794728196,0.14196687435251795
0.004993693250949491,0.19611423946808607,-0.01572848445851801,-0.1431123072850411,0.06190071500795807,0.22985448917155354
-0.020287330124766304,0.06164151551316413,0.1440913374365332,-0.07653532045595807,0.06037011046028648,0.2938951949639264
0.07345218569911312,0.04410914084442172,-0.006447982410705971,-0.2288574600918583,-0.09126221292264673,0.256735771512804
-0.07382991872046885,-0.022230455780317057,-0.0524002400660583,0.023801066813033702,-0.30458304271562076,0.22327996049888993
-0.011742445561027519,-0.09367529963736902,-0.04066917404434517,0.04713788245654211,-0.14840059199429723,-0.03857103477755244
-0.17023606595830645,-0.18637353054737082,0.12957697651592184,-0.05520649764733606,-0.048086570291138164,-0.12582754964754508
-0.06470841763604361,-0.30381153190341875,-0.01821957183223731,-0.1446035204300633,-0.09278033179252643,-0.08332720780707321
0.0213613508228518,-0.08816581372801752,-0.04741518920936032,-0.15502831506351766,-0.2064284235125547,-0.11518811164957872
0.030917394892716367,-0.014288347023797204,-0.1891340399394838,-0.089523673598559,-0.32132885596000604,-0.2731743788510778
-0.018971992198495387,0.0008196353147430641,-0.26848377968747944,-0.1774798302242414,-0.27676112809997844,-0.39143395307273443
0.01686696023625914,0.008443577412611192,0.05870852731451628,-0.05607413081157036,-0.27528348112626544,-0.23891701722854353
0.14027914890728646,0.1341169482678562,0.20039651547856374,0.2152388427612062,-0.14785059203136716,-0.3282471671707818
0.0859511904889955,0.024544017677053664,0.11266349895341327,0.0037488060620223043,-0.07631696961947554,-0.09321908432410685
-0.10901275158721685,0.11385274719156124,0.10321329038534702,0.002620262989382711,0.08913798677490159,-0.1550819090512628
0.032906456877271936,0.09865078715967764,0.10096139394948683,0.10015712384032971,0.008268449819650194,-0.07726890303979478
-0.049767304848441794,0.009169141162089132,-0.010116683649753606,0.0828532309345309,-0.043352467251031215,-0.024657316271879372
0.18853257696032008,0.19854595471162684,0.25917193619555795,-0.21529768757484447,0.02249458638728017,0.0012757678001835832
-0.006938646483691548,0.20102819450543347,0.07773968461729842,-0.17788852874987032,-0.11252688647052003,-0.06750755453452491
0.07497432301143617,-0.050606084530130206,0.14381516978317047,-0.19913737157572592,-0.3098874701509794,-0.2813858775066568
0.024115438266828847,0.15180045004869328,0.11243076922197559,-0.2248697221702542,-0.4655785684415399,-0.34425840256741425
0.057494802169839015,0.05762644308740909,0.28729346113609616,-0.2250998858575583,-0.24272966680226132,-0.37350334827932036
0.06645120889928112,0.0717988855075129,0.05164994106702508,-0.15273056610348912,-0.07462863403854265,-0.4008722896926171
0.028717938436422733,0.051383255466099634,0.1435971674267049,-0.1373110956375561,-0.09684694202249144,-0.19285464975474353
0.15831027325350852,-0.014225330277296222,-0.018059288241279278,-0.17670998749801836,-0.1208576777146163,-0.08343416363559045
0.015909278206135094,0.13516836277784042,0.03477836179905976,-0.1693840994705158,-0.11446182384383273,-0.1320476316500758
0.03935228219936335,0.08100630646441227,0.051566217977658715,-0.16873752927227412,-0.13555019333927473,-0.08454913008209816
0.05750150325010914,-0.021564015752747655,0.13009503221793817,-0.1156072335160915,-0.22118833827756765,-0.14467550275335153
0.04558594571575056,0.10224084444940393,-0.02190452830772798,-0.20227275541640194,-0.17512996399974307,-0.07200931430867705
0.19069811227390093,0.1468931901731313,0.11483263620380249,-0.026992787418026833,-0.12442920525884851,-0.21032998912969925
0.1387286633140592,0.04486540776029642,0.12560870463701637,0.05939676097400741,0.14810510438202257,-0.06224627976084528
0.18377142607548125,0.018914527063741207,0.13423901330794746,0.07917740486466916,0.05555628854166922,0.12242441049774522
0.0070492973234240475,0.1614536515309826,-0.009187339465459868,0.09613856277520319,-0.09562213700746489,0.003565978365231884
0.08334519411370908,-0.207291744937788,0.07200272861422824,0.23155433973081305,0.12953565504723388,0.018123626765752188
0.03888791103239278,0.19676179195743454,-0.01853218401101861,0.025274850756313555,0.25808696283891663,0.2084937375612167
-0.04456436761094211,0.10451436171624139,0.29493455802761315,0.013481934833305939,0.08476144731698798,0.31731439472655953
0.13283610460871584,0.1194084184934695,-0.06157986838835129,0.10286779053096408,0.11401739632556392,0.30194628724907013
0.18160555046244936,0.10590656210957906,0.10483786655710298,0.02013048751990175,0.11968730151857523,0.12873214112520368
0.06929711408493772,0.03884927340548519,-0.05501297385461538,-0.08661405561460672,-0.25440062734569613,0.15747542626411654
-0.14754502463487362,0.0498840827253197,-0.09632784187541443,-0.12505641926808597,0.02229759474098663,-0.1280412190395303
-0.10747587437788161,-0.3973324224002997,0.04876149950373887,0.0035287846118617038,-0.16391537082915325,-0.09647395834461234
-0.05308969863080853,0.015313317761158796,-0.23855591406562449,-0.12819672903133447,-0.19705457684188865,-0.21517705565697262
0.07722416121056701,-0.18481433945011713,-0.15471529996853967,-0.13139207049248314,-0.3312492514969293,-0.2560500816660909
-0.02871715802619066,-0.014966192738740752,-0.19138579898072927,-0.1780625050635365,-0.11420191582580841,-0.4827901976041177
0.024227794587994046,-0.15266329099299547,-0.2040376649616459,-0.09043084703133049,-0.10777517195766761,-0.4050490583287138
0.06590863765184223,-0.08255971970482778,-0.05392227896191254,-0.08269062832879885,0.05045928402759149,-0.46295881475086825
-0.015109362414819907,0.10912372505122239,-0.22371412757519926,-0.10187567676557469,-0.031364543461214804,-0.4553541835476525
0.10534700711209105,-0.09346576467372249,-0.2163046313904209,-0.05507187815284912,-0.09075520258249492,-0.34866858869051215
-0.07164124865566723,0.050564813759914215,-0.09316114985049564,-0.11641593215099581,-0.052114419577687844,-0.48285496541189243
0.04931268173591831,-0.04713111551750032,0.07919792083953114,0.011464106091025265,0.08527411342884766,-0.26379546004473875
-0.07850160604689226,-0.12765156664409696,-0.11995523786358381,0.003874773370990049,-0.12974173764698899,-0.02057255570507055
0.018636816223287157,-0.12276196708688931,0.04187779207772253,-0.04510435194035606,-0.09383068597568803,-0.13254717940067623
0.318644207054874,0.07802511859599995,0.05842653038116111,0.11382944082572213,0.012198532963569562,-0.02654669179313522
0.2019482894992138,0.253438142605341,0.08274110984774491,0.1196221555172719,0.13943966828182489,0.02086826081944284
0.014865529775880619,0.23783355579048315,0.21103046761670255,0.07781940276922839,0.0014269941894428234,0.1641365798144131
-0.10622131627206448,-0.09408148644969706,0.1521298780105303,0.14112966396930768,0.31815432591830217,0.06710560993976858
0.03634676654192256,-0.26299723819598503,0.03787756840821934,0.07247011354811408,0.28018798143376566,0.17787170211448824
-0.032685041531784115,0.12307575696319795,-0.11663946384802372,-0.0006908965340429313,0.36522923540989005,0.3196260977042604
-0.1373433767097422,0.11281042024642023,0.16180020719896887,-0.07883171159175228,0.0957236127336021,0.4558987223346807
0.12569850140295857,-0.20819443632901025,0.19159449629839237,-0.07592784200586196,-0.0541965964140556,0.37112156582956096
0.09894352245804654,0.04769577824132663,0.05562163890075404,-0.09093632344821378,-0.18010179157289405,0.26397500715361505
0.07330801237481295,0.07731410757484157,-0.03770547053144739,-0.24088846482946433,-0.12094818411611061,-0.003449763673872841
-0.007643462475865599,0.23869250077688606,-0.08235141838387441,-0.07793135096496978,-0.29166465797965,-0.025329456598991128
-0.02815858325164021,-0.05181835747748007,0.16805217064192968,-0.13880533542082898,-0.2662533196204734,-0.11269175324652267
0.003276863409052262,-0.08227729133420136,0.24743979788505366,-0.14247446273724995,-0.38963670237029246,-0.2954698240226002
