a,b,c,d,e,f
-0.0018062967866658876,0.002970362598226091,0.15789772576003525,0.12965094730648097,-0.19740925745671814,-0.14836457815716364
0.03991750741340666,-0.12635460404415563,-0.058641006657604015,0.19824917003588238,-0.1058981724362281,-0.33981944573912076
-0.047549306812583146,-0.15285928622620526,-0.11176051100842485,-0.0816715662886795,-0.017003009183133203,-0.22249687217317443
0.007313799876678934,-0.13591543340537093,-0.18512383516478914,-0.15448141201723986,-0.28284396949206725,-0.1722250651734304
0.1299816283007158,-0.24324849276008947,-0.13684722638403107,-0.2845896440813036,-0.3375710402049841,-0.18321540067973485
0.0413270261776913,-0.023219909092204158,-0.12490625159453769,-0.282081295803763,-0.15548847242757557,-0.16327950877886865
-0.0966733899180945,-0.20522964662099114,-0.08379434868366067,-0.12670101303955178,-0.18608689539476198,-0.14391765386613653
-0.022113759930239455,-0.16664631553176823,0.0021014645871824666,-0.02256523088568496,-0.09686237972577015,-0.11049244296956551
0.06120879226959816,-0.1437959553521346,-0.06571452461366463,0.01803518025799165,-0.11813115814995548,-0.2645644974490894
-0.013868003450844001,-0.20353655359736625,0.14970986958637683,0.05603200916736453,-0.0036097242364385856,-0.16682912882718562
-0.02839385094526174,-0.19426126163718355,0.10319310002107632,0.1969906674773681,0.023218372971590837,-0.13502931618168876
-0.014389926782233414,-0.31031517205063713,0.04499858633050263,0.25505007621486925,0.2628406912023279,0.027992787844522055
0.007537424455050377,-0.09661531579191798,0.07095540968318348,0.20959171000949406,0.12259631134044845,0.0991620167902678
0.022784499741428616,-0.02881924593260581,-0.013531419045939417,0.218520780631608,0.06110575747754992,0.08700903280039614
-0.012222707437248214,-0.11754481001887238,0.025516265576449135,0.22363874494777014,-0.01640769410681629,0.17042830938736825
0.18022621860100285,-0.04269807934930209,0.012624698786558218,0.22214422825025887,0.02487853772565134,0.08252083831789013
-0.08753036131677132,0.1040908428999234,0.21160620768650057,0.12219092801878678,-0.07333699671223463,-0.0362338822089725
0.010682945986893691,-0.049899235701837005,0.13490082493019492,0.10954355059099191,0.06245886958647384,-0.0871724863784026
0.09457663458006989,-0.13980163004182872,-0.05078582903167183,0.1606406399015746,0.17705752928354496,0.15260556522274135
0.11867398821185761,-0.07119761871899012,-0.1652225834705478,0.0070139315911977584,-0.07615263141071626,-0.0475648991529489
-0.12264102725810248,0.057942800316830724,-0.3618187007987973,-0.19488706038637787,-0.08867071680547056,0.07880046016046079
0.11361030605155957,-0.25874806728771865,-0.39173122713601954,-0.3987865703316215,-0.21289976722667553,-0.053696891018729764
-0.15379985383158973,-0.14343511822369942,-0.2659297833068043,-0.571134379662039,-0.37793673595506105,-0.0773225928672818
-0.16087234248953902,-0.1933770473108153,-0.43877085253148507,-0.4704499202044161,-0.4965694065464979,-0.21795396170142586
0.06672789981544157,-0.39306643493796983,-0.3570052757829146,-0.4310736008859502,-0.664971747910077,-0.2786344133841495
0.09254805936092593,-0.0025284996015049743,-0.18815875394695225,-0.4529427339895189,-0.7494934390923169,-0.3169033703782905
0.20042772970257136,0.10921722206213558,-0.1325786710652273,-0.4665490314207029,-0.7442866290951852,-0.3305597377245333
0.019772139965237304,0.24376014780428457,0.0012002407034897716,-0.1442719803352968,-0.8101139739910957,-0.5507181394735432
-0.06315406569997024,0.22752561766657534,0.09786245525569451,0.06629813456070387,-0.4970763327668979,-0.3642987004204515
0.09899680020753956,0.24307898975542871,0.04457374777840414,-0.07891154623123615,-0.4640951592038064,-0.3798617624403311
0.06481634461103757,0.34956889350636106,0.00755087962523994,-0.034343216294252285,-0.4358695696515587,-0.27881380653171706
-0.024790495404289556,0.3880082640832386,0.02962743130559763,0.06214419678957722,-0.30254970020883765,-0.15591639964482218
0.06941818615517081,0.3232030134404676,0.10707507376519093,-0.09924129106993458,-0.30691972552265107,-0.11586822386537751
0.2038131684713412,0.26461874049023404,0.15817292715554754,0.1378726983345545,-0.23493459904581673,-0.15703322307158935
0.03995551596297395,0.3952036590400061,0.17419029493922583,0.19256000391353673,-0.10877666699815419,-0.24443567579312023
0.0738176028983129,0.4316674360810952,0.1598992642081798,0.3734379858445389,-0.03301425281605938,-0.15741819819531847
0.008924254083265776,0.32266305201002443,0.06398021752040242,0.3491457683159223,0.09301577390029922,-0.18240123788076082
-0.020957547077104184,0.22945938333179516,0.09902954861308538,0.22228980806901055,0.1748394806767653,-0.1460539585385406
0.034713256804067796,0.15236096473945657,0.06026859201320109,0.17364149431650105,0.20402533996228114,-0.281478625766083
0.11838765582770677,0.26736252694727214,0.030369543527099023,0.07187440482861152,0.08327404879322363,0.07521650774887365
-0.014558027942800846,0.2142216304970943,0.12375040917640398,0.058642784144891894,0.12833341979879076,0.20426052743580123
0.13351549080443267,0.1695467995334198,-0.005128358414623701,0.09318007395355021,0.26623589180765433,0.08372978013042792
-0.17398704660624328,0.20409275123465576,0.04524062715360558,0.1963068885914147,0.18545709715641412,-0.05394637370590796
-0.12186008767078485,0.20310568629660866,0.053512400535089474,0.17735393818486278,0.13805061094913426,0.08309022982386206
0.17193203802532556,0.2026523205434932,-0.06648114870480312,0.3883475654169673,0.0776172468646376,-0.07247205530157144
0.09536412495118515,0.19948853909870884,0.003377363743667358,0.2212073067968853,-0.06198969525525695,0.24109849113704085
-0.012390639855245258,0.14148676776268132,0.11240099499318541,0.07384431870180697,-0.14669443060010928,-0.03042767259532321
0.03409255347610638,-0.09631748410701656,0.10676033191547835,-0.011753639068629959,-0.24236301711785044,-0.18268561915633275
-0.175405459686024,-0.10332024517116715,0.023479303429799828,0.04496806191437136,-0.1140555541195495,-0.28873416192468976
-0.10666997788571767,-0.26299920564974144,-0.12178991473752511,0.17367673394940797,-0.16070863547685205,-0.06560615553435512
0.1339031140548133,-0.136930659234921,-0.19627578170278395,0.048958411524904225,-0.46394152100591796,-0.21515326097649728
0.053504499946015485,0.0026250090850020585,-0.19186781485668353,-0.09066328435136933,-0.5103209872508038,-0.23823391827782284
-0.05980992106274578,0.060965035763777146,-0.06075347401020719,0.06542232249475952,-0.6079093269977728,-0.34245960473516074
0.07605463425391394,-0.15555091613461447,-0.0009254838921865377,0.009266987501269475,-0.4896117233327116,-0.40463770463431437
0.0432143538092001,-0.04251137066504321,-0.06786840997691464,-0.11473686366633065,-0.29589703337471757,-0.4120763167653383
0.10659724725050651,0.05488485007819491,-0.037625209421926625,-0.12208454515139411,-0.18540446200176947,-0.4379349104783711
0.12036436214788919,0.10255966168255742,-0.02978155868531048,-0.14630149407136345,-0.1367894924751907,-0.12133013556989071
-0.0005816963062332016,0.2438004727097301,0.05477302003445611,-0.2583271714306429,-0.14260369245777288,-0.13383589691479095
-0.0776535049174901,0.3365575030333345,0.0013848570041670838,-0.10246637666771166,-0.1319007472277546,-0.22707587242420424
0.08568393397202499,0.21851664255977443,0.12244964145130174,-0.08298949042176816,0.004086064532557128,-0.16205927881635226
0.012647042472021156,0.14650494096928446,0.06008925982746794,-0.055745737432324916,0.04031208382378207,-0.06995327481860414
-0.09980255068013677,-0.008713124509525409,0.13901174847242995,-0.1436208196833365,0.011275872020989161,0.030721315067752497
0.028840935247572266,-0.11388636129802304,0.19273641741505732,0.035181928893763315,0.20163299199300724,0.11667001198574392
0.16395038201580556,-0.05149283643971855,0.1218487767654716,0.02281719221887646,0.27837197769974437,0.011839807259052787
-0.01956532568968415,0.10896598794027176,0.036738284826515644,0.2550517816812292,0.4774048077269845,0.09062874040078053
-0.25152539478505687,0.1389643150553033,0.07787567056824886,0.2633389360052667,0.18085473212202507,0.03947543284761404
0.055273674442159304,0.04437586625283105,-0.18168710292500506,0.0994954747323481,0.2855950181839528,0.04473016279559355
0.08324768275857539,-0.12984223383717497,-0.3676919161993488,-0.10526684552028423,-0.15984311797054176,0.13529280742568647
0.09571745902148551,-0.04908188636248524,-0.20985084201320015,-0.3220806072385078,-0.4310953803210214,-0.1579756684108617
0.002380071256318478,0.21910111045750386,-0.26758975688446596,-0.35104009640968814,-0.4152650005889193,-0.29614822269939794
0.06353049337422692,0.04837841679191161,-0.36355106679389443,-0.42556631610762213,-0.5654915886151715,-0.43040224159475005
0.037333958624357705,0.2357517108950113,-0.18522572418999528,-0.4813271149672407,-0.652689053469956,-0.409989424318679
0.07886747025202502,0.21966099982422232,-0.16891478117451023,-0.3195296033972252,-0.5569373436789016,-0.49430311728997356
0.08522327956246237,0.3160696885398707,-0.06445262781245722,-0.28379615139308567,-0.43680746211971655,-0.341833561981304
-0.13085622377961606,0.3011248735998,0.1623839097597726,-0.1671472164512789,-0.291834074493611,-0.31651219949782505
-0.011570469735495137,0.25401945615770083,-0.046998400317204855,0.011789552434239847,-0.22634007894516506,-0.4432634105525071
-0.07312818743281516,0.248648230101973,-0.09860254513411792,0.013575201174431447,-0.25358607914978626,-0.2891861795211723
0.012989080507471024,-0.07285731242732454,-0.13770913000102863,-0.229267422957477,-0.2650507319709127,-0.12024439694888184
0.08557828056784211,-0.030942951141482836,-0.09065112437824331,-0.31288767319165556,-0.42069533130631315,-0.4049559786807588
0.15720019710192867,0.02934605692981846,0.12332150852620302,-0.4166493298564767,-0.3805006033576138,-0.5906350830231263
0.10989214027893264,0.23973533645672446,0.12131210925290722,-0.1785216502862671,-0.23554171540705204,-0.3083719128071889
-0.16462292095874959,0.2981340689509944,0.043213243521966954,0.09173770482782902,-0.024769695740011602,-0.21104090895721073
0.027627861964530542,0.26576097307085966,-0.06509250731830256,0.10921053620671205,0.04539530643488576,-0.16466059010084538
0.15009610373288723,0.2997732742940813,0.17994809311869112,0.07730225463037332,0.008857787987670306,0.06892681928857342
-0.02424804768860589,0.4444921259030601,0.40604456339373074,-0.03413362939292823,-0.01322992408031165,0.1858218888578173
-0.06388863554475752,0.42607719444560954,0.2730354957058159,0.15258272821820018,0.24085561847528603,0.10692432762617922
-0.031081460722184304,0.23150475312135904,0.38093645041294055,0.16589507818293653,0.3770928946321872,0.02157567207321033
-0.0008449755408788673,0.1253613615851061,0.14043669723664043,0.4187604324138039,0.6578131793790838,0.1916743840922494
0.03703421138292644,-0.0657476957781327,0.0728988735422734,0.2996081751982773,0.6577645540002729,0.25665503185737176
-0.08834936479047567,0.011756060291785456,0.12277130782541919,0.3863448722876307,0.5537214441502353,0.23835770465331213
-0.03211642525337047,-0.025022091196990975,0.2908618267602956,0.25152296050200673,0.5034687306739017,0.3581181925848783
-0.21020481325256776,-0.03899855595371188,0.24652632343903802,0.2483287157462355,0.23382898851173256,0.4320074360857853
0.14897314255557303,-0.3439173867995069,0.26238816761439976,0.22359875627838927,0.3036826526218357,0.26097246983914885
-0.06624536713380035,-0.16673592905333162,0.2356744496144475,0.24565692971629266,0.3802455928422608,0.11571697198833807
0.1451588436326362,-0.0684005339590377,-0.042553113436987894,0.26372652929033913,0.599281888745122,0.13768494720380337
0.17967772441712856,-0.240309489111732,0.024625116056057036,0.2293870090692842,0.6806436511665062,0.31816021465214644
-0.08111253806537778,-0.11567980852485824,0.07006511663679134,0.014415295071262114,0.5776575436136916,0.4153916557277948
-0.1475115943421293,-0.06125242326705969,-0.05435935080784911,0.2009762726727546,0.4571217670667825,0.45110569361068376
-0.023495287278050534,-0.1760121587628279,-0.18515376296211578,-0.051521191444270906,0.22240474600209675,0.38255257972399725
-0.06156323958202828,-0.2734489349675802,0.01563415400255272,-0.19486744059389682,0.08068086248507406,0.1976474632760074
-0.16356609620031487,-0.2681962812362899,0.009397042316540004,-0.1054713202724338,0.048236716300793146,0.09039627093428368
-0.07165039597276629,-0.2217156473467414,0.009017967348617803,0.09102086673475955,-0.05035583211406468,0.18817857932353296
0.11617668703320422,-0.24937018080117357,0.042079121423070104,0.1851889966048238,-0.12561277750160216,0.1509397084434932
-0.022962372507200228,-0.1961987397499983,-0.011995072106981197,0.05452013219517634,-0.20964514259335476,-0.05827580316192681
-0.04371136317209777,-0.38187982315879876,0.02435834130042317,0.1962284948231857,-0.08957370124985344,-0.22337752737133915
0.05073922136503805,-0.44103751111385875,0.2599539778428325,0.08147939546269861,-0.05116852227864809,-0.10159602042676688
0.05941326047668356,-0.2880155705330287,0.3726322548449654,0.27324314878009204,0.10854086941342025,-0.07791635906060125
-0.012510069952019774,-0.23835820927469747,0.41173665507056934,0.34926270123202086,0.3753596203795392,-0.08157686701644631
0.11199585321078637,-0.20337668732099412,0.2532221784884862,0.5460131805438414,0.6193905476469531,0.2647492315379758
0.013686996942829785,-0.20588989401926883,0.40937239745211357,0.4864564722843545,0.6562426765033422,0.4156802018639161
0.05811954370117572,-0.41842861298277456,0.3750071041559245,0.6079141885057786,0.8601781874332013,0.6054505783904581
0.07802344031811069,-0.1785202441096234,0.301472598086417,0.7271734474761226,0.8845977677305852,0.3829477494629772
-0.020393829604757066,-0.05723146368561896,-0.014149728422237655,0.5888373493370588,0.9965693462257772,0.43549178518440407
-0.0012732710631864139,-0.16991160397562619,-0.0005111301651789732,0.18423981086156152,0.7300060024737093,0.6144843948478176
-0.31535001956851944,-0.09368937268481105,0.12627902254535597,0.27690249817049983,0.618138622067131,0.5820668497248478
0.06962837726668246,-0.23457775379467713,-0.15743221924755896,0.2705760673263718,0.44510927952296064,0.5638806702637578
0.10819174548437367,-0.09560294605416142,-0.04712996398218253,-0.14599678608397676,0.04892197476580916,0.3522294210999573
0.15212526521434167,0.1271676419799712,-0.12956968231903626,-0.04500995058102289,-0.06872425719696379,0.16354549327732407
-0.024762688067825195,0.21145090728047022,0.08924760504656681,-0.15322093664074848,-0.14979894318785325,0.040221580305044045
0.10815088355865103,0.14122751595287067,0.1978080785985037,0.2738057235719211,-0.04675866586172428,-0.09751102090891356
-0.05136987657490045,0.22019245571335072,0.3627557310394903,0.4194257236896722,0.1274058011127398,-0.16623459474181443
-0.12324425604551145,0.315518817466054,0.3218970221078745,0.5001158963505516,0.30817069815590675,0.2939894146302793
-0.046972542023084374,0.17186469700038715,0.24555743712531514,0.3282118221416804,0.46443803709603443,0.3318032589886976
-0.04312714729885912,0.10726476825956462,0.1799236538502043,0.3375856877871283,0.5550491979491458,0.39126445294593365
0.08948184217767036,0.0970450626157151,0.11520570370233581,0.37167962512856817,0.5305752758724143,0.1782269023851008
