a,b,c,e,d,f
0.08984629978810438,-0.01274834812733931,0.0935249240893377,-0.152034001007122,0.09421354617237282,0.00982388914547417
-0.11188511678425994,0.23961938043284842,0.17515277397387014,-0.10004878084399547,0.06238625946598577,0.08936601536926247
-0.008766056375636065,0.15415308042413917,0.02506542232319639,0.05528663797233188,0.04399420252374492,0.04652903511920774
-0.19159252603586938,0.021807487093835017,-0.12474378160209443,0.04331730501133069,0.03789695786315114,0.18621446503015737
-0.11839949237567386,-0.0006445534250417995,-0.02846058112478997,-0.0476782198430567,0.12579620041731493,0.1503723679903943
0.06339392870268207,-0.2408112921131343,0.057655759959887726,-0.21318457200889004,0.041426496776050085,0.09064156503625452
-0.11199828684716313,-0.08317355599036812,0.05751729421278949,0.04648482519713367,-0.14758252093069693,-0.07043364615567277
0.09665449145876426,-0.2137691078231657,-0.2665064608060914,-0.09055498179556906,-0.09679177731611442,-0.1528663656954673
0.06956533119288263,-0.021223637366029884,0.20326767609624424,0.05559825034201466,-0.04473976151544967,-0.010553777648904694
0.038174062036947363,0.06766590378254998,0.2652193509237028,0.11025695847613515,0.24644404965603392,-0.13668490074830414
0.0234984685568308,-0.14046831720862507,-0.03564448423831368,-0.0454265121546821,-0.17087695761547522,0.04166699206004712
0.08752230066647039,-0.0008861317137541739,-0.11957951012720762,0.0356948337307547,-0.06661313810267647,-0.11412190249400228
-0.21153583396557404,-0.04178820345991276,0.06835878330982845,0.139185044106535,-0.03786173430194409,-0.15973411381766328
-0.016921146882523087,0.038548661456974664,0.007815906520232396,-0.05347809110183438,0.018145667051623123,-0.25297651790092224
0.04653943033563371,0.072475222524049,-0.046007281683100365,-0.0852801913228961,-0.020504058490224658,0.01367660635105272
-0.0010294844632088088,0.06162661316356512,-0.21829279756484526,-0.005421746819449583,0.11108796211476869,0.003948913205315003
-0.053156561946262525,0.05799001695478175,-0.15627515848159382,0.140735059265294,-0.11699407431847164,-0.05119544781374668
0.09242012601309013,0.11700791776125441,-0.15974969409897638,-0.057718295531037134,-0.07981857552033378,-0.02286617223441989
0.06246235374597827,-0.05899288473339757,0.12983025722825703,0.015218932743794447,0.015978092830016263,-0.02811065955433819
-0.1343838560137794,0.158078476188074,0.07189421891492624,-0.02492023870970865,0.08002258590600617,-0.07741658069105692
0.07007694981913577,0.08371518017109873,0.04733593855908225,-0.028976921172551892,-0.09490521667369138,-0.021813280507607342
-0.11058597130722234,0.037694854932547525,0.18625818473808667,0.22022568187656436,0.22917022232271847,-0.006525935679945034
-0.04671793524009101,-0.024848101685535633,0.16047541266264614,0.14875718293518728,-0.00930800167361431,0.002269407329611048
0.03635621951018321,0.01772786587176922,0.23730348996034228,-0.12364673838573687,0.09221358000422787,-0.16708092296178498
-0.14233675852478325,0.06559686023763901,0.048749539487461205,-0.2026275798169309,-0.0068268622229739305,-0.026123699875941556
-0.13244881224755825,0.030613349780323575,-0.09423658738673475,-0.21031359260236795,-0.00174586966629422,-0.05120241241471988
-0.15795213626615603,-0.19294301120388502,-0.13978282818133053,-0.0703201438537175,-0.10947236642131966,0.04581572868543324
-0.03255070457141864,-0.09620830618643733,-0.06361092840050458,0.023574745356902488,-0.12089441279185181,0.047153837187207684
-0.03326465543615534,-0.23651859810218476,0.0357816500984945,0.0757165277833254,-0.1371284519739961,0.03665125064439635
0.16197304966850956,-0.042310803651017914,-0.05747772983331356,0.19961594702192628,-0.12306593360367442,-0.25092044852864237
0.16872122864710093,0.06415192051115672,0.00047716524830401785,0.1611755819309852,0.0266195630702971,-0.3334995800192848
-0.046179134391664226,0.021893757784281195,0.057836303866971375,0.2679106052988997,-0.06320003973759648,-0.28582131870609406
0.14497117396202341,-0.0747618503286221,0.002846916114785561,0.040645197229559824,-0.023156931368178882,-0.19089170604055505
0.03644135888426231,-0.05502561747931585,-0.04350676451170675,0.22436641792472614,-0.0009726578263561329,-0.07530867417459958
0.0024874673522016465,-0.08162235868530968,-0.05407274686016965,-0.08930229247029617,0.05043902897788317,0.12708832880352766
-0.03214963946421413,0.09148575493706534,-0.10057619772309197,-0.001544789852046069,0.07824985405601206,0.0417895939116747
0.05128914970830986,0.03511921607054452,-0.17093241729306347,-0.010641329845088917,-0.10077788540747405,0.0675614609877464
-0.15239932973703957,0.13033209495216916,-0.13703237765950996,-0.0034766609220388406,-0.08039279553599159,-0.06152704171033705
0.2292732749436714,0.05532463811525337,-0.27378022345556335,-0.26402420144917377,0.05028416348564656,0.06519140550629306
-0.10316951311204994,0.03880549974325331,0.1320106592684817,0.1500090424582058,-0.16312922776383512,0.2539073736775442
-0.12867978254102114,0.18948880217386965,0.07142081311732414,-0.06523227479942945,-0.06027349756538644,-0.03333571128445331
-0.028053112904237967,-0.08851050014025941,-0.004372707022488528,0.10124547925841818,0.14766720906018183,0.12409951508617476
-0.020961751623684365,-0.034899143352731234,-0.22499130244051876,-0.06930142179575205,0.06526560838686933,0.11603786669128013
-0.015885425136761583,0.107051064933963,-0.2178557275149132,-0.06758585172407958,0.04335719713824324,-0.051414444986968295
0.12934453201403218,0.015484581429566022,-0.20926703409814087,0.01832419207473137,-0.15333766034890167,-0.1266325352618985
-0.13219874255117117,0.00414375087877817,0.16143306778672464,0.2660304421564886,0.14028915644687395,-0.2590221789840637
0.15743709801842323,0.060276836972601784,-0.13036733394155714,-0.05870956765451894,-0.09470816073000628,0.07296893827135949
-0.03960542778383283,0.1692200770029122,0.01703001389170719,0.15372610225729044,0.12194228450149641,-0.026312751851284847
0.18795479323909625,0.2023400229062735,-0.001987718684752497,0.02949737917797976,0.043307345763218645,0.29126292108766855
0.11867070827933515,0.05985287828905265,0.09196130218095065,0.29164543910817603,0.07949713973389971,0.23028148939420448
-0.0014045853872283395,0.07336043467333306,0.1755841563604204,0.23108496303535359,0.08406404037033091,0.15402545732338663
0.019711775448312638,-0.16658298132899885,0.20193520162704942,0.05067971786037044,0.08072299618868742,-0.045776030518061325
0.006675213801867773,-0.11872368427359219,0.18835593235991732,-0.055963483857568046,0.0941435874619232,0.11141702217828647
-0.13326321258560364,-0.08735991551642752,0.20276931368785223,-0.0002086878450454216,-0.045525655394741515,0.10719987847924742
-0.010583256180736808,0.1420481813362953,0.1490855408044834,-0.20481248224539583,0.03354491669801832,0.1140252948533754
-0.07703996483944422,-0.14063185857120247,0.11422733551901454,-0.20700066866074285,-0.03693643474298734,0.22685523034648133
0.006559265887181609,-0.03935704539386049,0.07931912074606187,-0.34748247776624436,-0.009659596188314953,0.169430264798217
-0.0843674013335785,0.027360913335436138,-0.06345628089597413,0.027889807444652803,0.08409744337321458,0.19486522262217232
-0.05221837089492469,0.04523746459688512,-0.012236399590032254,-0.01682569231285752,0.0900044273384382,0.14953449605543867
-0.0357559242279491,0.018281300591927122,-0.002691894599474415,0.0304226542337031,0.06841477882337599,0.012322881927353403
0.06756080617608431,0.08589070283485006,0.001929094824698857,0.1325248322884932,0.028166535876057587,0.07575468484626277
-0.177266203906343,0.10598638443703592,0.09273736112791867,0.10598502307020195,0.16153214445799885,-0.09784165820586833
-0.21490160807308514,-0.03239813881440714,-0.1794430345364305,-0.010523793614358345,-0.014421378747434533,-0.019111903451990195
-0.007675018972834555,0.007661681173979459,-0.30425133398610793,-0.25460914063134393,0.021818017572376603,0.11174693659728469
-0.18436357345401164,0.08977113186941937,-0.23379027069477723,-0.12264576246291964,0.021191065469995087,0.11969806157737577
-0.100642068036928,0.012387018654617846,-0.03770399111886322,-0.22557718277671146,-0.0834103620874962,0.03057227362834069
0.04993279718146478,-0.06580461549891112,0.013612008692990077,-0.135417408154515,-0.10512142685548868,-0.01991809649788033
0.060526577197630105,-0.015195791905733606,-0.09629372563849009,-0.09086683572291335,-0.1643804631696432,-0.18745295157657826
-0.004002599632461303,0.03652496986911655,0.15101202342907144,-0.0710837197779635,0.14414170556539194,-0.11045709722662993
0.07294197097573941,-0.08286299658639627,0.051364741643726376,0.021942016210420332,0.22724313320435827,-0.0015713143242893635
0.18334899449162698,-0.02275263772733797,0.06636478809858289,0.21080239004617568,-0.11186618671455956,0.08936554510631524
-0.053498456786942976,-0.0309398129176941,0.2878721797707158,0.3260084714053419,-0.2235965895297599,0.1127916292600668
-0.0049630810514858965,-0.2465732531341683,0.07525262445848363,-0.06542819564366037,0.023412706302531238,-0.14191617312322208
-0.05614954253526821,-0.2475482311853033,-0.17337689637944134,-0.13324534044749944,-0.09228761332147531,-0.03013559000241674
-0.2534818885999959,-0.02555815672281885,-0.2578162285966618,-0.17167861475523014,-0.29120196794012576,-0.16141085053110615
0.24582061785478815,-0.27171140635707497,-0.2344152204448273,-0.2414748491604704,-0.09635423820603449,-0.18727774664864572
0.11972216052331282,-0.0501500182739882,0.14473009756062058,-0.02599757383624826,0.09772086988671189,-0.04444241652422211
0.015996863251843907,0.03024693958309256,-0.015110529743071005,0.09849461829635339,0.1994361306144843,-0.18821451261104252
-0.09642642167425033,-0.12179301957646009,0.1062536832787633,0.0732839580538199,-0.18823049013637946,0.028453154587329776
-0.22203231243338417,-0.11187311170243668,-0.030431522667675112,-0.14609671295765922,0.04373315846960096,-0.08866663287275992
-0.03772514095206769,-0.1717353683639382,0.013951832711525891,-0.17282954530687306,-0.027779268169453405,-0.07750171941974596
0.14702711753886008,0.10095337584572814,0.04893930993203478,-0.03113743327718497,-0.0004621575321909002,-0.06741512289329007
0.13252172264912593,-0.0076719342389654985,0.13825889664819213,0.04764227745242053,0.10221153598716015,-0.0883914312505432
0.06100499657991787,-0.052475882741995154,0.19633235677283561,0.16936811952770373,-0.1906736254138164,-0.18791009240775258
0.05815758715803318,-0.0004728837263481521,0.04297869151791958,0.25173692170913703,0.037295930467697004,-0.3655005522919329
0.17772718245883196,-0.08241965855303782,0.09283591737681515,0.06347892715209724,0.06723124722022082,-0.11769755789582359
-0.14606972224418913,-0.0023962796303306083,0.12884144062140895,0.22880679192682857,-0.16712266113878319,0.12551237643537752
-0.02257521657026658,-0.1342073098041186,0.085046103132782,-0.016143383719334575,0.06073301804045441,-0.012143666975582626
0.052621786962917326,-0.08658351980370853,0.26951713713199243,-0.08623696248402585,-0.08715402686425744,0.02645308415864453
-0.13487468466284755,0.026176633966166138,0.07542282370852643,0.10804600019331748,-0.023529888730404756,-0.028635569131027654
-0.08989132826829459,-0.020002515407945752,-0.007276077102986417,-0.1370636000523507,-0.13193040975215534,-0.030049270066252794
-0.2022532663010463,0.003882593120187204,0.07215200408455895,-0.3937750631636363,-0.15299551280901535,-0.0853559435644579
0.05019337422993394,-0.02108373017416492,-0.22678240739400052,-0.35982022392967816,-0.1434765302216853,-0.004386867550703888
-0.03269675944551255,0.1673088723834301,-0.19534918312237823,-0.048287411099226484,0.04208552336823306,-0.11127367951929086
-0.2533394024633363,0.02087053087751749,-0.026362803427926382,0.030958942845984227,0.09744598755067314,0.05549076332255584
-0.1657594821170522,-0.1750086150975632,-0.019604473163957165,-0.23103517597881054,-0.061569216357749895,-0.0368815542440886
0.08735399182445513,0.04629927341682763,-0.012842403182395642,-0.17994919099401765,-0.059364682814736225,-0.1627921189080495
0.008088527863706466,0.20551095435719993,-0.008110838563597567,0.056957666402261437,-0.13442669372135652,-0.1489055917666124
0.002765508337735691,-0.016984540509575388,0.032556482408922185,0.09179133968118962,0.07796514945068911,-0.36455140330764446
0.07306142041219858,-0.23547502717110513,0.05819762902781723,-0.008911146150488235,0.17969187576819223,-0.291594563926023
0.22051895288836282,0.08666727180494796,0.20919073876182923,0.14267183299036956,-0.08663899250828926,0.008502773529779406
-0.047148218400728796,0.18095140523267494,0.18597736679879628,0.3261080802108296,0.1342820972389547,-0.08449614457990975
-0.03965925230674712,0.028026285041354994,0.02766267487835917,0.22397873167603882,0.2839064992555449,0.06139405986517409
0.05537535052589708,-0.05283714460203999,-0.09295978536664988,0.13975537428290605,0.11609685004439027,0.28665220137912417
-0.04342111087617452,-0.26897218966807457,-0.16390531415979692,-0.06531342270803486,-0.011037511979218434,0.16204788727570701
0.02585927437503151,0.08680861440314705,-0.12141173606665026,0.05500483049706348,0.057792925459127495,0.20824633556484046
-0.043710625043840275,-0.038970750646918434,0.15356332338686518,0.13818680808806974,0.029898743594804142,0.16935617969999345
0.06374032032758767,-0.09318581676222493,-0.02481125590356361,-0.07375177790069652,-0.03045604658368706,0.31097535551324246
0.12071851998919825,0.13531942537108838,0.09264842482051339,-0.01779573376994837,-0.16614902144959112,0.09036780265721685
-0.0665202619152307,0.24185078496913387,0.12751405221157136,0.1868475755084146,0.12481414971692731,-0.11977378181566291
-0.10163960644603362,0.10843511053862281,-0.012389002172147279,0.04880718337057283,0.008540264207463885,0.09727618385200047
-0.17214466515516127,0.04670603817619012,-0.2022003359361807,0.06679152245660946,-0.04936871627734921,0.021714819448749055
0.06616566325151578,-0.043952970249400425,-0.19580605353398958,-0.09063519392550158,-0.18624435625708485,-0.08674106147725623
-0.06600737742143149,-0.12848250103696726,-0.0009342193163244181,0.02706465301679281,-0.031227375085092504,-0.3266886078342089
-0.04658351800399226,-0.08606403501414521,0.08930060471462498,-0.08137799681824487,-0.02506699297008258,-0.11436860714494686
-0.16723325849774548,0.10538420073349317,-0.12883964567535489,-0.17612974428868539,-0.12591695785366805,-0.17054755449230313
0.05985671035328668,-0.07212714165592232,-0.017061776628975595,-0.13033383752976263,-0.036711959296862995,-0.03501128002688407
-0.13046789366173547,-0.05575640079977527,0.07028107532826669,0.05355372851670717,0.23075732469975474,-0.0357033057979111
-0.06940709326080145,-0.014785181065395468,-0.26813289235524373,-0.12157701807364998,0.023322073912797912,0.22384807076491298
0.1662732428842831,0.03527359545756127,-0.1296069624779192,0.015039327186230314,0.011401432192420485,0.32469547267278487
