a,b,c,d,e,f
-0.0497171113788262,-0.05973760246955964,0.06715414626476895,-0.38225725537391464,-0.26702035065192486,-0.08686700829141289
-0.04914129807864138,-0.24640903858126392,-0.00882230452246141,-0.13753414418592635,-0.17957539377325493,-0.2587271705092412
0.03963213395109249,0.00013116275768829122,-0.08771792047511837,0.018594158056531376,0.06004473659895374,-0.3483903889675934
0.20012353820342219,0.11776155398032243,0.0921972821043325,-0.10951930473101679,0.17539256534634856,-0.4521895229043596
-0.03560105368386255,0.118494883759126,-0.11106291753035408,-0.020807734341149714,0.023812722208256754,-0.5539756171502886
0.18103742438547987,-0.012095604485463866,-0.14103628409638963,-0.022059627137195767,0.014337983420536245,-0.5223280624976206
-0.018053277380092388,0.22064605907914348,0.07146516105871603,-0.2588977247115142,0.34152768516102083,-0.5455088393011593
-0.001155011328431408,0.0269134282462861,-0.03201727595969541,0.04585948855790427,-0.05715054201260929,-0.5587530116984613
0.0827017813443337,-0.004584397828220054,-0.06908725678183993,-0.06780783026956036,0.10206160979357626,-0.5907045747756337
0.24009429674697766,0.1253340146276576,0.16954583304844778,-0.018227475196875988,0.10952563296697714,-0.6431965265124996
0.21261706285767418,0.1383182611557693,0.26664495437188057,0.1411913641600006,-0.19976780770169114,-0.5169986426041743
0.19245016875306414,0.26299336165695164,0.15511441523846015,0.32286609726426435,-0.0026652645271440165,-0.3933528188043206
0.018353495792815998,0.12419917910428453,0.016203171362430838,0.590157272980196,0.13046815576294632,-0.24376751925628762
-0.05349094331480603,0.20253625016749596,0.052333806003522235,0.40064879968672534,0.35988002192547797,-0.12077175409300972
-0.0005407263660936051,0.04140002881132096,0.03925094252724019,0.6294455598439158,0.03713214827650535,-0.1802775993999204
0.025449673899239668,0.1183382335382019,-0.20978743038948067,0.7510832235280138,0.30379382042955705,0.14832024761097218
-0.04585562823037943,0.30540391162213326,-0.19256741681725215,0.5164148920860332,0.4582938245594582,0.3225007970551985
-0.045377509000196325,-0.13649980377821,-0.18472699863558664,0.24015728623296909,0.279615212249094,0.4886494195212587
-0.13913468481009927,-0.12117898517271769,-0.20643725552144412,0.04290919422161765,0.2581201669281509,0.41886022138640633
-0.08296924618489238,-0.138029809173327,-0.07379165083813644,-0.04608686391616815,-0.1670293483428941,0.21714173824176145
-0.0954702315336679,-0.03026963481043657,-0.1550810623675664,-0.17369379799271062,-0.18909425251690273,0.2424410412798569
0.08388435014709375,-0.17063922821305041,-0.22345985830961793,-0.31179032048616306,-0.11824411731101447,0.09768039836931225
-0.05456303548376935,0.04228333165146774,-0.043603966126203944,-0.5440659616453785,-0.24775045952640296,-0.10922028489637707
0.10249655256441094,0.039465872243353316,-0.06542922496831226,-0.6044150239350093,-0.259080174818429,-0.14789750493429227
0.03767460559704235,-0.022875173787172937,0.028945334507390896,-0.4362927721300889,-0.29719060723607427,-0.4488423809994513
-0.05768868468964955,0.08412861579652203,-0.07080244892310521,-0.32330500384038685,-0.2571623423972921,-0.644999631777464
-0.10245266446168466,-0.04914790777102304,-0.1905598484459715,-0.4689764675815008,-0.18218368012587377,-0.6509913504953091
0.03333854494212774,-0.057968066210758826,-0.2911643082128862,-0.5619664106615374,-0.19344654059794647,-0.6762479408279538
-0.08806141146916993,-0.03521825995088042,-0.08289514507591965,-0.7757745986819249,-0.3326600449382703,-0.9747558328535648
-0.03204997307552265,-0.11569606718301641,-0.05829871074318328,-0.7876183153251582,-0.2391637560984295,-1.1482534001936153
0.01240378166514937,-0.09161439218355155,-0.060899002496284174,-0.8159073126644332,-0.303611859221061,-1.2937447758088725
-0.12084757095740656,0.11564326922534768,0.010064371629848724,-0.5651113349349772,-0.43977575621028386,-1.4837882380011278
0.17709776323934467,-0.08578396402594411,-0.05326377618411811,-0.46475551175866997,-0.30958633693398485,-1.6821723874986527
0.018715713736162154,0.28805103075529115,0.2079307641938269,-0.41327762594568496,-0.18514057339019863,-1.7942660293084025
-0.16052830508601548,-0.04574140186850846,0.1213347551965536,-0.17095512971850343,-0.2589257133709752,-2.0026817354271613
-0.06554289236636539,-0.016218550033606394,-0.07886877525631338,0.030535481899745337,-0.24946890587424264,-1.8961979225491568
0.041232812166914684,-0.1306096473031047,-0.06163379108107108,0.11715761780047677,0.06585123007174226,-1.5536752887654985
0.08825001668758761,0.09264874758667728,-0.19033190714498727,0.1318617069129628,-0.08356055496752854,-1.2250936439434577
0.24550008012958247,0.17017353623868342,0.19511672649331835,-0.17331303034593504,-0.07427616788462746,-1.0421033688506722
0.09030814873940524,0.44027204331508374,0.1610637602063385,0.08713481984618071,-0.12230832776041645,-0.9536096757445932
-0.05543404213503577,0.1417353178544341,0.08049029528644022,0.19161559545101903,0.13044489733468434,-0.6555272378526167
0.19250025348780805,0.014821519863951513,0.12513059476995433,0.17690852518251102,0.053587063842120884,-0.4265891205734474
-0.014147852664402237,0.09865454607976101,0.27218387625305507,0.13955501167465062,0.17388710049010542,-0.35657711260063585
0.18994061020882713,-0.04703158204913577,0.14550606400571514,0.562908332137672,0.04868943659438911,-0.20630117959733843
-0.17864907816620978,0.20196963246171165,0.1954086061136343,0.4008423937933143,0.44652828583824655,0.010493375169305486
0.09021898640286896,-0.12814766121678073,0.07904933603767435,0.3601391763983729,0.22698289625857007,0.19671907144262715
0.040969374254056085,0.1775600665613576,0.03667151082842138,0.25508557616129357,0.002186883118245858,0.4257361348959569
-0.09977141482889265,0.06156687516113536,0.12960203461823397,0.06828348124871447,0.11972015015666726,0.5028061107283194
0.052064262119054655,-0.15867488088525297,-0.016257587582380217,0.12859239645947373,0.15184995443048213,0.5692249119245839
-0.0004285525036809845,-0.02711760036428354,-0.060209825837395065,0.11424721337478609,0.05728498534440454,0.5094161564363667
0.36656239902428517,-0.014457164681676045,0.10834465639354396,-0.08489341126917979,0.2311568745157012,0.39831191231328716
-0.1615112259613925,0.24614945985428333,0.29784784525703795,0.008494538019247114,-0.08679309007997593,0.32163417326539134
-0.12087467281975911,0.003967272821725848,-0.15344642993293647,0.12540962690701143,0.14539659063021948,0.20882923647451482
-0.2338452303706285,-0.011430168260107773,-0.16095281040731113,-0.1593412446293313,0.08358395085909917,0.33447274613982964
-0.04197965627486297,-0.16700281359075747,-0.15219695209987294,-0.3855184164623656,-0.12239762416752378,0.3419758341440942
0.025374631573661308,-0.23168973060185688,-0.007814770314592864,-0.5347788807881438,-0.19212176689002777,0.3079042372217313
-0.04344188587141619,-0.032797847411158945,0.1092747139452987,-0.32237151135958964,-0.30465962615705044,0.22202049133159737
0.019823683413072876,0.044606385996908034,0.17920961671716198,-0.35570579494481447,-0.3126907773122522,0.2892454824519568
0.10226226893720289,0.05859285037277191,0.1015944301146325,-0.15191099006524605,-0.24388835109886836,0.2707148799217838
-0.08974894561833013,0.015360957146493964,0.26184115069655195,-0.0696334647445698,-0.11254846854193151,0.15312012247759008
-0.09646373605509755,-0.010342703849728255,0.2278292376824038,0.42487963817980656,0.13102153680489537,-0.0753440158775783
0.1557894802796317,0.04392513412991511,0.0718189086102702,0.7414164398756463,0.37351685863007855,0.16634876231539836
0.21171635687258122,0.24429052461242434,-0.06777774227910488,0.6097130736192721,0.49490181566760294,0.3956268928894713
0.12670889230924212,0.12265381615357206,0.03419662098294218,0.21993701505424942,0.30605386488788433,0.573652664344042
0.15955215530644873,0.06190422028455977,0.12151580197604339,0.23260064188888646,-0.05889918779338288,0.4838478911923911
0.10338997425452175,0.204177684656875,0.244341671169092,0.465877184016977,0.2031464905874465,0.3814443669666473
0.046355763942810525,0.0229656054534772,0.15418306183742525,0.6558054633239822,0.10474394580846867,0.592087510165503
0.30892548031819544,0.15078357848189938,0.18120793909066157,0.7024941296800589,0.2225358540793338,0.8170199205335198
0.14558175703477416,0.3756762788937016,0.14628031857375523,0.8904965760865764,0.344518508406652,0.8764930725033201
0.0609221563600528,0.10942418682983779,0.03964120510696773,0.9378557216809781,0.60086780279757,1.2134068573394008
-0.12773714043807813,0.11063164101463421,0.07045999297308153,0.7017773682897327,0.26153375033964266,1.4825645214752114
-0.2176693971902793,0.10083038872399591,-0.06550894164986472,0.7906006694750393,0.442928238152289,1.7120184799762233
-0.08475386520181213,-0.25523908197284045,-0.3199462127825724,0.5567314555364,0.4870343547502989,1.9984319185842523
-0.10698639218160519,-0.02263569070090818,-0.06981964818323351,0.1655505117587921,0.37099733605053165,2.066800410451699
-0.06296351693162922,-0.12448419718203652,-0.2423545477515393,0.22546151292696284,0.18662877198217254,1.9039331618191015
0.20075908975426976,0.02777343245424243,-0.15919192136845867,-0.053308152931700103,0.27284784086032365,1.6730743946092912
-0.21019348443413777,0.36459511147154666,0.0786266796154444,-0.2692295111477851,-0.032720944836869395,1.5535985672435133
-0.026063774257916464,-0.22745041492497334,-0.29992607452729836,-0.2540380710210439,-0.2176450733007334,1.3752797845582443
-0.07685691066913249,0.02621576156816256,-0.24965462832850152,-0.4069900324451616,0.006200518805727695,1.240496348525511
0.0589166506340298,0.03694228911824993,-0.06195004518065631,-0.49623912964400696,0.013505622169054876,0.8547730169015106
0.02627390953253358,0.04842301092301411,0.14629864735894754,-0.5925889208006615,-0.47758639878560016,0.45759626808570975
-0.03708974942499808,0.06402792182340257,0.2534478308271268,-0.5953216415519633,-0.030585117986708932,0.3718757581771354
0.08968320866525507,-0.11659749312581377,0.03712356607481174,-0.12407767837793268,-0.13872242260586748,0.08721272312012046
0.11057047288240217,0.07416803326913284,0.28465204556706436,-0.1815794337029371,-0.04543028269735247,0.016951462986053573
-0.09317899909436678,0.2598322565535684,0.1009363156194923,0.11386585308320266,-0.11847206846031819,-0.03413251416608165
0.024660399775750554,0.030920484163816847,0.09728599011346717,0.19440940075414853,0.013316225945237459,0.18779916032620683
-0.03135163808124142,-0.040732409468470496,-0.07332846645412146,0.3240466803473583,0.1567418531322053,0.11955515018285982
0.08651803428778182,-0.01858749633984257,0.010930636369316009,0.08531383979349301,0.1064746114585598,0.09521558190143425
-0.22938856236531824,0.13431972493933886,0.0702068278537441,-0.0168625415102283,-0.021652072767331658,0.29431654628507836
-0.04739188793643612,-0.23832881935867406,-0.13943508630370136,0.0880733140233127,0.0938620570701237,0.25536892494645824
0.017708203113570214,0.028664960050490726,0.14022693978032855,0.09582163865439455,0.03377758674789182,0.3207416357965042
-0.2149222495066972,-0.11618333334788801,0.20717765310185643,0.24969677887989802,0.2720578496000451,0.3911919137558113
0.05224152308316394,-0.21259284136965473,0.004356030731221705,0.46313283433374486,0.44862989239648077,0.38297487503695044
0.22589678153550988,0.06069427043592743,0.1020388338649357,0.4456224815941438,0.10030364466029218,0.42822519595817576
0.02247877688957014,0.1878202231392096,0.19861928282069707,0.7539418358559337,0.1568808057330611,0.6258463241757388
0.07211998610035178,0.0275342676983681,0.03945836438958162,0.9075769091500625,0.3193820042966916,0.6921644683838374
0.0499864566216041,0.06801463614231579,0.0800722542362719,0.8798901175107174,0.6236842303328177,1.019935132370393
0.025065724340962044,0.02024119490230658,0.02231848068564066,0.6996826814294476,0.5636896634992958,1.2061125948322553
-0.07075969468808732,-0.028111378564198902,0.07290314930193947,0.49532593827506294,0.274936422915667,1.3540416080522863
0.0028756088766049917,-0.16487181212725188,0.011804595367923942,0.34643829551165745,0.29095145889068713,1.3987234977551264
-0.02279952998702684,-0.0715194528341819,-0.05155767218628882,0.31176780273215227,0.0335362718343708,1.4488503046453154
-0.22118406690818135,0.026897567126497053,-0.29302913898612426,0.2271828727285317,0.21573727500065323,1.3388002479540173
0.043712048035930935,-0.010005547410808197,-0.3188636006719017,-0.09817605399925797,0.11716462419595756,1.2369760345643661
0.04677982053318293,0.15222089998565974,-0.05896014244891078,-0.5029961232838851,0.11636147185306626,1.0119339907665073
-0.019525333913169317,0.05901931774275248,0.06024278788553613,-0.48962437494955324,-0.11984860165182719,0.7729670137791342
-0.2268528582758696,-0.083520390913706,0.08004470540509914,-0.3465261839141153,-0.19814092215778648,0.5031295415375064
0.10006510194248622,-0.16946936294326917,0.010296437544583703,-0.12407034629114568,-0.11538231274556152,0.35271533488164236
-0.016172281251364443,0.21546644708128831,0.11918025604827413,-0.10329601310663039,0.20090496740445113,0.16689966153946675
0.11289674346299222,0.013890141364741052,-0.08305375320308199,0.04858436495940116,-0.09918678011620463,-0.09399279088852677
-0.06170942655631491,0.2911794338348679,0.11592549281391451,-0.0554562193813658,0.2988461772608593,-0.08174322368938845
0.137842788232545,-0.0915484969829594,-0.18181281254928985,0.1367183919917564,0.045235731228952615,0.008558795367836422
0.060026307940132376,-0.06562272191113512,-0.012169090064108518,-0.07069247380069724,0.07837903106436839,0.017904087889035178
-0.10779825935464514,0.13711691765320705,-0.06580851880564846,-0.2154053135786009,0.05473328814181086,-0.2271194570369229
0.08856834619663936,-0.10005005757384575,-0.09434950556139983,-0.20706428677899127,-0.10818914211943303,-0.3372520804053841
-0.08594815734247602,0.03497605069367275,0.20916554360397083,-0.22908783429688595,-0.06455946769991741,-0.46708195016388404
0.05028270387839106,-0.033796337582889774,0.021525370572140157,-0.18676248640821336,-0.17408712083868233,-0.6355760031387137
-0.16112621186388423,-0.044436968625869204,-0.05841452179463788,-0.19618093078299556,-0.11950526309143182,-0.5761106792811312
-0.18971672667948802,-0.19998620142917084,-0.0771977447030665,-0.218131873231932,-0.05345059801790693,-0.6886777105329276
0.008235002936583111,-0.33475373429251,-0.1612310407375033,-0.14125381908310494,-0.17219361857123466,-0.7332057400334389
-0.4163714242208322,-0.2836700607647827,-0.06988543642761512,-0.22100633057352437,-0.05182842236999848,-0.7345016277912905
0.04966410634066669,-0.37159160521957657,-0.442885759642328,-0.30397259040974456,-0.1543968954576493,-0.7497368886237595
0.12827755921843997,-0.04154760626349704,-0.10623206818871801,-0.5899022664113711,-0.30684513034917027,-0.5890109175186364
-0.13524485539854797,0.21124037816822286,0.10344734466362289,-0.5352526948518409,-0.10067483480623793,-0.8485679318710072
-0.01277691109710012,-0.10175010871732296,-0.10897761928327197,-0.3019077995784955,-0.20560703414032983,-0.9564400048698425
0.13306819625682298,0.06758620203894693,0.2059823999863389,-0.4111275215332217,-0.19560189083412333,-0.9614256896504728
