a,b,c,d,e,f
0.047183951669147524,-0.0907069160703625,0.12487885085572746,0.013733068570535384,-0.13667457504160407,-0.07792169740603941
0.15339642967139594,-0.08128157602405228,0.08799632224245589,0.2318723167564451,-0.08429837431244544,0.10555707018088006
-0.07533732228113575,0.031922367478979544,0.003121371703652537,0.39974465235940315,0.1501010641704271,0.12461357831590014
0.06632450664376169,-0.08907269293148488,0.1246608014519995,0.3171499194012659,0.19078028053746635,-0.02789458669557293
0.2212945995043566,0.1365456592956777,0.01867289905307875,0.36082898762077975,0.26767801206736064,0.306803521685166
-0.09732556545648172,0.24846898048321658,0.11387737768675206,0.13630030986068375,0.35581929046102534,0.16481543904035226
0.14382742047919092,0.10564653157093831,0.23694677231739147,0.1812065036699044,0.3503398263494949,0.1755312792265763
0.010430607732954664,0.23479525800476264,0.035621955257427375,0.2653949522203238,0.38991604462974494,0.2630304349075005
0.07322786829460658,0.09657209250702149,0.19810959889819157,0.038287222346506646,0.3268068350805581,0.09731333781191655
0.18291933415991213,0.12935196533008486,0.07053619432494003,0.27372615740721473,0.20819117148239705,0.24687241156973108
0.10681656345657323,0.2780926509780056,0.15313293428532926,0.34325286131315313,0.1579795924429256,0.18505911167922376
-0.07715241468189687,0.20826538049940452,0.19767806991583445,0.44895069048065817,0.3141656679442968,0.0041632113321649206
-0.14560854237708007,-0.003553554723381029,-0.019202639801158675,0.34967517491318734,0.46495418786138853,0.09739174376743678
0.015353516097917345,0.047826157238883726,0.0029710594829613886,0.19425339351863555,0.5166482832199247,0.027542820874042834
0.201355579998389,0.0177093802063761,-0.12093139672180615,0.0488793605633969,0.45136853480210665,0.12380954483280764
0.1508336643307653,-0.08366120594890178,-0.16105664668014447,0.018547293608066798,0.2759869654892884,0.013951154204889474
-0.09042772672570261,0.1272853902184679,-0.19859875224847925,-0.1700921826484347,0.19738747158348596,-0.21309099549159538
-0.012071498384685957,-0.11190808663821258,-0.07160364053970751,-0.046403101361946475,-0.16281960646171567,-0.146267433062307
-0.051393818427853045,-0.2347543580911986,-0.0063712634530307954,0.013296282024050282,-0.2284982993308946,-0.22067119001595295
0.030447677814305348,-0.12757578895291136,-0.14752322699459058,-0.07375100480324703,-0.19201591541801338,0.0057387096663348795
-0.010918423687771468,0.029210854410943857,-0.171602995414946,-0.2419008674061797,-0.20147401202015247,-0.1311138545268568
0.059796582481295726,0.02870953709951342,0.07598236220819134,-0.18199374933003293,-0.3948746237132959,-0.17928254730538223
-0.13686616573582644,0.11394912364070844,-0.0028601987689747723,-0.060663286964581675,-0.24535826978794084,-0.03586112348825058
-0.04550562379538792,-0.10175466087910817,0.06126060690538083,-0.1456121590626998,-0.1675288293887491,0.05120075004924444
-0.11089179509105057,-0.06776062147177793,-0.11293746734641488,0.07122111180874333,-0.15984427726072947,-0.23248225947658038
0.05405219460058125,-0.14941495363173726,-0.1597091661069479,0.19975187773231523,-0.09997954850297852,-0.04152269458191866
-0.014377784961694715,-0.04794422086490216,-0.21072642088884158,-0.09892595935639283,0.19592455945024911,-0.300391227466177
0.2913788907544513,-0.039872931869299195,-0.10094207891229975,-0.29211349166114264,-0.03139859088818942,-0.20618238721895082
-0.15702177899840267,0.4099424549516564,-0.09451902756162141,-0.3289920880575344,-0.22096139772638934,-0.2886645285252484
0.2780377818621178,0.05849112613523451,0.11933004813945243,-0.4681634950050092,-0.43457248463377596,-0.0699423233257177
0.004641828022256302,0.26900617775771085,-0.10423005901474947,-0.20582996100187023,-0.6204419944709587,0.160710874140492
-0.12106885112559003,0.19865915775401022,-0.009587748176468763,-0.35955597384573784,-0.5108978303505886,-0.18228276137138397
-0.008509135131282833,-0.09922026689591096,0.2147549251591268,-0.16536451717691247,-0.4354226011688169,0.07203393651156192
0.18735042457087558,-0.13556162442997402,-0.05463773266247189,0.0723136855744256,-0.3756529573624902,0.16722374556732564
-0.01630651639463173,0.01786615419770217,-0.10935937898170084,0.03933213796712457,-0.21396110027906043,0.09159375145507037
0.12599036073894027,0.17541523137471912,-0.014591735241942011,-0.19048037980622665,-0.227641745317592,0.004167959815277969
-0.08816677826482133,0.07031536973130892,0.17625206489477035,-0.16606545311228682,-0.14431308792322683,-0.03516523109612248
0.00346931472023518,-0.049104955473206785,0.05339432292534256,0.13045254720435373,0.025160778778568524,0.213494730139074
0.06745085534451836,0.10470575515641575,-0.1098654089813007,0.36959284184897395,0.17088359804128933,0.007715764147457005
-0.0018592294860646915,0.12740596773730176,0.02745451833781974,0.0719972337340998,0.4036175056095177,-0.09627865746237937
0.072467977104946,0.10736244887713517,0.09488992954049907,0.06780078421249341,0.2410479965979271,0.12295251780995976
-0.10066515041048116,0.21840591806230086,0.09891439351294146,0.3191621204925595,0.23571660764820104,0.0056587987517267985
-0.03389830410497583,0.12376860161577444,0.1319812678464915,0.33780938916904185,0.3082061677741438,0.19908421520403485
-0.22197072067267884,0.041634506299364014,0.13228854252847372,0.22711650336693348,0.48813702418840976,0.11403614806300402
-0.15059765652327312,-0.1051419333376069,0.12305895944849324,0.36900874459106053,0.4262653877004424,0.39250949759778164
0.1895486280111393,-0.29026723841254165,-0.038330611205781934,0.37524266929071987,0.5194500823970468,0.1787611382566801
0.12063541439125985,0.01332076914216461,-0.13747279174063184,0.41288759555795146,0.42107565771430633,0.029403740149326528
0.1140838528996764,0.09851028757411184,0.022534350323102383,0.1565226139080226,0.4155048901165538,-0.07716204716957611
-0.07532870043011713,0.09253011512383036,-0.001524193864207303,0.09821345985410991,0.33080527045779407,-0.24752103431265682
0.05491231510519143,0.09582000023741655,0.11277437572060905,0.1458971027030272,0.3688504951877123,-0.014218043746309257
-0.014477309786810118,-0.03631038564936561,0.08999457915211467,0.2299065554797725,0.37153338048529205,0.17064193558584898
0.0842902722685005,0.026433926596416187,-0.04652909401443153,0.2658993097114837,0.20517916833031785,0.20560171718471276
0.055726285767545125,-0.028195797422067917,0.11348373854314704,0.11997028019438347,0.40803345181622575,0.19291680940756156
0.047482879353496675,0.17054745279388933,0.08102070701083679,0.20458528578618168,0.41821943561454145,0.041903300728680336
0.0519203053727805,0.21156490048073653,0.030278929659670335,0.21189130525422967,0.3659074438136056,0.01875844601069767
-0.04980250102768786,0.1926734523653196,0.06380185461334054,0.09779221323873681,0.31324791170537236,-0.2445899333079314
-0.08166101644914629,0.12819842835993137,0.1074493296918314,0.05766186015917857,0.2971464480391565,0.2054363671141602
0.05174133057482142,0.020552057718795605,0.19054125312835313,0.09417217142026932,0.2163035189119517,0.1565377828296946
0.008991594269839892,-0.0379055887014115,0.1172087612155335,0.2937944442589186,0.320038535376058,0.2131667577390824
0.08308035791864163,-0.03711904413496007,0.06324876876768008,0.27164644403651467,0.4540126265408764,0.20762628547613987
-0.022164327457678504,0.062377340738302374,0.07804743456159491,0.2895436986898857,0.40103549216855616,0.08610013432337092
-0.02356955622444737,-0.17276912997577273,-0.2566363271899131,0.2102006652550861,0.3289899829067851,-0.16185646513209528
-0.06559305899688214,0.022248001496339914,-0.0839664202023436,-0.046215128256763466,0.3936494712440521,-0.20167426714665293
0.04484932842307226,0.02703735824124761,0.12638971626205667,-0.1684057005964738,0.360210618174146,-0.14211969300236316
0.012150143334319793,-0.14284062148585988,0.20551412667147628,0.23150541487102527,0.1509672134811177,0.17761514292697375
0.0876739743983523,-0.10498036289702957,-0.08502735357911903,0.42810354808223183,0.31716665154115375,0.08809732689986369
0.05406288326622013,0.0252265362767063,-0.06968180597776315,0.34280959477413403,0.3222762476971742,-0.014796143312539742
0.016733859013898345,-0.10066138682682207,-0.036624811720924064,0.15540967285396262,0.4185754208487466,-0.11271596348405741
-0.1387819737692866,0.022257836202392935,0.06538015367772763,-0.029447498989795103,0.43257223850018806,-0.15004843220761874
0.16436638796288452,-0.08688206686853864,0.09340683520629096,0.09788097503369438,0.21034008982199742,-0.040075101565463025
-0.06972914363377208,-0.0438534538422939,-0.0699735612211465,-0.03208177727357657,0.13265522107771324,0.025726746400543822
-0.053833625642629376,-0.14910667070439632,0.028703797620437073,-0.03481805305355588,0.028363973509878078,0.05410316336297109
-0.08928208364464299,-0.005883167582594884,-0.06383483386986903,-0.007594524353665217,0.11828620126288471,0.09531160420039236
-0.04440521110257056,-0.02928492962268912,-0.14630384395634727,-0.06968765200399227,0.1716585748200129,0.06390745638097875
-0.05166163115124006,-0.15056299652554223,-0.08745713010241618,-0.13224622476688444,0.12020386846151196,-0.23811357570275604
-0.15791698802722784,-0.10719766401197488,-0.15906889661896348,-0.3452514472190451,-0.11685501409870769,-0.07838313434360514
0.004248706928138717,-0.1837255382480339,-0.1257159717837494,-0.13106590258407086,-0.2552644397411136,-0.18748134670223096
0.13095640385610877,-0.014763056415869698,-0.12873240048399082,-0.28902268411186377,-0.2665438740259108,-0.19205078698838984
0.011792963680045832,0.09630896963225427,-0.19010013090847352,-0.42415204766058257,-0.45056000242895056,-0.34023004814706437
0.033670378637312336,-0.042390751626552536,0.245736820399776,-0.48457883977306504,-0.4069354719696808,-0.03455474850322286
0.07907543177252854,0.17045225561821808,-0.12050073603588213,-0.0274163633924962,-0.4659536297939073,0.25614553829049086
0.01808250829885666,0.29476346820809446,0.06758234977603216,-0.13653730250463295,-0.4141846001446238,0.01967413571977686
-0.018311844091590094,0.23855636440588818,0.25994593323210535,0.03273875224128913,-0.38857271072505056,0.031589947573792417
0.14706447289990499,0.12197635532762245,0.24949167729622104,0.3493743600902377,-0.31173960377761006,0.28352829826352743
0.0734857740867566,-0.12116680084205331,0.2744698301588962,0.2963260245953837,-0.15577132131132346,0.20685921019674675
-0.10808768809698498,-0.03286719244859798,-0.018916636404994205,0.45515509578816093,0.17894726072369896,0.16341610134726028
0.2228815873692287,0.10767523702426811,0.044205920845483686,0.4899169794536645,0.4395131376658433,-0.033289295804193604
0.042632559312929225,0.1029225438295722,0.26223617932313414,0.39981361784077246,0.5862082904119137,-0.1715968717493888
-0.053579721877128464,0.015469302629504654,0.09818820871306981,0.7429351363182268,0.6282777973734226,0.25071688011760956
0.0756872656594451,0.06286723261017389,0.16374829399411875,0.5264699116504945,0.9333160323723784,0.06277821807773534
-0.11869879444503718,0.12226557174992647,0.04075570223852698,0.6626603342068448,0.9277675059924215,0.31164721042363785
-0.22897308462388016,-0.09507174335040783,0.16663189438382797,0.4511982930403824,0.9101231012710094,0.09276470146304425
-0.1682585298100958,-0.12804426775055616,-0.17512730996545134,0.6033968785671293,0.6223324791853619,0.2734797987232581
-0.06480083997088973,-0.16360351631563858,-0.2128990517951158,0.20727518863482328,0.7177456953639001,-0.03891138432872132
-0.08506551311522365,-0.19264747815988922,-0.009550035649741856,-0.1171508387654194,0.46788489711954845,-0.24654719993925728
0.12168635379479198,-0.22162641386790968,-0.06042890947409689,-0.19404920704998138,0.26635554323551763,-0.2530001312467136
0.048743696024048586,-0.059737072874830786,-0.02605401088065655,-0.029058966712172785,0.1039361500651745,-0.06631966845114837
0.0094408948002891,0.027905682732625052,-0.02313182527781489,-0.20587794301149184,0.13600264860405986,-0.008636095574860118
0.005849829095622792,0.022370005478373388,-0.14200476067572537,-0.059780312835854305,-0.028164502237888425,0.09171666518559402
-0.12666127786786488,-0.16435511700751923,-0.09566995627398017,-0.1598119340526962,-0.137820838971851,0.06829929085853853
0.13585644045411394,-0.13388154380249667,0.08831932727516217,-0.12221462777034105,-0.02196769447377124,-0.2074480459975037
0.16721941402960455,0.23856467417045693,0.07733372509700209,-0.009223496301245346,0.03563501846901759,0.009002492144320265
-0.24270618242654202,0.1270916343402529,0.12029007608134654,0.019022942131506355,-0.13997016084228642,0.1250469702898525
-0.03421678574449301,-0.14593195902697223,0.00862318502395918,0.012284851973962757,-0.12097083570953883,0.0615599095661847
0.12288226851513226,-0.0021498082715185555,-0.07503374653758553,-0.0340659573481462,-0.01969021094061439,0.11296744249644804
0.21879433840780033,0.13483641643352912,-0.034541641919895325,-0.0412259882339973,-0.03860801173836978,-0.04723078758473204
0.11261166098416087,0.11833634846580691,0.10070515342199043,0.012463312805331667,-0.056530427694865035,0.06504552419071952
0.06262190012506544,0.17061465363847708,0.14035420399044943,0.18049436092789095,0.05074571531894281,0.2365592039811179
-0.030546447179042507,0.13067064230457162,0.139035686915379,0.2031087330695273,0.3135009479680314,0.10703340388337457
0.033707733292956885,-0.07377467097073787,0.15395409513376987,0.22231742069655874,0.3080336839971608,0.08498911173904516
-0.09123555290243257,-0.1284180339542002,0.05566330740318533,0.16720368393849536,0.25598595956479975,0.12137992960146486
-0.1956832210246917,-0.1330681578079339,-0.11410678595440801,0.05820715460495122,0.210797397380288,0.21390253681656848
-0.0326270449993719,-0.08637112957272913,-0.3360971365173826,-0.2207779586615502,0.15249738558087925,0.022503028788204912
0.10723563373157974,-0.05651099519083007,-0.14490103602765259,-0.575631175818671,0.08985324240692596,-0.4154985996488706
-0.007950596988501812,0.1043165427936254,-0.1571053514539104,-0.6785576271725424,-0.2557394901863133,-0.251507677077596
0.08062951641919985,0.08223292326590922,0.06353708562416803,-0.5409657489079702,-0.4704878890100371,-0.22199520261230515
-0.0906327432785673,-0.05344297938470415,0.19078940916101314,-0.44397485180466756,-0.7951630317716896,0.027076868282441116
0.21873282740099045,0.005263987579590811,-0.1319071565854463,-0.11035393332464385,-0.7089758128382468,0.32828838489063455
-0.05044911006871602,0.12914998485667745,-0.15551079028377562,-0.15959727868613502,-0.5875971549721235,-0.18535502857389183
0.014995639323168254,0.0501237683542555,0.04074004396295159,-0.30484590504766146,-0.3768620775586089,-0.17816756705846598
-0.062178496699350924,0.09635334302012329,-0.007391042643763033,-0.17254398525525108,-0.44095865195542383,-0.012628461431428636
0.13216931733129808,-0.07251202122458744,0.04463602830402271,-0.049037885045500544,-0.33454646226827817,-0.0845608358535644
-0.007604255112786649,0.1638933767197596,-0.07765264060770784,-0.0851557434232352,-0.16661886048178964,0.09556781303004883
