a,b,c,e,d,f
-0.005673150077810142,-0.06216739626937089,-0.2358617186769934,-0.5705059063965535,0.005792165290162365,-0.46265852360457016
0.08306586491811194,-0.09392339206675349,-0.09091002656687934,-0.7257095381423787,0.005478302404142932,-0.5179954569491763
-0.21466974578977804,0.10985737306459353,-0.12263996898195234,-0.46385360396439085,0.16075139750533554,-0.480637691223
0.0011126244719675688,-0.022078781603866948,-0.15082925816994833,-0.3747931943069152,0.09958909658917443,-0.6076809867024353
0.04556401778730652,0.13270971510091678,-0.00902370953907007,-0.4395367091865191,0.11427825251315742,-0.30532868541130787
0.29759159495814697,0.09628541119877887,-0.10356947094134557,-0.26526160031346335,0.03273451177142833,-0.30228411581420833
0.08088568216929946,0.3354095179916072,-0.037705633872670064,-0.19854755730462426,-0.15223089342286422,-0.13103261905453212
-0.12026997088406145,0.1467394854387506,-0.0020832730617154557,-0.12140438442803878,0.06375550201484512,-0.15639403539450683
-0.03635158199574963,-0.03896076792467072,-0.24572619264646928,-0.19730953778334798,0.14739536269982217,-0.2380941625813514
0.1783670713453433,-0.26987086018040696,-0.2905759823146167,-0.08084733340667963,0.1310260997829125,-0.16806998072339546
0.003911111654613206,0.06954565898596712,0.007019744641373532,-0.11079684026217522,-0.040144742270155125,-0.00814401611906744
-0.03903022715509275,-0.13649262340383603,0.01784197228815373,-0.019382255716858643,-0.14344553496147647,0.10505237416659226
0.0589400309691396,-0.10445500664308036,-0.08024530518992082,0.010760632003240735,0.037400932690663996,0.09015663642992712
0.019213891210409867,-0.10855546098538543,-0.025836156882284744,0.05634935542443912,-0.13497752595570744,0.07815986538253432
0.09132068812870923,0.027514997476748963,0.14831953862135536,0.08305113947079472,-0.17953367757802005,0.08297120370215533
0.09069362791073862,-0.0911121583099403,-0.032115724395947426,0.24827406046176187,-0.13661727674262322,0.2624258590254718
0.0015833780001145922,-0.12112273250023728,0.1521930302725141,0.31297875272093184,-0.06267208230744087,0.0034343291408683863
-0.21546303434970865,-0.0869742091601301,-0.07751129213703846,0.3092182995335961,0.07927121579746525,0.18372676111410272
-0.25445573389254045,-0.17060239808827454,-0.057034132200545484,0.18921553515626888,-0.014535332391811637,0.26911895490430077
-0.1474570062355201,-0.366941260193322,-0.1459825443968686,0.06759064289136263,-0.10033591320436813,0.12697816334845186
0.07490564516080911,-0.19839246378456404,-0.32808334094931396,-0.019467539853289802,-0.17266031160683243,0.16178224490127505
-0.09130265801761814,0.017995137579036605,-0.051964974357801064,-0.04411865664773744,-0.07339048875521048,-0.03525582717419406
-0.1525881229934566,-0.01816908618207485,-0.1079598119968639,-0.14987747101308913,-0.07205639787566898,-0.06112788009718891
0.20224005724411656,0.026176592329981013,-0.14382576778473377,-0.13043606247568196,-0.03845741338939459,-0.19246671363131723
0.03538485786020397,0.2616637016781197,-0.1244096116162538,0.12339298663797568,0.1637972154225247,-0.16409102032667094
0.00941304235415883,0.2300172039940859,-0.1750831842643454,0.09512301095197004,0.1542356995102997,0.028771572385773367
-0.03260916908909026,0.18052538516899994,-0.10639702247245625,-0.007475981989312602,0.05372301382044448,-0.08784997976372726
-0.18227501117340966,-0.05594443581005923,-0.02346065242425942,0.08415146899743146,0.018939195352327954,-0.02367414656626303
0.13051074664010992,-0.25247912317005206,-0.028062314650887724,0.05495097810458901,-0.014416994319282641,0.05814943136342713
-0.06951348562795859,-0.08269539682509171,0.26252429042002506,0.03837578824358834,-0.20549005704725248,0.2937161329816003
-0.03407965081096059,-0.3100257498153165,-0.042481898787288544,-0.005636069908939442,-0.029791325059832497,0.01431316679584771
-0.150988165343989,-0.2261371883502662,0.06123800948938765,0.01883702156400267,-0.16752011039385778,-0.08469884929506363
-0.0160080820303346,-0.4057389778143855,-0.11964659080391732,0.016855352748692102,-0.08444425943486014,-0.1333567836055134
-0.23774108467329075,-0.19434676488426228,0.05023436787843653,-0.06720144356010863,-0.032023420766071474,-0.09582721764062535
0.009320540261377599,-0.2722909622753653,-0.0278958585943343,-0.12232509213184392,-0.019333670699334626,-0.013630377434050236
0.09070626155796953,-0.012072528815447068,-0.17534125223633368,-0.08913230535792159,0.01178214010089014,-0.05391721722337889
0.08945848220546765,0.0239665816940582,-0.09556090935072087,-0.09896450410538805,0.024953934655616017,-0.04314738687230354
0.08694486399316283,0.004492992944046308,0.03850862965114015,-0.11429963890811765,0.0661474513272035,-0.01738274944411526
-0.1036278476399789,-0.060230771936952726,0.09029223455677449,-0.2040648735825574,0.15732147005988736,-0.26485075269532704
0.11867750273645941,-0.22160740053289313,0.08147299613753442,0.018842989783650604,0.21887488716698017,-0.2139627061077652
0.010474412948458425,-0.031783379142358265,0.08075236178735767,0.046264800382422505,-0.016219901684574448,-0.06818891731721541
0.054228710593690464,-0.02698504905635792,0.19591198836716792,0.08174036519834378,0.10178865853350132,-0.08962206294358556
0.163789702400211,-0.09154614643834218,0.36182922777545945,-0.05090982981559204,0.1294379892744679,-0.05379003021186904
0.26309387169503173,0.019272096409981454,0.16470096532412104,0.20269044116242932,-0.05826923946817787,-0.14485974255552336
0.1003184302428383,0.2447558569002107,0.18876282098165648,0.23064527409153307,-0.04109919383389835,0.1702377563766999
-0.09872864743655481,0.2035770256297081,-0.04588884119104548,0.21851584737071303,0.13823525628086133,0.05923603902452411
-0.00658030535409905,0.06477400715762638,-0.01222475798441642,0.058979860022224585,0.01285055312156231,0.2832089123002133
0.05964793490142516,-0.09236201825800966,-0.1015142857022326,0.001210242190457042,0.04632110646803403,-0.01342325311594603
-0.22229879722319623,0.13578386256851618,0.08849204289328536,0.040751772454532625,0.07208489082925762,-0.2018517767611364
0.01873125531882028,-0.09964185716908998,-0.16830122170899042,0.0949922973013195,0.1511047791551891,-0.03650160493050736
-0.04698495349899022,0.05142514352241056,-0.1321003053716498,0.11378981649391927,-0.015429357261013972,0.12786025843279722
0.015534505598754076,-0.012900665406382489,0.03205921799201112,0.23846680632382466,-0.3011108788679203,-0.05553437718919308
0.028583159685676138,-0.0020636692829900626,0.009823688970602918,0.08414751914704892,-0.10773668123780286,0.1472033181115541
-0.12293271154533388,-0.06642010186246394,-0.035449099222657404,-0.025796077506382267,-0.20012946472325305,0.11215582706074034
0.28302060106381055,-0.14801412454498253,-0.14686723345704672,0.0464191520595396,-0.3500109570577652,0.039556845414163
0.021285841546355693,0.2410241332264999,0.21139796079308865,0.1532613391541288,-0.2969848704583389,0.10872234996303391
-0.1328800466120476,0.027265270612087972,0.35378696582236685,-0.05513310712724992,-0.3200401112215648,0.07681827025873678
-0.3609175420325314,0.0012421505355339757,0.13693305152591573,-0.15109583420696238,-0.0924799819056217,-0.08421236480385104
-0.08923278620745034,-0.17977259829379474,0.07602288774123839,-0.15254188425339807,-0.162355653096367,-0.14878880068707392
-0.01667081356319828,-0.07250312075511593,0.0031477342806542977,-0.05216098329893468,-0.00602179843784046,-0.10290095225971765
-0.0653259456622473,-0.08497544981954933,0.09475289668442069,-0.04301054401064065,0.03264141777212472,-0.020204975193392788
0.060801985320518434,0.11256456520652572,0.05909632026009867,-0.17310481270417405,-0.04364576883739665,0.12115041582050708
-0.14900328343942099,0.26880182799189606,0.12126293146177794,0.05205127916539967,0.0390724269920282,0.044175220771977386
0.07628712369922694,-0.028953062640216423,-0.015735787871385215,0.18657897273573995,-0.0250788758859138,0.06461078033843612
-0.08842386975740346,-0.0574124549244252,0.10796250524685172,0.19717923030704146,0.08642939818285343,0.11733948277470893
0.07193761240760066,0.0514261258416603,0.04753164421008361,0.2985969314329108,0.17141547321647313,0.2971305681440028
0.07676289074688004,0.1789188735054042,0.05019711522253248,0.1944129554024446,-0.07653874937616666,0.25590801888427767
-0.0238793802606951,0.17705675395835913,0.10690862057255772,0.16707588835365864,0.05052808883730168,0.11636075034396642
0.15625214920671343,0.16898888861753322,-0.08951165763201611,0.194749307165453,0.16720280365604465,0.19763298942631274
-0.16380762589832734,0.13761187493793126,0.11957641142139569,0.3428320574643219,0.11985750389721339,0.19849254191918492
0.05818411889281609,-0.09439444974673805,0.04218249802556415,0.2372887110632523,0.25734063104091226,0.22111472598244059
-0.05531326943375479,-0.14296392896160356,0.004159203083640692,0.22165981566374268,0.16883761064005065,0.09504322833585899
-0.004511399233552614,0.0007578275755410965,-0.09074584702237634,0.14946937313985603,-0.002493407121637363,0.4036919960564267
0.05610176623502985,0.10187594247259893,0.047695458177444645,0.4584626172554233,-0.07319844600395654,0.1571709211772119
0.05869870326188485,0.17974897139969154,0.010442953185878599,0.27487880772586415,-0.19816329864850085,0.30564082934676795
-0.08419879069361957,0.14085567953815187,-0.05171906358985902,0.22884041328305013,0.007124437340307883,0.25924509536414553
0.21361144468707596,0.025593170307723193,0.018681044824303807,0.12551893375189369,-0.11032998017855464,0.174814969135845
-0.0660872004113954,0.28460231628058164,0.05063159517319664,0.03160461207720623,0.017517775953980182,-0.005448111298886532
0.019791736804512274,0.006150532981895031,0.13341606281739476,-0.12460914676092955,0.04142504113683929,0.0648356576434963
0.16542731722602533,0.029141674391387793,0.1358252705529753,-0.15324287375703502,-0.06478812194617775,-0.05439623466111215
0.15949462469479178,0.13233077531790927,0.257372575806297,-0.029951539369627748,-0.002077051626481141,0.08712067806579958
-0.11295013458046774,0.19235739230088555,0.28431960661834904,-0.036655646471199885,0.17389472556005345,-0.024323110579879605
0.05931606120221254,-0.14814660434366897,0.2643351213183094,-0.11494741957518313,-0.05202237602493215,-0.10257071346627294
-0.24116848083679562,-0.059658550145054695,0.23756016916315797,-0.06959245215854479,0.09104246439921798,-0.016084330519862973
-0.10674787743476845,-0.29539188071267064,-0.22492328589165386,-0.03773918612872153,0.06400887206783615,-0.18554109707486918
0.05073850512362816,-0.3199420275939269,-0.19879559071627678,-0.029349259583891615,-0.3325222752786224,-0.08945863134788361
0.21068967159348134,-0.18482802958052805,-0.3698097782728999,0.12455327379259169,-0.20366578316987827,-0.035240783812544765
-0.09355625337344813,0.14178648131557367,-0.11010512026544551,0.27841408059392114,-0.16569517149052282,0.09071084653877036
-0.02124775680118815,0.15637954451246355,-0.08587567900112447,0.3173011744752157,-0.03879472101449453,0.11471027299844322
0.11892233876563249,0.017624484955549267,-0.12743983037860535,0.11674070713180837,0.05224351725875765,0.20533694140952033
0.14094103525215862,0.05947576314870516,0.07610080632999705,0.09128947630991113,-0.008890230229242218,0.04275301500825664
-0.1634679482914077,0.0715209451725565,0.2823849378070544,0.08540862078159894,-0.08283669013717472,0.1271101518746769
-0.05023839966188133,-0.05654339703691402,0.03928925788561104,0.07688923618256271,0.026727943016263328,0.12497918933991409
-0.045229972089040234,-0.1311911508947795,0.08802916866595203,0.1076156378253372,0.12016141586445499,0.08126094990615212
-0.04867089437005728,0.06461050167953894,-0.04609830007043218,0.14968286314550608,0.008072360486021238,-0.1647693145035743
0.02765329114454322,0.0007749003117947795,0.08235023203259133,0.2207655816486656,-0.05888587068899668,0.13967415386942902
0.04017591473496368,0.004889807894755632,0.08584212616477133,0.1697507162263044,-0.026777459250699607,0.054412891657848926
0.15961748804773565,0.02290639745636683,0.10769353988385001,0.10249772607548294,-0.17765464871245104,0.13242737087905526
0.0008141103786982601,0.06712734292632183,0.13479094698855984,0.12411636911854979,-0.06985158396715531,0.032130572658764484
-0.020722331224326415,0.05752661846277477,-0.07676051307851635,0.144548570569897,0.008178456958519847,-0.03747980334953073
0.07594483420278758,-0.056929024346436284,-0.012239564131786854,0.04955832950876686,0.021630017178194242,-0.0169470705930668
0.09235243552924965,-0.11161066149068152,-0.10975105628156465,0.21690842310599162,0.07499863592148583,0.03424422350177522
-0.04072969812422464,-0.14452699541404634,-0.15161909136739848,0.2369155758524181,-0.038823737668328806,0.09007482960627018
-0.11204864602083495,-0.16846199384615274,-0.14223709722457611,0.2831825923449811,0.10497347594687317,-0.04428236644888073
-0.1452187227232505,-0.23238426499949183,-0.18062001946436526,0.13722798888252627,0.08991196814293037,0.09391179476856308
0.15927781279321931,-0.07406978616626586,-0.14473152977295012,0.11800658492454523,0.018376521756056113,0.16952229213438913
-0.061219833249462986,-0.003251918808591478,-0.04594835584571681,0.2630243581789322,-0.036435771304786826,-0.01226378486698005
0.17444268403645471,0.028947766246368536,0.15108990469222,0.17722119322205412,-0.027290709333783296,0.2830940487131737
-0.06034699478493373,0.2573118327900405,0.08372404516425518,0.17317666619617228,0.21140976512271598,0.0111159318882834
-0.07177438800805411,0.12766283105204695,0.2640742639448757,0.1797780805389365,0.21547009219294547,0.009224802650908207
-0.11909321586231679,-0.13685405405651163,0.14591297027202849,0.1372167328531421,0.028694574778230973,0.19415300462996565
-0.09207679523249944,-0.17884454406702588,-0.12130396875492162,0.07771899057358958,0.014410874838324705,0.19559436415691242
0.023059065961632076,-0.3128407692366605,-0.23844525785566484,0.027433728271708403,-0.14404900048966154,0.073784619355278
-0.11112692324820289,-0.025178590834351717,-0.06808589457921535,0.03341143195499632,-0.029387482126534074,0.06142722553465064
0.08390465743303485,-0.060252533063778854,0.15215614251885548,0.18640033887574506,-0.03007804122538448,-0.058134296928931795
-0.06912307858334989,-0.02127209629351872,0.11385271517190997,0.1819954359864776,-0.07894348312836111,-0.06709096697059627
0.08628101505130598,0.01171541454533443,-0.0002700031431115135,0.1493324672270835,0.0017194077619501463,0.1404099116280128
0.11408872095467001,0.007181021528094536,0.2012197611830987,0.1310459507928166,-0.009694259200929221,0.03207948753640155
0.0238851160265662,-0.054123956611515686,0.22620335910702394,0.12064808856382435,0.03819635357113951,0.13459824868117448
-0.09411103684805194,-0.04877644858422962,0.19462364859911718,0.24736018386143896,0.07650437828063936,0.27568690937229207
0.04006908043089184,0.04169104307719251,0.2726851763499546,0.2978913790372893,-0.13086743660302372,0.25965741836956774
-0.006485039968706183,0.072514861173111,0.16390761342985688,0.046455568950828245,0.010741827195821856,0.18497195833268443
