a,b,c,d,e,f
0.10368482106043497,0.147254957425987,0.17828013518190233,0.2973066477461696,-0.0259694496856831,-0.6938778722605002
0.18886000007646053,0.11796042566818708,0.23992839523515272,0.4566146724071396,0.26995884371442946,-0.34455645078396513
-0.07035748280792221,0.15546644126053094,0.35129634622248995,0.36730397728315756,0.36210233409138326,0.01257316821565485
0.05450531320642449,0.06123195568518267,0.20402610297832274,0.09577386355683049,0.4228555152005544,0.19225384619716523
-0.11769804959635241,0.08226694256986944,0.29448153937641963,0.12769831763768263,0.2745295290363549,0.2111485305044819
-0.04828794530854047,0.0009745153171162035,0.15122580966556975,0.1678698141162836,0.24786639148729922,0.20286956546721774
-0.16664939987973212,-0.1067559275719919,0.2228642252853673,0.20779361795258128,0.34311400336518727,0.22866322098209885
-0.11087662651261732,-0.3666889055270471,0.007393182552043104,0.07736963283283461,0.4813548495436745,0.3381130490134159
0.07734980179176261,-0.1509863912582649,-0.3346552317175785,-0.1960661781432072,0.44156580790163286,0.5487583151353967
0.052872528686263104,-0.01707497738484974,-0.20386914600044515,-0.08969640912242119,0.17225524477530413,0.6148438825259452
-0.3144070060966858,0.11148817804849792,-0.07071468065161819,0.05192488571975619,0.18085591641126067,0.4035094115171434
-0.1158627426205829,-0.19378201865744116,0.10692147687890716,0.25960667815071176,0.07795866200577078,0.31921372581386
0.06947774032239266,-0.13914044976113316,-0.04499018953123064,0.09092838869593703,0.17895665476219189,0.3650692967201403
-0.03331257930354105,-0.059159497533138365,-0.10562683933673486,-0.20152367745772315,0.2698035863439448,0.31986233323175645
-0.14551077997392853,0.008341169512558928,-0.09594201727296406,-0.08128977379039318,0.1539465134116842,0.35633046638911237
-0.0389762961708386,-0.07099170229215387,-0.020417381017365295,0.08487489824103944,0.18978743778677776,0.3405625161601904
0.13696720789235373,0.004225800242891535,-0.021990902736616535,-0.014671429870241073,0.27454037430409817,0.45866992471459783
-0.16505701326986466,0.08728828337152308,-0.003584765579246343,0.057815858196229,0.46320439097578525,0.36601262237118926
-0.4153793672425895,-0.10747498837142393,-0.12293772748566895,0.19507739804562818,0.36855458539446295,0.4050714825542083
-0.07830384288604654,-0.36182955080664797,-0.1857950511958962,0.07310212621172732,0.314326230075452,0.49278967147508085
0.09901781379042202,-0.09571148456494362,-0.23046108334317703,-0.2250587226239568,0.35319816551909605,0.4568289619324047
-0.022799302030061627,-0.05965992102539841,-0.25249631010108536,-0.2052647087811096,0.2120616758180851,0.43384174536530284
-0.031058945671888438,-0.046588069197484344,-0.26344507664873523,0.0868415887964,0.18778114868817938,0.5588293557876055
0.18283353341125316,0.04061639210220842,-0.24411084250089532,0.14283908712836485,0.36492924637735297,0.29060304508094703
-0.028281618732989185,0.16844190468395556,0.03299267120913224,0.21416187108548734,0.3918130663606967,0.3548139291361652
0.01584742311358748,-0.010299346050358853,-0.20835571225899685,0.21366364105135388,0.5875332924487023,0.23080873217763004
-0.18463088348586917,0.053352702627171365,0.05862767685497364,0.0793765157326042,0.5886101786214597,0.3808801851111914
-0.08665696601405778,-0.1362396812116054,0.10156621529576351,0.024005420315787694,0.601848597197587,0.3775326416444793
0.09080893449055555,-0.15598338704300263,0.03965816265256654,-0.17399443920850668,0.4768439476242636,0.6096166741958852
-0.24568301425025918,-0.04546213365422262,-0.2145919333699724,-0.38475357973587976,0.16259269768176393,0.5399984890145242
-0.03250386762469659,-0.39717383881349055,-0.18581678290500592,-0.2849311060646053,-0.034916832161760336,0.38664218716529325
-0.0519852616512131,-0.4589784917038104,-0.23281256255056668,-0.4503509975630286,-0.39413354963594466,0.2393154492067116
-0.28718229177831,-0.2433083439036961,-0.39372463318997386,-0.7285149831076485,-0.5044000312717245,-0.11302408243647126
0.00044613063771080375,-0.3424200423388417,-0.38662487752991476,-0.6009665101291854,-1.0581178352570484,-0.37139238000428243
-0.08305786806113216,-0.1727754699364266,-0.4485050047697118,-0.6057819647373295,-1.2759975032009658,-0.852686937250484
0.129657771036007,-0.16392141720692435,-0.18076891853349708,-0.4437124362851,-1.2921272681166733,-1.2739916390091517
0.3704627520930262,0.11035842770655024,-0.11678014425977762,-0.37091906268661995,-1.3729436056898208,-1.4005603599809118
0.0891016175378122,0.3465180479433808,0.0634306223973168,-0.023434435289582764,-1.3104848885579001,-1.5226152497381578
0.03194345857931172,0.2153268446252503,0.17357014596345946,0.3235107779830196,-1.134864966926227,-1.5917354320978228
-0.017298935889929687,0.11336880450582121,0.24398924290751967,0.218644483812772,-0.7094336089444926,-1.5954085789735917
-0.1395969673879541,0.1113609753973297,0.13987977436309018,0.2565076138427991,-0.4180646581680537,-1.2676561277138692
0.09851494057776025,-0.10364604915772048,0.08087763321872524,0.33607211268753145,-0.19469812028928715,-0.7706872853049701
-0.1328892092553654,0.18312027445732912,-0.18239677819977076,0.21209780412045448,0.074778640453568,-0.43289490788583224
0.056332743239478386,-0.0844092786146467,0.14388792902033254,0.32468748858409635,0.1525647291211965,-0.22041269679627792
0.20542663455974602,-0.1432782719391338,0.0333134634451351,0.07563091540533289,0.3170795756426804,-0.07062627709614079
-0.15391150951673332,0.3816306318297778,-0.016219245964567253,-0.09465289816724173,0.30313637155698026,-0.006942368156754308
0.014405342847911194,0.019975702481102003,0.05069447485977868,0.32931560566750795,0.17504523942673517,0.23671201170773296
0.07601463380636947,0.09824183619988539,-0.04080280607899866,0.24491588503992617,0.42597174798119397,0.3075019206211439
-0.043202630710252196,0.15193757661487262,0.08546973692944079,0.30694004099779243,0.41086849230538636,0.3047111669011183
-0.19642727903020243,-0.02361254464222018,0.11894129240284596,0.34892316588953665,0.49614048239472425,0.43536650179758973
-0.16259532861850218,-0.3002211279297445,-0.03373450471867974,0.2264331506878656,0.6758312596863216,0.4035172993297946
-0.027581182932411314,-0.17672946163787073,-0.21887035356502188,-0.2573126716609324,0.6283602354624294,0.45519861307348264
0.03313030567202017,-0.08637372018467467,-0.16075130836951596,-0.4720851632108366,0.307403595690373,0.7420828710179526
-0.11589342097977964,0.07097913638368017,-0.13582320286177407,-0.3048606398977338,0.03323381107670487,0.7323119101493483
-0.1272734421957345,0.14513209071557126,0.010907454834755314,-0.269347058220304,-0.25821301138349984,0.5191566932055328
-0.130884704250084,-0.09891606658989192,0.2849327841997598,-0.0004922157701074958,-0.21816004483884816,0.14021242473189496
-0.030783938430861565,-0.2520319865654293,0.034697490508654866,-0.22156072541462557,-0.17677921751365305,-0.10943916795503389
-0.03840734291369259,-0.07963234369426256,-0.28151963960634646,-0.32164833824263195,-0.18578406851027085,-0.06558482337481819
0.05109361936568687,-0.06254819614596786,-0.15498790134666438,-0.38758830775458364,-0.3559050494885236,-0.25732254352465156
0.050899861424346875,-0.12623019909002378,-0.2668336337364893,-0.18188051073606099,-0.5318970290825833,-0.33997421939740724
0.15526238923440375,0.0036876266858785894,-0.3935267583781355,-0.256558173643054,-0.44927164955176113,-0.6121252179888208
-0.20167227152774897,0.23154193062865236,-0.1988116653440949,-0.04816256014308173,-0.46592376071459984,-0.6972551865566875
0.11988444875802248,-0.14466998475533605,-0.014762198591937392,0.19555128119821008,-0.5251885491600611,-0.7162562127916317
0.10348824869231207,0.09437399870197366,-0.1893527092084088,-0.10891682300837117,-0.3233466163057769,-0.8436031589028936
-0.11883820470975252,0.012077985879202599,-0.038094188191406156,0.060034593821107894,-0.2255964051563084,-0.5612841863530069
0.13243277821929425,-0.2267279643288314,-0.16544515251321856,0.030434634131460213,-0.4049194684474151,-0.5434658732247791
0.27527417389591874,0.0985809114416494,-0.33653672237763566,-0.34385154626131664,-0.3607720786057482,-0.42840176178089756
0.26016465756599194,0.2543489665895427,-0.15182294696635795,0.11407023327836786,-0.3703297129072983,-0.335825646902903
0.09619152932010966,0.3224789654084114,-0.036116242022982276,0.3747408434544039,-0.22245652109389646,-0.27251252078627386
-0.28213959245738157,0.1273392281363242,0.06462132512893229,0.4925932232928223,0.01752848890463557,-0.3716123856594357
0.10107242751515708,-0.2136282084474891,0.23793233904055536,0.4047415676548391,0.1409578087466928,-0.3768215217545765
0.06636598791702832,0.028915518998493935,-0.14604180269585199,0.24312719206731953,0.20633080394752662,-0.24238994686960486
0.3533044308823229,0.1272930334611786,0.13021912466185778,0.20048892888813585,0.28576875993708,-0.12646596566189766
0.08463712273753093,0.490387962471708,0.05416052282118822,0.11385676211857412,0.2157281553265592,0.1714542498081052
-0.002573827099949827,0.5924351511247663,0.23198380868174853,0.45201928179596657,0.20858257815121178,0.25968003130288875
-0.14525740522574637,0.313373254968094,0.4395655629650048,0.9214833322791118,0.5567909698012491,0.24766953382881804
0.16084451309925654,0.14207967379411804,0.4026193132289577,0.7211651061030697,1.0202648524221365,0.49686857296779907
0.1367272950842676,0.2922195276007432,0.35008651473863617,0.46481724814410685,1.2121804838869576,0.8297357995898267
-0.11915052472709883,0.3409108366352842,0.30140165128671526,0.7120582429451832,1.1910411544415613,1.0174335248420117
0.0874945412088344,0.08846193854100316,0.21377564054999754,0.8464214211502077,1.3754319401557626,1.1111683784191777
0.20482891027384426,0.0628848210580833,0.29533820490816687,0.6282531229920751,1.6823119133782356,1.4611388436619508
0.07917906295746326,0.23575999913187962,0.17325826976812925,0.37438574342550024,1.7765677853145678,1.87427994546948
-0.07763872521545273,0.2746986927203129,0.20556928021266402,0.35374572523508385,1.6853112043900593,2.158948953154448
0.07736323485250025,0.139726862134113,0.4881223022880893,0.3576481587213574,1.7236159546771135,1.933839282476375
-0.031755858814534244,0.14891744050537836,0.0654891284339476,0.13371703060851067,1.3858823676353045,2.187646399880872
-0.03560811460130372,0.04765620575822063,0.058146193867777696,0.0982233315377233,1.2866870810219013,1.9598477784894655
0.07157541187659722,-0.013507735293661775,0.1480898457561189,-0.01074763627194552,0.8634384068163709,1.7114179890715504
-0.00613543852904079,0.0677340986728019,0.07720558860828085,-0.09683907359832997,0.800371898421988,1.4209099360415682
-0.20522761441913687,-0.009257003280949203,-0.08587322291320423,-0.013663701967104716,0.460313659308473,1.260251273962999
0.30229294974050785,-0.12910704239375145,-0.01816930823925239,0.12194975856869987,0.47412644559081124,0.9520156926812036
0.00012232811430755788,0.21212288536029344,-0.05359748314391652,-0.08198004786872073,0.3925962279218673,0.8830332637940681
-0.14249462076638253,0.02390761567615602,-0.04570103609663172,0.3155260582027645,0.17537719290929818,0.7089897288412592
0.20510535168590327,0.11077326412049876,-0.11479040060832546,0.024873429095781777,0.2590965302962218,0.5357458143772493
-0.069870490749583,0.23875760854748662,0.05090370631905896,0.12098228178771296,0.3447771960834853,0.5577912061387532
-0.23426381112018935,-0.05845478027904751,0.08748744393491299,0.43801182074329803,0.31925057468532775,0.5223841892189398
-0.039306440436731135,-0.37246778106819833,-0.02395059792997175,0.4139036884250183,0.41290509556498994,0.503376420894034
0.0008334783242988505,-0.17180124099142252,-0.20318400006476559,0.007699149674002259,0.5751130304928816,0.39168598164449653
0.06953590086018671,-0.16959612605003768,-0.31195374674569265,-0.160129801548443,0.37721265751997585,0.5329009054615168
-0.04264402968482679,0.1539687637473891,-0.21290121517159227,-0.36799720886213094,0.373181803426763,0.486403032550386
0.06546188352998972,0.16238323645228783,-0.13014481519779242,-0.046658918287038414,0.08354403234946609,0.43867934056414687
0.259330440762091,0.19313973368330073,0.06251068371949875,0.2916577755787354,0.07714355469288046,0.27156925099878615
-0.06247643802565093,0.27737639626187405,-0.007069228835456118,0.5110544502660639,0.2351237968330664,0.2690489345576878
-0.2053185626010726,0.05948470992520737,0.11075602495194967,0.6033980065940272,0.37209863516736846,0.4256954903988698
-0.0026447314995024784,-0.20661316065578578,0.11703802394006488,0.5253710284497269,0.7837028269017814,0.4106299177468379
-0.07882464614088049,-0.28632901308997344,-0.08361212912616967,0.3623434645649676,0.612966087982065,0.760063724839497
-0.20565687261394555,-0.21412576426356036,-0.18150317748763936,-0.11001472486989661,0.6502256395832354,0.7406817009154041
-0.14023192100472529,-0.2789365074340136,-0.16568216627792487,-0.3398717417341607,0.5010932200454898,0.7299699142275956
0.06593365465354498,-0.15928185843905462,-0.3205687295934269,-0.45583193831838276,-0.06055723830101645,0.6709138648732409
-0.057194912904435076,-0.16623711398809238,-0.350413075377759,-0.48625512122111525,-0.5062321844604614,0.41469044527833115
-0.056895106122619866,-0.19449124594763337,-0.26892530101656675,-0.41176627750286954,-0.76074096835204,-0.17718391554686758
0.15361838832263683,-0.28086729732949395,-0.24974938933928542,-0.33526948614012575,-0.7578496827193143,-0.5076568222745623
0.2305118637462126,0.13768847337641082,-0.37818547039239214,-0.3611185985413327,-0.786802555995286,-0.5957887744084742
0.09624741373731009,0.3511047868878354,-0.11870370892871848,-0.2883902054684734,-0.9186632863733026,-0.7669295911495619
-0.17502027098786266,0.0696160642857508,0.030953289629734926,0.147041593619127,-0.884266984165639,-0.9585451188604097
0.13157409617926136,-0.13313360135927457,-0.027827247326443406,-0.017151573694024064,-0.6581480081195892,-0.8943289749335647
0.06257690169173936,0.11135653481445817,-0.17492505600574532,-0.021550444592613016,-0.5445265420906538,-0.8750357664695239
0.15977453819059106,0.10301012812318572,0.051815387831638055,0.012364190123682811,-0.38687991510770947,-0.7655065901817137
0.023868967836119654,0.00428653545084437,0.13440824567100848,0.1442692611375411,-0.43596351999232774,-0.4321479341406808
-0.1779089052799517,0.08164885629593138,-0.08538809003508088,0.141776797937964,-0.38240956634671863,-0.3902701766312857
-0.009640485424484965,0.15258679637824782,0.04852259960400058,0.12950158102774684,-0.291789476494839,-0.3430516227596395
0.1742256575812,-0.05773394055152254,0.01033714067272061,0.20587661635215526,-0.06832630982919383,-0.26318116095191363
-0.1441409641457645,0.20270136632739888,-0.16490966190716363,0.19557563908591824,0.14104472115474692,-0.205532619105542
-0.057849604975972885,-0.022165088534688862,0.007518789055875594,0.3171901252072724,0.4912170218181325,-0.07775199976473664
-0.11846266838402972,0.053751479311342894,0.002735248063059071,0.2074120589185272,0.5926689554556028,0.2061428211557721
-0.18489222420240647,-0.050243380268587684,-0.15055660135815094,0.3161567489062485,0.4987111133437827,0.4796298575719353
0.14962438751646343,-0.06305405387803742,-0.2142198382647194,0.14329894052879227,0.6094462916348129,0.547650260027819
