a,b,c,e,d,f
-0.01444696273358026,0.10682913952749223,0.38081609438224423,0.5147673393764256,0.48819990252636203,0.2269336666109245
0.10895391024920148,0.11324036938167932,0.1779860611282698,0.319230137191744,0.619507730453714,0.15767024406616792
0.06726383003960615,0.11266545700650327,0.1989036415390023,0.18238564132860197,0.5923284766974473,0.20219540477065434
-0.032869249716780846,0.14116853206438587,0.2748411177877906,0.33810216767726015,0.4354864359168924,0.1686710524292703
-0.16720122408571342,0.08084705977982518,0.2440504057664949,0.3959433707131045,0.24838794437649314,0.21341641009369833
-0.03036911522234184,0.15694421833948857,0.12369592390330435,0.20493310414769775,0.562877070324743,0.15164445765825146
-0.09073454801540237,0.18654213227763872,0.04486591153249833,0.16467887108967594,0.2683320944839468,0.1722299756106329
-0.08103406880048689,0.1489081135451939,0.23636237022102247,0.16022634616466508,0.1993965701894675,-0.06841517652382968
-0.10227958996982144,0.3492220335538652,0.28497465681008405,0.13275258043549776,0.21558799877039586,0.12954672605859505
-0.0945028498522842,0.4620493875565262,0.492241561188996,0.4735048068765342,0.5120094524740613,0.038564093905513706
-0.07620841889715395,0.498660367906131,0.606742834506985,0.5906944286616622,0.593169599330073,0.12741916738134543
-0.27694576590012865,0.32221953493507194,0.6349225908660396,0.7092875476701738,0.8488882155918712,0.23149549354504467
0.14596851904354896,0.34483999015054645,0.5937356720752576,0.5933380238597468,0.9196389212064682,0.1805098526095947
0.09228573418227634,0.3400698599798365,0.49806531457212644,0.593686681516565,0.9489728500817511,0.19388314822891317
-0.13795564846128824,0.31744647797661524,0.6281039349416797,0.4875670343057191,0.9566716910126827,0.4276251453495352
-0.15038803950839635,0.2728680194956894,0.7037015309346224,0.46036480984564726,0.9981107919926187,0.14192579838396846
0.08583039912781401,0.23057826505031018,0.639222050021714,0.48746010879589585,1.1779611579590579,0.23916402851091773
0.010035229165463688,0.3196729626565777,0.4896597565126525,0.4792210556897143,1.2030688191853032,0.14265413346290212
0.2570766960864745,0.475532717168925,0.4666839776845266,0.7184817226798421,1.1048190677777971,0.033899176598543204
-0.0694783244641034,0.581613235680887,0.6656681815979972,0.8379450353352353,0.8532571953582531,-0.03735425589674496
0.10404419102754595,0.48615976818614004,0.8337388846953091,1.0959737316942528,1.0536641959274153,0.10315265298780771
-0.016474001203845956,0.4399740343220137,0.9602958201451688,0.8793180416822193,1.2346310509886695,0.2594981306555879
-0.16268257840758316,0.25908424806882835,0.9885690876696844,0.8884559582356841,1.433713520052272,0.3628005268983022
-0.20936156155032992,0.18451888760667523,0.6322859229376832,0.7049838180856539,1.456926164833151,0.19631334849379617
-0.26441413971566297,0.1029595647950431,0.5732015496468651,0.48311377418680046,1.429744211121066,0.2374451956962561
-0.13638049987367404,-0.10818274919407339,0.2799490946944786,0.44652988608648214,1.235135048971149,0.14970336674729626
-0.052146450208407934,-0.14416673554603554,0.0393913156781346,-0.14855750073301366,1.053196512020224,0.07067837222840896
-0.039291608668355946,-0.20591145272452255,-0.12176849438360801,-0.12850159620690055,0.5052210826000914,-0.1636097797064599
-0.02151724509810339,-0.13021366681799426,-0.13092547655359071,-0.18359831474446403,0.22867140874654324,-0.04486611878945746
-0.1261301855160777,-0.06278397794661644,-0.2378288983071019,-0.17343282583165764,-0.0542975118266532,0.15631688320797862
0.08074184344443802,-0.05497673835166881,-0.07181999119230373,-0.24445978896189613,-0.16196983896865214,0.0474263060785305
0.2910968336371176,-0.14210373304514407,-0.15404834449048266,-0.09589236302870414,-0.19172373195179776,-0.15956999920574425
0.03323495802483353,0.047513310316378156,-0.21655369824411524,-0.2182506485123959,-0.24622769683795362,0.019566749185917172
0.21530673363180836,-0.01078663886590743,0.15535053049298575,-0.1091710799504421,-0.2307350350823103,0.12179416513682073
0.13888027459801466,-0.029316559219041034,0.058193555535304566,-0.020885178777400627,-0.06668722273164716,-0.06484575521400153
0.07914983942577586,-0.16743098655017807,0.10227661127612966,0.17026103052918634,-0.09232920819995112,0.0034473250197667505
0.06253847356970745,-0.16883632021944636,-0.04675553815598918,-0.017055957546532163,0.07300168364695508,0.1425396512725748
-0.19926403329976716,-0.09595133878310824,-0.24914276741212865,-0.24537762146444836,0.018480678505490733,-0.11587844268806233
0.11345540773939912,0.0011703476990981634,-0.17660429172195571,-0.29353296032821474,-0.09708411655869259,-0.1399959691689202
-0.028834599569068226,-0.04802163244026385,0.17105623816348203,-0.18605397085620431,-0.13333083125430878,-0.25236716713013224
0.1559677915499149,-0.0505019501389281,-0.13119886845306047,-0.1376043033833415,-0.01888519139989117,-0.14150035398226538
-0.10341539161800985,-0.11355005656772499,-0.18757809121631133,0.1360257012460518,-0.021374383848841855,0.10347003574750613
-0.01338715213698416,-0.16977477495479745,-0.12584995980676716,0.15033957570620135,0.09138280796408288,-0.04356755421792448
0.05809017349267574,-0.08904015036628203,-0.1535204185801649,0.007072284984990879,-0.12135978901334418,0.09748004401355109
0.27675916815798635,-0.052169391117825654,-0.16836480882942434,-0.03512729313845522,-0.05992838554827508,-0.03715146022034915
0.07649926263227684,0.05022984811929037,-0.18678641785089284,-0.040429471632607114,-0.1407002565121264,0.03702389945339995
0.06983906167336264,0.059366158605205596,-0.012355709099379573,0.049795613529931906,-0.10243484830405847,0.042006842663286734
-0.19368230974129558,0.17963619403616055,0.038787402125268135,0.201574502408034,-0.11705786162176979,-0.0283003285806918
0.062105720164304254,0.18696017778405388,0.32363882092965834,0.2208663970246439,-0.01710783532436231,0.0668728855919094
0.08198893852905548,0.25865924885809183,0.2747344329216201,0.35159624935391565,0.2865186106389288,0.14298962671265691
0.16384967529635894,0.22990704437496395,0.5575659828495849,0.458814696822778,0.3628134212978652,0.23543785536717682
-0.16217838416786323,0.38567635666630257,0.3817094019053378,0.23359171037395912,0.5120457743415542,0.1820123263428237
-0.3443539078188248,0.41178424523334095,0.45316327530865613,0.54270084620654,0.8339832351019796,0.0904840390184953
-0.05640752475655879,0.2977830568822029,0.5092889915754447,0.7702732091639197,0.7661988251262064,0.11401878916391597
0.14337747012821414,0.02457652057194118,0.750520820729642,0.7697293623621647,0.945032717975572,0.32838682520089996
0.10410182708663093,-0.07326363993649673,0.14516435534315095,0.44750549344500334,1.0810874687526733,0.10644090519622637
-0.17564450607500173,-0.06884949058514661,0.11916715904554608,0.09184542835697487,0.8856304158694212,0.02978435232569497
-0.07418785441385284,-0.08392512194513146,-0.008233413396782623,-0.05830566202220517,0.3881312559742514,0.12887637520559786
-0.029050948605062046,-0.1677517132949276,-0.14419765861330944,0.12288182380097858,0.2545513930797957,0.056791141495853514
0.20307809964920626,-0.13314402768212247,-0.14300602135254378,-0.0967289900483897,0.07483999391738055,0.0002790691288923376
0.3091349523635176,-0.008013482640049273,-0.33680269070254876,-0.12429590073586985,-0.009295471229898336,-0.008950609832989129
0.1273163532552525,-0.01150258045071248,-0.07222939588078907,0.02661943902897454,-0.27754055692127844,0.081835194222416
0.020517911361173237,0.14215336471979084,-0.05893419113460964,0.09253848134633572,-0.30792662032129114,0.05731096925222119
-0.19154783046280083,0.15267462773264792,0.22917693826129817,0.15436087392113937,-0.21498287460491472,0.016076447283671837
-0.014949077021956213,0.13197923450520188,0.46052989925709154,0.26570147009751316,0.2360907075508718,0.039089340800054266
0.15018821714355624,0.07400389549506724,0.2631632551127392,0.27814178933693323,0.31522149318758186,-0.03694615027945403
-0.2106367963393701,-0.019138727727330662,0.21509787075559283,0.31168529285799357,0.5032313272771436,0.08734919905910093
0.007196171988023717,0.03190804645234088,-0.0294142478866342,0.1739128828877246,0.6324311506494147,-0.01052014758533168
0.048755945014142474,0.12931999893823135,0.021386893544399124,0.004918230099994016,0.45601695171373235,0.05117281191072863
-0.02478553058328016,0.18861953381014984,0.1360506670254281,0.13763743585773594,0.3246324869689642,-0.06199826748110677
0.14728728693524737,0.08862574213004501,0.2380516708182803,0.36102693494933563,0.37033056154833316,0.024669972429254467
0.0068259820360427725,0.16313762246122207,0.16159933165370063,0.5063257329388392,0.5093173476078798,-0.13541680439446963
0.1523138515931427,0.19033780600318737,0.22439990832545004,0.4431647220947308,0.3775081371454491,0.0865047517834027
0.1232596475599618,0.029840039619419848,0.3103618591559393,0.5127143821768024,0.3789202075414394,0.09084709312925028
-0.10558174894998569,-0.004493083933636968,0.27694613726860823,0.5870228786948216,0.32095728297995985,0.09977864690668922
-0.09020362880481296,-0.1564594246222678,0.11919873089761984,0.2193264681942936,0.6312482297125304,0.19132640441680326
0.08551899836679175,-0.058697045683231,-0.13585574975236728,0.05332763539623159,0.5172911256657663,0.019306847285509875
-0.0012029312032683093,-0.11974619247064977,-0.07455065572081533,0.03647747346140726,-0.06919638228992273,0.021035738201089376
-0.056204545978275934,-0.08462958975998924,-0.27929783917907447,-0.13839179917417488,-0.10485744408615819,0.09807227893888394
-0.10047959755224614,-0.16898601003790484,-0.09157345046332027,-0.0722132531510586,-0.37503649192756394,-0.019067473687230593
0.09304684931580585,-0.3762455550802407,-0.19528002483337487,-0.40009347835524184,-0.2753458945294805,0.06559802070219706
-0.054765556918420305,-0.3705279915302204,-0.6110140105069969,-0.5358611190089322,-0.2747451148087625,-0.19442789296611865
-0.024733366339518875,-0.39336439778221954,-0.6194304861912466,-0.8025702388623361,-0.5840306176904023,-0.038868596049057916
0.032616100732035934,-0.46903865357031316,-0.5595484548470391,-0.9307154172979077,-1.0031801554756985,-0.1689610808455439
0.01597216340443993,-0.4291399992985363,-0.7461031623683689,-1.0108219113531112,-0.9273164354481164,-0.26377487503157226
-0.018875709828049272,-0.23576133903132526,-0.7376096638481091,-0.7851766201589319,-1.0952992377435837,-0.31054049981618403
0.09871663374439169,-0.18668103173646336,-0.5752415597279299,-0.6410401552216348,-1.2410558563075558,-0.3924062543381304
-0.03777644320477045,0.03990444850513959,-0.5358556468373888,-0.479949022322411,-1.1546346723566905,-0.15422912945523348
-0.13670956095181963,0.11808975513298588,-0.3113117773174476,-0.3616805691709069,-1.2854413941363863,-0.2066974963758015
-0.40226731387228676,0.14957060812006828,-0.01233768091815697,-0.18567708539134142,-1.0778299536982532,-0.0987282984044025
-0.004376586670090003,0.2264085354103703,0.19696975507366474,-0.03280751170184493,-0.7357004589622268,-0.08251127690263377
0.000629481973961149,0.24327983254978167,0.23616520678007308,0.12794551693945175,-0.4029077332862194,0.039123178003167725
-0.11273725224201404,0.33820532687257576,0.09394674767373734,0.3820432862474702,-0.08561355416043204,0.1251595406700058
-0.15882192245409013,0.2453341732675795,0.3885327233363082,0.6508498971926694,-0.027513436057337803,0.27291069026367465
-0.3657106712839339,-0.04296207863484458,0.4292700294627134,0.563050634963401,0.3824380231645972,0.30796935802548514
0.19214937480393202,-0.1923754726659411,0.00733133443347974,0.4336212585035356,0.4160033620240975,0.1935831092455606
0.2971602307906387,-0.14664847468622688,-0.12920490707349075,0.06965960363065979,0.30962613380085063,0.047061332921058616
-0.11126154443578928,-0.03267063120781232,-0.23403393997116567,0.05248683125250184,0.06373099727224805,0.1448740921062063
0.001793990637006044,0.04354290864712974,-0.10929471262765322,0.013897764010650827,-0.08411653536669936,0.0670156617981171
-0.1492591936122667,0.06323451817745881,0.0646538689201747,0.10867882213903159,-0.23440344277898936,0.03395493506084128
0.23831518806708762,0.10223307636456327,0.18517575754411403,0.06923066640555108,0.03482649203620167,-0.16900882093930367
0.07258512415149877,0.3085328248112914,0.11714255445027622,0.1339651903139379,0.36661402595030096,-0.04800534333291458
0.07574356501765543,0.31296678377736625,0.445625997144801,0.3078537106761833,0.4503630576305828,0.09358093858935038
0.10281049852264557,0.3343013060020203,0.49196165467254227,0.4797191355265723,0.4351085815617215,0.16637244043584054
0.17718343851074936,0.3220482544689272,0.7368877977740076,0.534071287357666,0.5935706262277544,0.18214484367381373
-0.12162025785627134,0.39194671116085333,0.5199486750998856,0.5359647873976081,1.0625982777691168,0.220808059991972
0.027909607126540815,0.15099169210592803,0.5160340871849095,0.7080094004453132,1.0512713914513652,0.32699191460522886
0.06480803669545299,0.1433625149520936,0.4537809762786833,0.5314799641866347,1.0236259788865683,0.1543654000839602
-0.005902326978957859,0.17408477460484065,0.32477754821651617,0.5122124014136997,1.0186303983850609,0.16762178795013133
0.027695483654991873,0.08497149703276702,0.3261374068499559,0.4240599372091254,0.9645576104142876,0.19789579236801103
0.19681245723712373,0.1743682663377662,0.23813878958092224,0.2573016026180482,0.8429320000889715,0.18767371895770357
-0.08327816404336576,0.28382859526237025,0.20710424699138502,0.26869695033356966,0.5915301430520729,0.11964613849535194
-0.13503786576534307,0.3177743158406725,0.31875648914407334,0.44319599546512106,0.6619108424254414,0.22211360779944828
-0.08075608695248343,0.4140033968332534,0.4644069186660571,0.6471872862732919,0.5159727374457733,0.017173533708796318
-0.1985970610147268,0.2408273179478647,0.49905346787468763,0.632111566732965,0.5964101587896782,0.09581464907091017
0.06525253758205772,0.21620535818358116,0.3553453015156899,0.5732969206390468,0.6960405174458737,0.22886647433987062
0.15581525649384267,0.20983966488855632,0.36883064120680764,0.6923164348079027,0.7379702824389631,0.14774760300428558
0.019144654567451735,0.23109501589600842,0.4697067731666701,0.6368925858657493,0.6628135012057007,0.15492959660691139
0.24412534582578244,0.2154787516572535,0.48413888895424473,0.6723568766948911,0.7326256178598338,0.14829899981250502
0.07192064993171056,0.23378831322731292,0.3618138980013903,0.5075942130579619,0.7019062358872614,0.1699087677730025
-0.18243616966379322,0.13116416542903744,0.308297103619367,0.43607560127835476,0.5892261443697652,0.14594948706459943
-0.06835704213299615,0.17730254838911888,0.27055795341090333,0.4715990532771865,0.5607449998533965,0.4538705935185664
-0.014276357443473636,0.09615838051040948,0.36638668168951904,0.4953224981725629,0.6306310822266061,0.2752988394080066
0.2909934893855146,0.11411037622750732,0.13453033812390786,0.30287682861917953,0.7288292089660587,0.2581143406453739
-0.03292228505885941,0.1642304320154212,0.05830113601984726,0.23990431544045027,0.4705082228444434,0.2414543495381058
0.003835167247601745,0.29179725803575546,0.07591664994630343,0.456964230495671,0.1959928500629431,0.05448945368428394
0.18969177840829907,0.3053864588569105,0.3140993821412964,0.617203925891859,0.019807800924270827,0.012776710547867096
-0.17349703507848843,0.1548633464583845,0.46785992329005477,0.7276510459680658,0.1342288941082055,0.12001927469604963
