a,b,c,d,e,f
0.15607181986250937,-0.19648328691865402,-0.17072121727567446,-0.034825857925320225,0.05813927242347587,0.20712153913067968
-0.17831814842191954,-0.04884456664847517,0.09140204685792669,-0.2631953643922327,-0.009707983649411191,0.32532306004197176
-0.1368253850470054,-0.12593194407026748,-0.21778017435697317,-0.0037692812937310076,0.030554042018525976,0.11168126257561041
0.09222398843546797,-0.14995475548796044,-0.12501575559373915,0.005309238038351476,0.0972593561519016,-0.07723872652356116
-0.18719507120739204,-0.11313949502038187,0.003219590647319727,-0.010766393955190828,-0.010805094189196129,-0.04367252014042131
0.08416966056492411,-0.1713971070873239,-0.08746028295650969,0.09235773467080995,0.061864862456408876,0.007142795390032349
-0.010278097242964256,-0.012753247436368943,0.05535288582146289,-0.018582767205467136,0.2018282330411477,-0.0034047549640671138
-0.1844835993348331,-0.1404438428104907,0.09910433328655173,-0.11167334444973667,0.189444370431755,-0.09413516405783892
-0.1653883707889579,-0.19088751235755552,-0.19111132030950545,-0.09181651798393137,0.12368362242262351,-0.11700535235724563
0.06654135787795945,0.11772789780035649,-0.21396936390197058,-0.09447539283979599,-0.03630825740069838,-0.013604205773552962
0.0481604831103547,0.20817735096425155,0.0572087050759289,0.03979293648635992,-0.08470549341631567,-0.07167259129409403
-0.011111557247332551,0.2233341631207481,0.10905552092166465,0.13233360026852936,-0.08964195062039285,-0.1188894967795244
0.14596615270044125,0.20876030628115747,0.23185469965131464,0.10684864557821011,-0.07363569846752999,-0.12262685436220573
0.05934693674879182,0.22647892742211023,0.14213125999745183,0.03546062116873442,0.13161404436619806,-0.055510398393357155
-0.09267348885831692,0.030743606048739703,0.181682535272486,0.2466791106955386,0.2324586561087294,-0.07367420514001503
0.16197422496733174,-0.05046488698039887,0.1812489290765591,0.11832848070116696,0.3342805476323359,0.00672436402221898
-0.048919232085857925,-0.06141595217379578,0.16169944714342513,-0.1203460656477996,0.172979342682688,0.13233329070276306
0.06145550957061001,0.015780153162152564,0.07981476896233503,-0.04713277251242978,0.17459403490606318,0.2216510623492575
0.060090576552276655,-0.0687695333980545,0.23534219166860895,-0.01166482990765201,0.0884387995330602,0.2011083900015459
-0.07124810485494912,-0.1542848577762159,0.13195943679281852,0.012507247391032438,0.05808307308373849,0.30387838982295123
0.1282086783060161,-0.2730564795303995,-0.08819068969456642,0.03239008303991581,0.12309810837328508,0.45919509017984633
-0.11748931418263682,-0.13546178991880164,0.007639011673417545,-0.1620588321383223,0.013187966327841569,0.42593942853022176
-0.13263445582416372,-0.039724271342532674,-0.13344329652016476,-0.1441861195601227,-0.007510112202146254,0.13991957624025111
0.14880848415595113,-0.08813605526671606,-0.22835900773351395,-0.14058441464816626,-0.0957175883030278,0.07493316199413098
-0.1301811076809536,0.1292384889821593,-0.11450323275874814,-0.04061069089353987,-0.17281809315709745,0.2383154249734518
0.0641211474362126,-0.04664777591672781,-0.2263314573861809,-0.017511013059289045,-0.0414519518355924,0.11165266442471547
0.03347844325505435,0.10308201416391204,-0.04404537472026855,-0.03328895807493956,0.010220988477555419,0.11123344888448132
-0.0356737064509597,0.14139558160124793,-0.15163200565011076,-0.09588162134434766,-0.06946469033840084,-0.0286338350421836
0.11993133133585135,0.06105243988588206,-0.21055589908681377,0.08532357564205137,-0.12562410521081185,0.12410428220977276
0.17530472714544432,-0.028280845838258822,0.013622685598974407,-0.029489179892543325,-0.03909030552529828,0.09050300313045292
-0.10518699178523908,0.2726330098904906,-0.13212939794265874,-0.032280050473392094,-0.14526295459834107,-0.021513916942868746
0.060440815252993746,0.045131663587710744,-0.057239611819911926,0.02121371249504765,-0.1503255667372254,-0.22124659331724575
0.23977666625701036,0.026322082527197244,0.2525600358707758,-0.2526486718752666,-0.1928958821735249,-0.14473469365752112
-0.04416488995115535,0.259620057719527,0.3624489925718555,-0.2270598393684719,0.0023389319107095033,-0.03213011490778301
-0.09770144058854333,-0.05542958879829595,0.17028330773252645,0.058947083938235986,0.3453209519290633,0.09096533416934877
-0.013264790503077297,-0.0493056781417733,0.05411807022614806,-0.08452956917866983,0.21543713997843333,0.10198012799477008
-0.01315685132328337,-0.01580193053395587,0.05088398903715547,-0.018658732279346397,0.13252906902380532,0.1425645182736601
-0.14735850578211168,-0.028562994923375204,-0.10799813271253819,0.00688037839007851,-0.048215843405569066,0.09345609832623022
0.10234841151490667,-0.055758002958392595,-0.10010687465894706,0.04636110958506763,-0.07252019943070478,0.055446178325437294
-0.003556459594353134,-0.06457158233607808,0.17321351986325786,-0.06970751677584576,-0.030571084466468258,-0.028423628188225636
0.204175455836178,0.10753573633401589,0.15968022771572132,0.04117945100041295,0.0033800262441202322,-0.20180639229766276
0.15778128876909003,0.06431487231753463,0.0003386314242799504,0.0382785689121259,0.10328106011302801,-0.12643524783977628
0.10077684562207065,0.17084147778822467,0.1441924438327366,-0.08808163157386395,0.008758751120583903,0.10974939196128149
0.05667071235109132,0.18111121957209445,0.21680334329050488,-0.01552110788493126,0.17192711892512288,0.011316303531798529
0.2179701723630978,-0.023039597074797,0.08936026169988572,0.25664279799244494,-0.06585592036764654,0.07232426058935475
-0.02455228249985873,-0.1820411799866901,0.1575516524355654,0.17822258163177604,-0.01835362935030689,0.03732062851636682
0.01778697669865642,-0.32237548112273384,0.13563868378553215,-0.00806216254939049,0.19196932557685092,0.02990519748342939
-0.04837377577094227,0.08193866076116493,-0.110188080669342,-0.24235595477799374,-0.04838036500041894,-0.05557472586471425
0.3119999192182889,0.018705669453529142,-0.12194648704828195,-0.023905326838644193,0.05550725327985166,-0.12801508276811477
-0.021658810637174786,0.17540819439712524,-0.04578985479791545,-0.05656702944901143,-0.10734274289539546,-0.1266419137692352
0.0927511269908204,-0.04852775803592054,0.06558699847904596,-0.017558043149440677,-0.13861653515298528,-0.16778882620790572
-0.031487335676080114,0.03792985587805901,0.0314738512214305,-0.15781962490527288,-0.11177267748563126,-0.2694277568834435
-0.04372639255102809,-0.01916600229695367,-0.08019615108287191,-0.1647469556779185,-0.22150960102552786,-0.2629369569686275
-0.2573266663912041,-0.05085742755386095,-0.1673197574974739,-0.10146668056524617,-0.16134242673291518,-0.2992662022072364
-0.0895103718175191,-0.28133113690630207,-0.2324718446690086,-0.24762207707283337,-0.19292258177166635,-0.24563905897287977
0.175050713892256,0.11887446315804868,0.07111467684465,-0.4037809774568556,-0.021432345639391177,-0.38720872569945264
-0.24209140258534154,0.07855763061941781,0.16541782214203105,-0.23336929826223196,0.08386161253208463,-0.11764279999697234
-0.023734030777795456,-0.2846330407962506,-0.07469326941330204,0.07389041413655487,0.17760413000536657,-0.03835878668725836
-0.06364854825260496,0.09548897641915771,0.048029080539692,-0.04944776685020546,-0.10027868234326137,0.11324851918989656
0.16303696808883023,0.029348871024000536,0.05855244541845421,-0.05314522764431412,-0.17912226860584285,0.18727669522535054
0.01562607594972376,0.15440981975076146,0.08093430260558185,-0.09938818093566407,-0.042965882440332816,0.12374277149962308
-0.1500856300888541,0.17646143935060052,-0.04029140145847511,0.032041201125111565,0.07076679823478482,0.06935355830996831
0.04187319385205469,0.033873374127941586,-0.06157629683454844,-0.009572657915650706,0.19094805946494864,0.2010186352344978
-0.01683020274048678,-0.05177309161314878,0.12071913881805992,-0.07594880154464059,0.07935222157376429,0.27281532195029246
0.03278340853272803,-0.19776495260503082,-0.008088245189164792,-0.13506391568875112,0.1346090240970535,0.09508331315024982
-0.19376234437706974,-0.024035676243077543,-0.01958441960625467,0.006117243962464783,0.06040626347483073,0.09909925746697415
0.14709389358658953,-0.22495637035351973,-0.011472196120651104,0.010184082746349167,0.04609583239431717,0.24487058394869632
0.13875217001328546,0.05757779122012548,0.38361296781335563,-0.04200229219398356,0.008279573695849921,0.21414822563804992
0.21177855628307568,0.1479631594496278,0.25933046681918687,-0.12584878907569358,0.03496554376909312,0.31547372427933734
0.14684902641876857,0.2049706720356847,0.22032754792383386,-0.06919658295207431,0.25312148502845305,0.37383975200512554
-0.08788854536137644,0.222313063665468,0.19240241800968566,0.07872692752180784,0.05311154356795436,0.3466826163469135
0.022967569591957365,0.0464018831563636,0.12035345592841598,-0.07873355078478134,0.04800828227141006,0.3231715421667808
0.017828810933249874,0.046562200027861864,-0.073304682016366,-0.09840857278297382,0.013382458022806097,0.16450567395545548
0.04134095674492687,0.044742348211230146,0.019181665861207137,0.11265077661068298,-0.096665423920454,0.15123597187676874
-0.06063351009746604,0.021353818156603543,-0.12773494030089197,0.0042015616490912976,-0.17494169104936758,0.114152767107728
0.0910493423313894,0.08431503650645061,-0.06003715393040618,-0.006001523587261524,-0.19889106629034475,-0.06657505598972163
0.08668123194530451,0.11608295767641733,0.14304141901396533,-0.06541449114383835,-0.0617257347774508,0.05604478362276457
0.05098946567934406,0.034021457355968676,0.20935583529931645,-0.008665921674006032,-0.06818638745767774,0.010926659800356264
0.020877419330550387,-0.0055379946557991555,0.13140904637755207,0.03366107201279478,-0.05056538141666058,0.07113044645752412
-0.029679564381546064,-0.035273214049545025,0.14098381753166356,0.010279531633417327,0.06806677690231151,0.14467970094067406
-0.25855960932129163,-0.10752656337418219,0.019761778183948465,-0.0018483797114229993,0.03990879349017505,0.10417463039102412
-0.12310907047643418,-0.16056665040635104,-0.1492756298752247,-0.042611869522446326,0.07925058316401266,-0.03745329212143507
-0.28858600297671155,-0.11991852750150078,-0.14540591305659212,0.04889181043387027,-0.01779048026814056,0.14120884485988758
-0.06319908030295891,-0.35373932623757326,-0.3251353284895321,0.07138744554965026,-0.21271761647102916,0.18393135659501533
0.0635925924245547,-0.22337863749759226,-0.22643963527939598,-0.2247786453051745,-0.21716549548398714,0.11811618318425594
0.030881837517306533,-0.10088280223667562,-0.1468748571461519,-0.1891397629172628,-0.10323510265387187,0.05628078814341078
0.04031893317747193,0.05979196837655604,-0.1979972156340462,-0.04347379447027036,-0.1191219791522661,0.21971619620022528
0.2367366154070762,0.007820053074182785,0.06340982784391151,-0.016341980769724446,0.11390491244521392,0.2177239657040429
-0.061746832390646565,0.07499721838695553,0.3017639332116016,-0.011101830449398267,0.16268582603809262,0.20104396141022768
0.05877357413633638,-0.16977030295348772,0.25033371896606205,0.1807841500074491,-0.008293159388850148,0.25879874316910617
-0.07808746647035755,0.08078673449383261,0.24388544352081515,0.0675951210283346,0.09770797367570642,0.11575928060277745
0.16449511853997634,0.07525310706644359,0.0625060657997171,0.25951061322834573,0.1952491225088231,0.08491666140746165
-0.08080401960029725,0.21890359474905924,0.23952346505011196,0.14688085075638965,0.1599455313376589,0.11411318036645934
0.180021808512244,-0.042122473888751434,-0.022924310338866757,0.2610701384785584,0.07976498488205813,0.22333384231406067
-0.01705422851924718,0.06475599309742618,0.17483470733323145,0.2573869629637269,-0.03519991439151961,0.18610468958980333
0.04819773138522483,0.011633941950143677,0.09359558021972837,0.13979197005254995,0.19131480622396102,0.17713939465255218
0.06156290244288926,0.2944103969240456,0.02639058120024368,0.13792028869831158,0.07615889981412664,0.23358345880441383
0.014573704979980354,0.31060702576004784,0.056798732317943974,0.1945156488627313,0.0660832222278567,0.22017702714693776
-0.15007173584282202,0.037191508272519824,-0.0006111095423773916,0.24331431061261669,0.15981746500062824,0.10848380367872834
-0.06558017112119001,0.037638385758813106,0.2397127477098906,0.09962769406322917,0.009671604932282814,0.21138915201656905
-0.05495162025010494,-0.1267848393034512,0.03136377729490916,-0.05532117719133838,0.09564367799155438,-0.05262098905069803
-0.07180824187777238,-0.22637754541741306,-0.1624643805298881,-0.10606273962716636,-0.05283288084764046,0.3021820432026503
-0.09915364485463082,0.00512457799161619,-0.012875118058718903,-0.10182524250127867,-0.0779803677586831,0.19464161817289846
-0.10652577003587191,-0.08667379106397102,-0.14989754066685,-0.03001722899381296,0.09621509871998753,0.07899296945549891
0.025596976484416167,-0.247105887622944,-0.2134267547143387,-0.01739021811688341,0.22456408689754512,0.18052024579446654
-0.13608458160539924,-0.1257939448924974,0.08447054045814162,-0.0722429750832333,-0.09473697716304945,0.060070194765149534
-0.15211341656696517,-0.20187588409282148,-0.06599286888542041,-0.27507610631851453,-0.026032660315411817,0.001974065296130957
0.08683667777413649,-0.1040952889313356,-0.06929307615228295,-0.20516603203472344,0.053631703679148074,0.08257956889191677
0.14622877080810123,0.08048838868786165,0.06199696158327339,-0.2901488936019714,0.021752087169023028,0.05232592644302712
0.07633690367982374,0.09643125421760586,0.06167229795224306,-0.18954309197263652,-0.05788461341873447,0.09959596695201392
0.09810560272362365,-0.009304636153046893,0.24871471091728242,0.056411874140616755,-0.16901400290484545,0.05589835492160408
0.06460316080335234,0.1089098141323907,0.07644081766162344,-0.16439017583859358,-0.11957221927084176,0.03496695282410594
0.008647448217820394,0.18018243073069953,0.13018201021001674,-0.01474311588263711,-0.11059377587199065,-0.032187941599307004
-0.020782501819874517,-0.17070796037280012,0.06370049609079664,0.11303637011480369,0.08993356313734069,-0.11812750666546726
-0.005252129819630058,-0.07366213072538409,-0.02331378197000971,0.017993564563818468,0.1572962426476928,0.06083788457625294
-0.011075203260049724,0.04020742764469396,0.04571187260547988,-0.0716860414905237,0.044379433468571095,0.19093444075014726
-0.07178568914430042,-0.005085967499366262,0.2762856783006204,0.04490529663060079,0.11651419961554661,0.1895321792472576
-0.053357765772193574,-0.17983255871696288,0.070577479343931,-0.21574331306291722,0.057723074064348096,-0.034104947402564305
0.06920285311335496,-0.09644647909914322,-0.027022128051066997,0.037103963231151046,0.0641277316415103,-0.0027942543320447506
0.2614818128428229,0.16692772045993642,-0.0738623085120064,-0.07238689952375517,0.03246625682540858,0.04506167229768095
-0.1032246038415393,0.1818113721037484,0.07809466904681847,-0.022588720063376547,-0.010579223053408627,-0.07455664335712506
-0.04119013414948437,-0.06447436858227776,0.07603937075902997,-0.09392008829362898,-0.03839637521494432,-0.05172513044662069
0.04545370635272449,0.09526182037440807,0.01665617113200612,0.04573366999347494,-0.21831834580661535,-0.16837577230277256
