a,b,c,e,d,f
0.1781947191600204,0.1004222891977199,0.23460413921168022,0.8125586265460805,0.09198975545250129,0.30366057635523114
-0.01463575590490318,0.23898027654918325,0.26420232735112814,0.7619849337673232,0.12468485177002905,0.34791260954005343
0.17361206270565993,0.003406656765401854,0.42816734262755984,0.9967623066066846,0.17664019030985384,0.30086510138562406
0.03241236063818917,0.07521808038301828,0.28302137248911113,0.9476576845221282,-0.06968542960216924,0.1921415877137819
-0.11443355107768106,-0.018282039645006787,0.19119681250287895,0.8965118484893165,0.07309647632508026,-0.03141864301725722
-0.05561402606815564,-0.1024652692102917,0.1648676511627742,0.6570900730632117,0.13096771777200472,0.06144193339156388
-0.05930165982055985,-0.044719005950125776,-0.10270022191344375,0.5361944097818143,-0.14151599926642575,0.22993981195070756
-0.046014928476669624,0.11244310493342644,-0.07964645778885471,0.44990039258042697,-0.10153768780504616,-0.02319115360650542
0.17511648339240204,-0.05208654469962187,0.11169613526373583,0.5217385100473386,0.01850676320218618,-0.09899893225580392
0.1036804134341505,0.0022599610958797395,0.11041675577602843,0.488586556614554,0.026183084458445027,-0.05286641925031254
0.034920726742511315,0.13187560365224807,0.10540479677025814,0.4286171910961416,-0.00702874369736908,0.1229433626305621
0.10650229506871225,0.11854069759841326,0.1837412976064159,0.5689535021536786,-0.04656039532643537,-0.03711944697374452
-0.045381087609910456,0.19687257115504017,0.2093487933843458,0.4805810177779498,0.09294701320355701,-0.08498429117508166
-0.07763129600923385,-0.012550743637260102,0.2409705557617059,0.524189505799538,0.04258933305427335,0.03138448279640266
0.08872824015969873,-0.14534417199119365,0.2947922780036943,0.6183156220781825,0.02769568037898119,0.061155497070594034
-0.10752482764339664,0.046813758866082265,0.19943612520177106,0.45752969159268386,-0.005277116393872912,-0.018337539669246103
0.0899790298215896,-0.12679223741324636,0.3163498904620166,0.5747595602699098,-0.07171436012024927,0.20214914526385525
-0.0728129119204094,0.13845575255074533,-0.010829351177355256,0.7501479547334438,0.003074346385153602,0.1069743967016534
-0.2004376977780847,0.0792828556091042,-0.07844091805099324,0.9057255382379651,0.0033679817085941572,-0.044162313512097415
0.09362023232275188,-0.03834239831285452,-0.0275879170885414,1.078479873711348,-0.12118506486675754,-0.00876022290536333
-0.02220167148881913,0.013779465660868857,-0.15603049466300076,1.0525088764569845,-0.0033385212572656954,0.14240132350370846
-0.07866190438990023,-0.00479717375701455,0.10164192339396998,1.0314512018657087,-0.09534171286804996,-0.041467026832717614
-0.0799814361215342,-0.01454413252318236,0.13833510499302704,1.3045533557648323,0.04842655182511005,-0.09869331047682359
-0.0759298396382895,-0.12144144123847403,0.08958879219593759,1.3811939759421807,0.10933617645824896,-0.018009537181979222
-0.11345331333061222,-0.20336901744328229,-0.12281374214726165,1.2446746124934132,0.029824724264509054,0.17745879243704232
0.06398057830002571,-0.37048473354816014,-0.2388850528050548,1.1822078913902219,0.03097470481808339,0.3272116151488863
0.015164377219731157,-0.0902018942466054,-0.49302135756418164,0.8966753615582559,0.20558734059542308,0.1759650205302597
-0.21008852416319157,0.06141126327000055,-0.532570363428076,0.5617334040958157,-0.001743207478579617,0.08078071027437818
0.1272848955812831,-0.07723937011227372,-0.14022636128096083,0.5852114211042622,-0.22176239631545036,-0.021447544037381774
-0.16365968035797815,0.05119151336713744,-0.18724920055918065,0.5381633264035343,-0.13919106069681994,-0.17969042318905265
-0.12902886132114663,-0.08137438423922991,-0.24953880268876555,0.5303795192583562,-0.12391522571197248,-0.12181786948367994
-0.042748815439829335,-0.22229734928882444,0.03627155860956019,0.5391146621518191,-0.24778819009833075,-0.19677298504606022
-0.11571941023028653,-0.021013019807049692,-0.23048431472255923,0.30456477040744834,-0.07268028592261887,-0.31897762002125424
0.007862029909492085,-0.04104552696274154,-0.3196199502739399,0.19130979410943175,-0.06330381516882913,-0.2357386789684798
-0.29043222977802213,0.2238374441912266,-0.4188767206082161,0.03788277220508035,-0.2416120888297995,-0.13138360753352607
-0.0739132381750183,-0.06165418790227631,-0.0639054220163644,0.10910001286657915,-0.08110827412631777,-0.31331098328674634
-0.056174447178962056,0.00199755750688025,-0.13630176964765894,0.013415181178537516,-0.03153156632385851,-0.2826042608467381
0.0798704487444205,0.03373429282576269,-0.09415555738441102,0.055664816330992885,-0.05172194876646043,-0.20895560133757535
0.11771892363001547,0.008231243670834082,0.08113029114072298,-0.060069922044403604,-0.09838148194284008,-0.14157858158455064
-0.06167994618292189,-0.019240052360164475,-0.029245436151274284,0.12003160260988265,0.008146850139147503,-0.17929220763991432
0.14177170436500414,-0.17034964870902375,-0.04182913114986192,0.23703452341837353,-0.043798991162133635,-0.00701731104184902
0.1678355419911463,0.1747765205798868,-0.09509763734201969,0.09471917380207856,-0.07662850403820202,-0.11266557690209408
0.10030339008846595,0.0920537853322713,0.059856887338393505,0.19904723898007287,0.16212117779266416,-0.0635794465979529
0.028244188054925214,0.08793319555889767,0.05260098439886681,0.394994826669156,-0.08619838776485647,0.07794243537076576
-0.33355800720350814,-0.016685943848665376,0.15565438760876416,0.3969155197864633,-0.04754399864971331,-0.17293302992034124
-0.21824782290278574,-0.17728524866827283,-0.09845264996317318,0.23794595513892253,-0.02094978943946838,-0.07714062721157988
0.19945893965730271,-0.03439912062674161,-0.3586961499366854,-0.0300666108604542,-0.10839760066871679,-0.1611775428842503
0.14884535373824034,-0.11184663961124089,-0.27216536178970296,0.09783028915085237,0.03002694442252557,-0.18297573908051587
0.1162156921517839,0.015530397174735741,-0.14487147221713417,-0.03879726654591182,-0.11566389171855784,0.07071190659480314
0.17116070639728956,0.025742075478672355,-0.16708624433748281,-0.032276119496847,-0.05473650148608335,0.033319851448604026
-0.13350759096030212,0.15051452579319974,-0.03006545865212376,0.00555072748050018,0.004327122339995517,-0.09592559535500894
-0.03478461086460989,-0.0382654614400014,0.21022489799456895,0.11493996141268287,0.06505885003453905,-0.14465658878422924
0.021336148591457944,0.08046304569394222,0.05984465603386498,0.04296922044876088,-0.006689205333818893,-0.12258195467788649
0.221100844669852,0.03663870815801561,0.05047181400095107,0.02034522170031588,-0.04961078266000934,0.14848559638514394
-0.08789872447326469,0.35820351917446286,0.21321118548214926,0.04472527158241135,-0.031185463136823285,-0.0082292956507889
-0.2301313992323476,0.015324631898802073,0.5026789117906835,0.07645884089242633,0.09603855104982997,-0.17764500384009105
-0.10455580878181032,-0.429681024876626,0.44309804882000214,0.021058334452384204,0.3066844372587453,-0.032381356144562654
-0.25789786735795855,-0.07866212424229953,0.05329622197620704,-0.40925921664734133,0.24778624861837,0.3872822105006284
0.142911550546252,-0.17722168937776425,0.01347852287450245,-0.7452852348756199,0.10849221359923844,0.527067574856293
-0.016370371455800004,0.06750084260119357,-0.006281784358076248,-0.8200141589896048,0.21047926212707677,0.49683660339650804
0.07309777365824541,0.24623749246505724,0.057265721683956716,-0.8529077738215288,0.09104997846053434,0.44781252122850035
0.01335328348070617,0.22355481437567926,0.19528747484430947,-0.53349207236552,0.07291964772593437,0.23142682760935857
-0.18864676435382544,0.3242061258697541,0.3570931240653694,-0.3898752227265502,0.16650098975432104,0.32789920643542514
0.06343337728987383,0.046528921458781694,0.5209036514929078,-0.1315748641748994,0.1231484072240556,0.31492971438856515
0.005821075653118096,0.04533624493119371,0.27091398812298556,0.12252389999607585,0.1764890027015635,0.4615227743471703
0.29624356153032505,-0.12175159200462106,0.39723351055287914,0.31002828038621527,0.014041256733974702,0.49178280294133137
0.04800146409482359,0.2792073650364685,0.23951356925510164,0.10179830523694465,0.137263314979644,0.4208490745005681
-0.04650170357465022,0.21234603922002085,0.3486274413794793,0.18580287726013095,-0.016401231942750324,0.28378577999435195
0.09080385760763611,0.07254556183259958,0.44748425715525725,0.425411312094346,0.15810363183561746,0.1290951428468991
-0.10253235535653682,0.1817792240283026,0.4062864969614245,0.44364095109546275,0.1929576164898676,0.24389370670357205
0.19438845329712018,-0.05781596745427343,0.498537437903631,0.6317135950983419,0.2772099137620089,0.28146312814300617
0.1481684971613206,0.08351130159721815,0.3533114526599666,0.5903289423729059,0.11007821531257338,0.3300410412004167
-0.02697071744277372,0.1479421609730864,0.30485596441625284,0.7076878421098283,0.09220938110382798,0.36063743303822765
-0.01093737428214301,-0.0026809807476436687,0.5745903792303233,0.7285477472832442,0.23477875991219002,0.2119730158620701
0.10534980775545012,0.03877190190551444,0.4649096906185292,0.5576143862504891,0.16978250383362095,0.21898398367911023
-0.17581800846291967,-0.039097519237902695,0.3441581755517813,0.6641748054260727,0.12543842136884192,0.49004743632113246
-0.17757810319365025,-0.023660819609034683,0.21465489386519726,0.698932052376759,0.2672633003872981,0.41289056549699427
-0.2010401325349634,-0.10758081768690614,0.09018947916277073,0.5423931621359379,0.148385771265967,0.457684382317374
-0.16063862769497317,-0.09688277776241791,-0.12916139722877767,0.4652797256862024,0.17146548578063797,0.28635617805524993
0.22105424758299433,-0.2535616085569509,-0.11652396043547424,0.4408603567224081,0.04447416155229671,0.30823452084297376
-0.17602820182140191,0.06327020094654268,-0.3776199789540817,0.18716625282058946,0.11314898530322816,0.213995372456597
0.07926251485988528,-0.1789657122238409,-0.19184509264803762,0.3180304609733291,0.06048253390967012,0.2894797821500525
-0.05463572423333404,-0.17350706117834336,-0.38365014362711924,0.059449728787800804,-0.08122063339190336,0.3598171867514434
-0.1301308366817629,-0.07646708138562018,-0.42263520190522624,-0.01065629368924148,-0.06726809213939426,0.000401309274950884
0.27904488204094113,0.024272867347113078,-0.5041483943800734,-0.2504753502447766,-0.13902550634594962,-0.014579585576917062
-0.23672040752422158,0.22829082452447685,-0.31358844618181503,-0.3679208531074811,-0.1785915133305932,-0.09174199384996484
0.05236352086473041,-0.07373693018978852,-0.09542211494599531,-0.09099164888186548,-0.15574760902643486,-0.06806835142364642
-0.05700714643137274,0.27654071531916896,0.08903397762228242,-0.10818866892104032,-0.024634141771965067,-0.09803672797252182
0.12273182327851341,0.3059896206728672,0.2504701265347228,0.2454205500784544,-0.0986526378822375,-0.21601157152317416
0.09280192952456734,0.1218373969045467,0.41761881717304294,0.46809116830346365,-0.14170164460700754,-0.16397515208184443
-0.12084362483819736,0.03511774374619338,0.39897223754143163,0.4991058602168619,0.06693362023902834,-0.23952562511896153
-0.1733764450970257,-0.03596722241187678,0.338381152179167,0.47667842328590354,0.06615617648755981,-0.03419608953769714
-0.11286089320092096,-0.2302774215963054,0.15362133434880682,0.3384267497385731,0.20503935020455807,0.09652788656359242
0.14808575561687412,-0.07322526348307677,-0.29795434355157757,0.24585371162614292,0.07660251769362747,0.3239195649276795
0.1274988990492101,-0.08681792566097923,-0.23996078657207026,0.335537971521243,0.06900262973965646,0.4106768859982246
0.07166614348552233,0.06901673407742065,-0.2220101329510936,0.018337021913764878,0.024678963826826224,0.14641394257294205
0.049229554049970925,-0.011661332358670534,-0.19938345414213507,-0.02505075576148895,-0.1186682546240447,0.1560575173434159
0.06297579465225112,-0.10227384033885781,-0.2691137525320877,-0.12895839245017313,-0.17650648538101366,-0.22410687724722322
0.07165080130087687,0.002923445756877051,-0.4505371203182942,-0.03436911794981222,-0.22504085509701804,-0.21249585090308892
0.1445905403793808,0.11075268164658303,-0.40379029237772984,0.06952657385415646,-0.3433095130418651,-0.42918094202230983
0.13579646454669345,0.10947414432776141,-0.016563848339571294,0.23729834704767686,-0.22057034536457681,-0.5021350015132096
0.17851628144065734,0.02443712944096748,0.003310625355022509,0.2866081052996964,-0.08132682099931063,-0.4726438542499217
0.20322400024705306,0.2975728161022252,-0.20532012935023425,0.3719005579969654,-0.08412887987029621,-0.47794247763111386
0.13994492460601046,0.1670608834695996,0.16922826899912996,0.6795922189118131,-0.13462473298246774,-0.41829938784704646
0.2714371769230426,0.07452430010256467,0.2512964957266452,0.7288452959705858,-0.2428557734973982,-0.43071673375913544
0.014753196365390797,0.16722375948678442,0.16571101365097507,0.7267843534570367,-0.013778092437260157,-0.4078771116529809
-0.06593260450130208,-0.0642967945713807,0.12530569281044907,1.0159351061499324,0.01285661543308388,-0.20848484384889562
-0.06739466444769066,-0.10963342814144525,0.2175758838093512,0.8714682898562593,0.15840941529498914,-0.2505678247460974
0.13279051687327478,0.0032150468175251995,0.018969940527081286,0.8351136877652519,-0.06028917584721209,-0.12341543008109318
0.17935832946183022,0.06805765395304617,-0.02740107798135776,0.8571574140659388,-0.08326466197146458,-0.15542506600649203
-0.014132345171979657,-0.13372395655611424,-0.09674275704940707,0.9101141019728726,0.0695420345993269,-0.18434546249244668
0.1251555950849047,-0.12428749836912374,-0.221787672028308,0.8604739526392637,0.014406595855829363,-0.16516493965360704
-0.018480354597826876,0.008188748656054318,-0.3219413754676896,0.766240882638918,-0.18729514109364875,-0.09803774506245246
-0.1673230088755111,-0.012883091553883116,-0.1602998820792364,0.8126973496625043,-0.19979168238990488,-0.37231830200845395
0.016210561722736144,-0.16289130705574417,-0.21346360576557455,0.6119892638116311,-0.12013990841857762,-0.5589967163010512
-0.02185911606708771,-0.16773810079128332,-0.19991729144452292,0.41993755324713444,-0.071928646646795,-0.5451592685548433
0.01354813290822987,-0.1286011435200746,-0.3640930862159768,0.3429403376925617,-0.3262377150779201,-0.27049700291482764
0.12505786040492517,-0.009356211737843559,-0.4878287317003149,0.18067082390370404,-0.2882336886181549,-0.4092898264174935
-0.16854414134768164,-0.01669250980112591,-0.3364416552308504,0.03228097062157531,-0.22693984844232895,-0.44200492213561043
-0.07038746622089709,-0.1335306400398674,-0.27403653761464497,-0.05436800702806997,-0.35105946087480755,-0.4787715541099072
-0.13670580989340458,-0.285114489935815,-0.28573466568426753,-0.05958242542264576,-0.16825868847209524,-0.6706873535580311
0.03983539272813347,-0.08782513247923972,-0.5583152902981723,-0.17951060156428617,-0.10160819851762608,-0.6792450478593832
0.19540435396497843,0.061968257712905164,-0.4770896661215245,-0.24945422165454081,-0.22428156777487745,-0.49495605376362634
0.12737276514598322,0.17321117577443523,-0.38331369366938406,-0.10167674259588637,-0.09601514813429571,-0.4336774141104147
-0.10225063449244659,0.1716727737581939,-0.3830937225536937,-0.027240133533730282,-0.15465846223026627,-0.46105944004960453
