a,b,c,d,e,f
0.04329656709350212,0.08020109014900219,0.10783315799683074,0.09721385853620457,-0.1696140436172645,-0.6385284513566043
-0.08168187369042725,0.09829909618088556,0.10389445092771354,0.03489510424658047,-0.07217882120873083,-0.48396941997033016
-0.19642484494047951,-0.0324811062407929,-0.16055078488246657,-0.1432250311009881,-0.2216336409819037,-0.16478731811681627
-0.15392123177265216,-0.09456683688541384,0.13966719769071403,0.1252712241996515,-0.2570490435083058,-0.3329685827590295
-0.13685507430212224,-0.11802770092276522,-0.005434262699784233,-0.0378460110852883,-0.19274434907621363,-0.3802750299450842
0.15484020952347424,-0.25048891307624455,-0.05743324286783903,-0.11050799180461372,-0.06944470691254236,-0.3470726452408525
-0.006294704596498446,-0.15873690196057322,0.1195482256643014,-0.19001093111352607,-0.004927561158626859,-0.26251380634069055
-0.08426287643986292,-0.23559883780695756,0.14050089451380904,-0.2723287163219821,0.3887852962658772,-0.05340683984321587
0.04711692593974269,-0.23109289291448093,-0.0074083868485694485,-0.2983026831798573,0.4015769455843926,0.10766528623543387
-0.23011189133068136,-0.3607194218148409,-0.09543735031042543,-0.12759029985693235,0.25698850139861423,0.5012548392021572
0.09602372706931844,-0.6061419325271896,-0.11040205181881654,-0.3869605071008403,0.07243552686475506,0.5054398604542266
-0.020927176992202312,-0.47438203309260407,0.07295479699880188,-0.5104056695138445,-0.18353241005563928,0.353552948981541
-0.056298290576520145,-0.5493426666993388,0.03498613447367346,-0.6240905367534993,-0.14816152684514944,0.11985315065559682
0.11099538392909011,-0.5478575463368576,0.1213839883727347,-0.5525632909992756,0.0015323545209469172,0.0498905402383709
-0.15508790460150287,-0.4326287051682587,0.08470826921603924,-0.6361701169409797,0.030773619206781053,0.2054234065279214
0.01955675238715792,-0.5571772966409004,-0.13594034854757975,-0.7835942286821387,0.08616622212146216,0.1947069061228398
0.11101137212378397,-0.4011600612839618,-0.09437276357606461,-0.6991572856263839,-0.09054859471663876,0.014948809652979983
-0.11847234529722225,-0.3513540154473722,-0.11482793416321233,-0.6175898747886526,-0.14853657097328724,0.15927076537630513
-0.052247470161144435,-0.38461815845146136,0.012463583197426017,-0.5229131472370103,-0.1152738335627094,0.0818053709223512
-0.07517300722328452,-0.16520466184409552,-0.07953896064182522,-0.7847178414946379,-0.06318395614633183,-0.13831645142324717
0.026193943204969337,-0.22630432146921664,0.12847093795660566,-0.5486135186549658,-0.23126059320578624,-0.1566286871361601
0.08635199852786125,-0.2201404716330898,-0.030708641498338157,-0.5484857954474568,-0.05224820736481521,-0.28756382419826654
0.06451922515414657,-0.1154753875606484,0.08228429044247403,-0.5052572230146655,-0.2627703320692301,-0.28723355272168244
-0.14036738921646036,-0.09085630490214344,0.06317281820145573,-0.42273527248408627,-0.2938406012120353,-0.3834978749369358
-0.016790453980339223,-0.08722017071226185,-0.013301640832268043,-0.49931454832315963,-0.05543843501907778,-0.3996357026930493
-0.10400379803492125,-0.12730955031688992,-0.10244891414079471,-0.3625359191132076,-0.025542651352944694,-0.20747866445957883
0.009159989587528164,-0.04904029153396136,-0.08305140969438203,-0.3610889648850901,-0.28770279989951936,-0.24606174918279516
-0.137154174270361,-0.11576483082485722,-0.07069674966367927,-0.21148935794836732,-0.24989343508537137,-0.1762941543360293
0.03044015568048475,-0.1653661798465782,-0.1919888527763262,-0.28828971538209164,-0.33330950430550876,-0.10271389349198182
-0.057035589604345946,-0.040900831735686184,-0.06763742551193452,-0.3317816021236631,-0.3745128115105174,-0.3592771618039886
-0.0030854717092912848,0.024468364733589786,0.001298855732748962,-0.3714056238864789,-0.33121744316925006,-0.45235717251551666
-0.02490197562635192,-0.20725521123952842,0.05461796662172274,-0.3728343278884412,-0.17111184259081494,-0.6609753288389099
-0.14781780445624543,0.003804416702897301,-0.0380926267993457,-0.45317542720606985,-0.031000772685911622,-0.3952397940235578
-0.037899262612445875,-0.2502452964977967,0.16273763502496927,-0.2881429514936376,-0.05148237960683617,-0.19256239467711742
-0.021719600921023808,-0.28030253162845675,0.2886397622646374,-0.3775485720083921,-0.005796715160175547,-0.08191932333280486
0.009053734963264502,-0.15725200518249965,0.08827404815558684,-0.5833261096835172,0.1082976918288403,-0.023526695106169837
0.0028377621632704256,-0.19010028299719123,-0.10923125459327417,-0.4551754964969139,0.21050715657003222,-0.022728505815647046
-0.14740878001318292,-0.1166872059497495,0.03398401696256572,-0.31775008020419304,-0.007003415728402268,0.01077166699429108
-0.011537590746559703,-0.2858599337997098,0.07489598834071999,-0.41179612249362396,-4.707289464198072e-05,0.1250986831056963
0.08627704521138302,-0.18270725238674201,0.034955795692119374,-0.4692285985522489,0.20955089246260195,0.02234436119090839
-0.089949253422388,-0.234048466339366,-0.12736453304167594,-0.25198700545661573,0.19972904032787642,0.28529377821411017
0.10374713046501695,-0.377220967881929,-0.20040973034524862,-0.3024035140458704,-0.020846049809494796,0.24974848649981102
0.28718593047782254,-0.2432678379802735,-0.22832165973795737,-0.4655264432513392,-0.2985411907328984,-0.002624502691347577
-0.05155660187129121,-0.011547337386277001,-0.04678529178497734,-0.3912753640170347,-0.39224911081198,-0.06668362006366949
0.0445573998611226,-0.06973464223880337,-0.2738644315248696,-0.3091032019866224,-0.29780199880717695,-0.23987446453505687
-0.1883714913886133,0.027246645727990335,-0.30287607554154067,-0.2637353505670798,-0.4446694433419689,-0.14289314224134692
0.15695090994613578,-0.23062041635491207,-0.2677867608449857,-0.1645099003009668,-0.3735358582681414,-0.462882494288015
-0.2885644740003997,-0.09236708539548429,-0.12311518722763151,-0.05980706809484203,-0.4679588892140371,-0.41433742402427637
-0.15735365679846486,-0.09948846926321533,-0.30013951162678315,-0.07062154139775062,-0.3492186523071881,-0.5950880336360423
0.1557978577910917,-0.34818387024597025,-0.2642722030072018,-0.190097421915497,-0.6345567856605427,-0.4189046804763218
-0.13574680225141783,0.0020723263625527233,-0.1207491614751831,-0.32599137460516403,-0.5672389108114138,-0.6794690419803949
-0.15420183324423198,-0.03046766924931739,-0.16701545428962192,-0.20914053293592136,-0.55067688281939,-0.6994657807624765
-0.11199984016693337,-0.1208842713707978,-0.1561741036263306,-0.2210773547372465,-0.46840402676004156,-0.9365739555552802
0.11991734737944659,-0.17050817060656667,0.09892452132138381,-0.3734315465654764,-0.5198030470112398,-0.6664262311068241
-0.21593247764574064,0.08120408503780031,-0.08936033462516224,-0.3798871760909775,-0.3228448532140021,-0.5942004315091604
0.03478900721166445,-0.15062642502495965,-0.0680920580846595,-0.045257391995158595,-0.34370354707441786,-0.5689818996011424
-0.09636888109728003,-0.14877600943125066,0.05915573922626089,-0.00420865289414879,-0.45343818986825685,-0.5666486176669037
0.1868865176228755,-0.2173096693391346,0.07257435398762982,-0.11083100391001129,-0.18110689160908158,-0.6857184908302658
-0.010375219745653072,0.15547773745364488,0.09616063458998264,-0.22617915324646382,0.07133858489442668,-0.5510450670611466
-0.13276459292395126,0.12225055391971089,0.2565320703829855,-0.20868903125582516,0.026441319633795757,-0.2688531041825685
-0.003073767243209834,-0.059975926813055594,0.19323607411714563,-0.12090535618159186,0.14210876844486584,-0.11283917290097771
0.10289860749363341,-0.07787625966913783,0.12200044884544106,-0.14475764837483462,0.48313665093383273,-0.12468488811344051
-0.045147028692573234,-0.08517753561565884,0.20951521273541046,-0.3024883181437354,0.4180044526811629,0.03073095208258103
-0.04299244290588918,-0.1074559244399515,-0.033584038916940645,-0.22029892039341178,0.3353858662637755,0.26066304893172676
-0.044806431431035715,-0.19005177589719577,-0.04834017271536398,-0.26912192290186154,0.19886076035071837,0.3423357066196704
0.03572881929097345,-0.36917276728852744,-0.11900495797049358,-0.3581582305184101,-0.03476614615391693,0.2831668698005339
-0.18767832116626673,-0.28838621650432594,-0.16588950332624577,-0.5690546278358413,-0.08995912770315871,0.3208932542692265
0.08104965051346588,-0.4026486533119489,-0.12763289139106107,-0.5529573415037077,-0.26703359347086686,0.15291050501617395
0.16263304743316265,-0.31202428903499557,-0.12897747784101185,-0.41409477704261266,-0.290374840714839,-0.07494067587186595
0.00901276908553536,-0.22096683988209279,0.05315631401161238,-0.3513811557074692,-0.33159817590494367,-0.30505231179315967
0.18995271652056417,-0.11188776056136765,0.014876345079641508,-0.2891972353758152,-0.3050782858176261,-0.5612037194948568
-0.066166736476569,-0.031877879312460056,0.09927966204292987,-0.21919413317343117,-0.22214359400289352,-0.5389231919002784
0.0013904858558267258,-0.14457247209725838,0.11517134839645221,-0.16711291345087817,-0.17393507900738306,-0.48890130933133746
-0.03709365335041419,-0.1719101460126077,0.14030772944153358,-0.047256032129673026,-0.014115305758576668,-0.3005801877083869
-0.02636171456960806,-0.15758650027224583,-0.10736901203369334,-0.02995985377739173,0.09520503817790006,-0.05554265170472613
-0.08575852109206457,-0.06113872525975324,-0.05299469460071685,-0.18139446093920386,-0.15077171394467645,0.10737959689961901
-0.04980351519233016,-0.22438317428315102,-0.09426146004497628,0.004806895640283061,-0.07176914946259728,-0.23980767831640748
0.13928566826682576,-0.393054991208577,-0.16580564725070135,-0.09895422421849179,-0.2042352559857554,-0.3215778255654146
0.02474743134076011,-0.19857388336355974,-0.19119815706834864,-0.15726421489288744,-0.2422432681843938,-0.20046925610670857
0.05877155250515899,-0.08366375545910769,-0.13917849663654905,-0.31083913186731194,-0.302900201189139,-0.1690651549053243
0.09548165380099742,-0.04296863199108661,-0.05847596521356423,-0.1876925638510333,-0.4780677930708651,-0.25690575893693635
-0.06291276223327485,0.08243644718725826,-0.01804652268295767,-0.07147096681001186,-0.3932835166656371,-0.5537002065084626
0.1716552777946463,0.051529649388778354,0.04192956768132241,0.1696817748688062,-0.28220167900751064,-0.5831791624366796
0.03493286465131621,0.21083252777563477,0.052468565886480086,0.11148236201730508,0.01825148102906149,-0.39378225696830527
-0.001230312413399215,0.13312433276462074,0.06849560229026737,0.19806083522854867,0.028255340498906663,-0.10669296186184148
-0.018889641727994844,0.1671123392885872,-0.014863345907101323,0.2871536236887716,0.04809004970256589,0.06477905084764185
-0.016719536321386466,0.12311500409482794,0.05681939966759402,-0.0020043116554982338,-0.001039541417141224,0.022114790074073805
0.09621413622224967,0.1430277569121799,0.07878997621033458,0.14137664819181572,0.08753479163274785,-0.0018655556099142782
-0.07225223291821264,0.18476986251131894,0.1729339351040013,0.1602989015814657,0.10651649062301971,0.14469710820127146
-0.046456681471647804,0.23927197352785567,0.22243913424098538,0.24110223238410122,0.39526861816487324,0.05853505161894265
0.15261563056680022,0.0888604442114641,0.09710470172638613,0.4446134826038273,0.34012182195105967,0.2814975033759049
-0.318570976304339,0.32832523578784173,0.1589322209720581,0.40239397913869646,0.11137642759625457,0.2860505574924853
0.13263380136077854,0.04164564484860239,0.18274536845611206,0.45465981376528997,0.2507927832273505,0.29996065928683446
-0.004521802818289622,0.18782899966075298,0.0640140825778513,0.2466548376263254,0.3257328654157199,0.3850385868959224
-0.01189951123471953,0.15058610532932404,-0.054263962348587706,0.29030375204842596,0.3394382733773405,0.3575837114947785
-0.08715098432977138,-0.15369569318650442,-0.2186609602513905,0.2753362440924401,0.159322364925988,0.5515974103974816
-0.17969143727967993,-0.21779546087905632,-0.2654140165937643,0.15407410109216207,-0.09136273777592091,0.30322755750774416
0.15161501460379756,-0.3593709091952953,-0.1529776496524468,-0.09105448904877783,-0.26451672336074816,0.2156404711104949
-0.10633842050119527,-0.3369663201668659,-0.0219134698409766,-0.38759641765605435,-0.04940114091092762,0.007221299983204366
0.40145147981548857,-0.30982036823150305,0.09886602520476881,-0.5301268664866836,-0.22237684643128272,-0.03417659192707618
-0.10105279602455414,0.022021622727396772,0.05573250258909772,-0.5363531897045238,-0.0328421370849218,-0.24546826707998037
-0.2549565085352231,-0.10870628196193324,0.021985693503406796,-0.35948670048828724,0.07030465308493376,-0.07565761341993965
0.20432081001254093,-0.38334506012716146,0.10683048089243286,-0.230468557167257,0.1647199676219583,-0.04642321393334589
-0.07345212525287781,-0.2606670234203853,-0.02016805117363535,-0.4767817504999056,0.056729141956028864,0.10977055215657704
0.05006108196930261,-0.3163907397305909,-0.11758357745927638,-0.2953405575446538,-0.15424761163479891,0.06877971145159403
-0.06570143906246582,-0.26935821368383167,-0.13661267303327587,-0.5034167463303905,-0.008902233804044729,-0.023085595030796838
-0.05605405604599781,-0.23129108480754246,-0.08750807459458879,-0.4939931154093077,-0.10353455473534184,-0.2586145271678648
0.010494075405650782,-0.2641739906744791,-0.02229669245747557,-0.42601603926405396,-0.1718622932098137,-0.2442087707633953
-0.06139999142693417,-0.2805432427841779,-0.032409818293661685,-0.25983166120222656,-0.04298289823160607,-0.04541723171684993
0.24028272917226184,-0.3868759767506543,-0.12232811947770347,-0.2636371753046307,0.013660305849511563,-0.049444558690632155
-0.07138776033153846,-0.343572349623511,-0.1302549735994397,-0.2691852950117664,-0.12550559567876232,0.051758116494559296
0.07185481385281456,-0.6565433602450101,-0.12852733872111016,-0.4945490243519052,-0.1108812656588529,0.04473541560534447
0.14688183669741858,-0.4477299614392691,-0.01733201470479749,-0.6332120675262565,-0.05552942079175968,0.050260656258087025
-0.05771686703275432,-0.29770143507187263,-0.025437230357350946,-0.8338500877661417,-0.13009476713240817,-0.15719932567159423
0.005389192671777024,-0.26818345320065773,0.08595651065281079,-0.729215203093453,-0.014037420072973338,-0.13539971837480302
0.006132403898028608,-0.24108712339657656,-0.06867373218448648,-0.6014729333220061,0.132438558464621,-0.15123898388623638
-0.13049602751201697,-0.32002499776408144,-0.09097898847873885,-0.7179791482157554,-0.016807849333298173,0.14380831717292888
0.05773728905033228,-0.4374263088221951,-0.1035235021300641,-0.7309577590440771,-0.13222278639284893,-0.0778238544203167
0.15507793190689112,-0.5145296065022973,-0.045899100785513076,-0.7445632422930677,-0.17998371106365985,-0.204607251020469
0.08833732146846762,-0.3748791782256028,-0.22740514479548732,-0.6961634341527192,-0.08962127909721751,-0.3017793438803171
-0.004353782260076787,-0.1679242654313069,-0.06286465774489239,-0.7271179930072194,-0.3248805826376573,-0.16496933504280142
0.16998317061185977,-0.15631686274976528,0.1297338901867438,-0.8319719589575325,-0.5636105190021524,-0.26916170323670524
-0.09298220366113978,0.06377723534924128,0.23435350764306115,-0.5411061878346359,-0.10331814214035645,-0.48079955843728067
0.05314066759421768,0.010169033451489382,0.06960040341616786,-0.458904082252009,0.2327568202852513,-0.47053376558880905
-0.15808528456307042,-0.0003356843861090017,0.030726018729037092,-0.3186644812075746,0.1179720466886077,-0.14024830989131068
0.00585830483446971,-0.08532182096947213,-0.11909214739728524,-0.348895593306777,-0.006696203953359934,0.06447779785622285
