a,b,c,e,d,f
-0.1874273114119428,-0.16795891801331553,0.0027969616151275606,-0.9570516071593403,-0.08600770218854056,0.16191670222142962
-0.016458067827153013,-0.2428276121920198,-0.16365494416495294,-0.6751416726442075,-0.07169718492711696,0.1512611188563173
0.08146016698362826,-0.2168229104018612,0.06660893432189047,-0.731301855098293,-0.06836369034617043,-0.0434912367251345
-0.058084566685290474,-0.20161291203201864,0.09084924692397689,-0.642352311366474,0.0829056957000974,-0.041716933570564316
0.044366906126319154,-0.2481306961985959,-0.10106458236578844,-0.3744363644767517,0.011809269433352206,0.024299256029112495
-0.07632664060502005,-0.12280162504664312,0.027700903514490748,-0.1378943650660347,0.1016045503625153,-0.08749337727241957
-0.056834334212748396,-0.2365997123052832,-0.1005781614164737,-0.07693802635314585,0.11266491814045018,0.017261416151845517
-0.014552333015942956,-0.1657099187424832,-0.1500590130973857,-0.23803527393752313,0.11807884870513638,-0.08903864006286735
-0.0009128441270614823,-0.08117752913924568,-0.018468462041578967,-0.2379150813670293,-0.04215259805994272,-0.10557886149270727
-0.049988605060350855,0.12692417616855228,-0.060447647389429926,-0.27351975042096877,-0.048191069209004254,-0.23714092566432882
-0.12472506845974338,0.02524141196907498,-0.009336703659102934,-0.4361017743057842,-0.057981304957730795,-0.3528052669986474
-0.27403371575871194,-0.1208034560361782,-0.12538737876249173,-0.3011944005985863,-0.23855814637851427,-0.13714309442087022
0.1879731366594693,-0.25080288987125415,-0.19646019855631364,-0.18869712796260027,-0.14302370647273976,-0.12873939003524648
0.033633550239344646,-0.01019359177068871,-0.015551219382936354,-0.2408623651232549,-0.18212942956467665,-0.07285289974265052
-0.08989265383285695,0.060621153981026826,-0.1342142744248176,-0.1485030610939235,-0.2185124159566505,-0.07018599478245592
-0.02027172296842957,-0.06502505139122604,-0.0809513008274443,-0.11272321071916411,-0.24447461787096303,-0.05606386330513408
0.002874401614444232,0.07575130619347245,-0.056996920456488895,-0.09066291910200677,-0.19180032187693777,-0.17857302498838487
0.14436917221967188,0.017831696215591025,-0.026317584994467944,-0.17523054131592497,-0.1682094862183478,-0.1810451773418923
-0.13802312067519656,0.2756916122125535,0.1845624312781493,-0.08625874188293697,-0.07966445850201341,-0.1735991913366427
-0.08012710296807796,0.29745176084006275,-0.08620653718381568,0.07853170710821655,-0.02998444900618913,0.3460146606320932
-0.13385290686662774,-0.008776906688789943,-0.11417457542653273,-0.043680405850764416,-0.14350942151650486,0.10967134687947894
0.025888738246998732,-0.06890979893671262,-0.23381676819117775,-0.09246769686608475,-0.19345043631522105,0.011184685558147209
0.012576474751877917,0.029736357106335813,0.06138364936328834,-0.01787486773294881,-0.2939928802047521,-0.304323477934844
0.1238994381049891,-0.010208861150362585,-0.08248568990261072,0.1254452968571217,-0.2084120765361877,-0.13897945520347285
-0.035189576326062386,0.08615417284042053,-0.05516734298934016,0.026662160415197773,-0.16983932907674137,-0.02807754051766878
0.08547799907249602,0.14026146318016586,-0.10310956186063774,-0.02961341695421557,-0.023219750664455405,-0.10194871402342129
-0.01194114953652309,0.1356883079619748,0.03950161736429282,0.19544356614238367,0.017029606409820222,0.1494240769857641
0.003210185311841779,0.22519722135190454,0.13290319013615187,0.1207477882586203,-0.0732737732059429,0.1545232201567139
-0.07232559020272157,0.006791497646595621,0.04793772179091433,0.06817612829166708,0.11114582373198809,0.11706653554301504
0.15939164960893554,-0.020242429368748288,0.06006476466261196,0.11960618181909172,-0.01212245699879462,0.15112489916152955
0.06568199213308669,0.06536459627407878,0.3447254602171869,0.29643457265352796,-0.03304711248210632,0.08546331058466591
0.011829105814931053,0.1644023442882492,0.2345306988787889,0.28152808749160174,0.246785513631611,0.376392425776261
-0.04233639255170399,0.2830882886040373,0.05068475841960672,0.22358967389765583,0.23440099619014107,0.573228037416043
0.05467185679834384,0.2422926113839719,-0.11465955717630535,0.3338406729565284,0.19429266706301038,0.46224458623554954
-0.05127889012092246,0.15423650876052666,-0.00979592182168016,0.3746369603466521,0.0891009868691085,0.1419062995282359
-0.04876326022007887,0.06176171837233396,-0.16330208111472042,0.23123437951004588,0.027373546339437442,0.10816882997517277
-0.082536247571276,-0.0049126814211993206,-0.2111795703084015,0.183243628403498,-0.21517991386667218,0.06483928708379913
-0.098289523842226,-0.10050988105564217,-0.14375236501929317,0.28051974612527064,-0.14747754521462414,-0.22478964025305964
-0.07440978110644389,-0.3113208232594022,-0.2186498583262108,0.291799215277402,-0.252577707894639,-0.4240623450850203
-0.09950439398378144,-0.15669153975842576,-0.13613527659006866,0.27043302098770533,-0.30012659813444914,-0.438804532432859
0.04453423104053792,-0.2635678324445609,-0.07922844749080044,0.13497161207439354,-0.30103102797267367,-0.5400672159091503
0.09870937692896169,-0.0796490100613817,0.02485544288748874,-0.03275284221429664,-0.205498669577164,-0.42056893416711216
0.14821419094836163,0.15367243235697248,0.18728513761279417,-0.03331996290579001,-0.1928299305041431,-0.273710289345211
-0.08420201664609045,0.23521305044650745,0.275850993318998,0.02432437688728841,-0.010300116439298984,-0.11122156079264267
-0.017983337882658296,0.09553107293491407,0.08974505544874527,0.006352146925250889,0.15537259166780962,0.11502944635859982
0.1644141773790217,-0.022729276656191757,0.193238460449733,0.22880746850922956,0.24107010465259196,0.3293761183661229
0.03593510211270256,0.1342508630331387,0.34320266591758064,0.20841542451083733,0.38371276923139014,0.4387960418927205
0.0894005028410167,0.14186528811601617,0.14985567843035075,0.0730528181027639,0.47189112308542613,0.6241127128482502
0.002157345293881431,0.01931497919801428,0.24673008921758005,0.07441685625648847,0.4265072600549164,0.47531293145561593
-0.0230614196604568,-0.0007966440191877178,0.023602730097377896,0.10480299273826015,0.47833295713337093,0.4437557210028479
-0.18113669050111894,-0.011952729347842304,-0.01836436477643005,0.11851946738292085,0.21582392686425064,0.366642762318392
-0.12485606941254497,-0.21659595457553246,-0.2353957043179013,0.0675353829483716,0.05907519454578011,0.2469875064151208
0.014999019991892973,-0.23941525556584625,-0.368597319853807,0.06537065645268421,-0.4359998562442148,-0.07651119743180712
-0.08822738110951803,-0.16459569850953432,-0.26791817182080846,0.05628295778373997,-0.6382924878204934,-0.2609179208593951
-0.143902770616542,-0.3949125408992886,-0.2568871508531945,-0.032686167460182596,-0.515267260202602,-0.401370140162047
-0.03590707883402938,-0.2236887286635835,-0.23407514209289307,-0.16192196493496036,-0.33701559434970174,-0.43388308341660264
0.0847604012721171,-0.3938172017148324,-0.03561845320562544,-0.11204909154676727,-0.45821285991227767,-0.5383711138358515
-0.17743416724318284,-0.29169093440570043,0.21885364721752876,-0.27716900923734394,-0.2702094931525813,-0.535528569276778
0.1676318994980385,-0.3048622068889436,-0.03082435433199246,-0.1348943019821553,0.008715025219460243,-0.20524088241643162
-0.14765729143948086,0.07999684158148479,0.006142127895002125,-0.025680212332982906,0.007929028124433624,-0.19975078525147022
0.03207823438076618,-0.14757466422917534,-0.09598416236385532,-0.17268045184983818,-0.18260669111178449,-0.09336942936957739
0.03459417155672655,-0.17465891688870805,-0.10247027791460947,-0.10879024038396586,-0.10172539331591138,-0.25693542329592367
0.06128294270850798,-0.12393102495489836,0.09733025571288044,-0.1482746846465421,-0.036090485904128736,-0.28648840230212924
-0.0008225770903686272,-0.13447285689093358,0.09186128937658396,-0.1038820751099779,0.07507136495281326,0.03832539969511513
0.08174361146739928,-0.10970694519097858,0.023226832478191937,-0.20282243521738752,-0.022532692556435988,0.18664268309375914
-0.01771169577864051,0.19863776960503843,0.11102640930611574,-0.2617002947881772,0.10116998060575497,0.23215336103949885
0.16778858063002777,0.1161049025430039,-0.12476098500254508,-0.34811525850925007,0.11702437681093761,0.26827377376198014
-0.04905379210662287,0.13068691059443477,0.18934659975133458,-0.3604093033419632,0.055290067013002445,0.04020143315309577
0.13126715252605983,0.08095266625416733,0.07836323839532752,-0.2366308271779836,0.0660400271127392,0.26626559884193957
0.1458276531864102,0.17126566993932996,0.15156125412315888,-0.4146837843363229,-0.03480962812840724,0.4674209833203218
0.12197062524392713,0.19310584067375958,0.2754115507969167,-0.49650629451906786,0.10687936872919446,0.5468991707042545
-0.02725725887751512,0.16334549993351377,0.3416168936609444,-0.46172017966926615,0.37240808436322104,0.6280188642144665
0.08629788017340641,0.348800139626813,-0.0792307603453476,-0.40832315249656526,0.5421304771041081,0.5911890286529493
0.010408249415875814,0.27893644423647823,0.002969609494292688,-0.25248017298534925,0.4563114162896138,0.30874793491155017
-0.1279364964518578,0.16343151000588177,-0.06831917522061594,-0.285201051375047,0.23315637513493104,0.1998701217804259
-0.057960002995558105,0.06513778501954011,-0.06508754232047,-0.3612230923061583,0.03449214750274074,0.024038089924118114
-0.09046129799904666,0.06769192321040439,-0.17199113468471858,-0.31522534791633494,0.04385394380923631,0.02823688333531555
0.1366039399760977,0.00436312731290793,-0.10859135665363781,-0.5635015210017068,-0.013452916526615774,0.14444438094809833
-0.28768000925257997,0.2077954415514597,-0.031823198981654366,-0.2676127843125838,0.02502868332062766,-0.17264111073182198
-0.09373773411825351,-0.15620340502168029,-0.2942085547171861,-0.2821317999008018,-0.048855152498185575,-0.11755213832307544
-0.04108985823697848,-0.05601705573083707,-0.2826504926018301,-0.3040527046463912,-0.12363378982354817,-0.4566854481971909
0.05836400945257448,-0.10031097288363802,-0.13171408597372888,-0.22800670466672537,-0.345765047957643,-0.6440822001995202
0.048363491590626556,-0.11243278611244208,0.1379650633828786,-0.31705418687170317,-0.30878251830752745,-0.6974824440053465
-0.07643070845603464,-0.10303079301970133,0.14590297265637542,-0.33239737204320946,-0.11068415478185283,-0.23452949977160364
0.1625309797509863,-0.06314041736307174,0.15009175339861242,-0.1704668332924568,0.2809399078415748,0.04370551918543028
-0.24210820270814315,0.12820551664111648,0.14884846450953443,-0.18663201564925877,0.34307633852574393,0.17779765239797082
-0.1481504793074557,-0.0827185616821898,-0.23146455618017037,-0.19794962992613988,0.5233848472756449,0.27522756130942766
0.034399322250195784,-0.4960334960016126,-0.18188328860409778,-0.13865703065815266,0.34755807539901584,0.008255347599578439
-0.23320435631744718,-0.16319717042293713,0.02479895012155596,-0.2934013265740877,0.18102231859726464,-0.15280892050786207
-0.03353287145569171,-0.6349259781592322,-0.23434349206802677,-0.20811816330327648,0.1575396652317472,-0.08321059880219805
0.10133578534172698,-0.5971708831883733,-0.05956803269284376,-0.37074136980726047,-0.10070889267680203,-0.39076154244644656
0.009635629334005025,-0.365124639657177,-0.059032277960816296,-0.5539714555098594,-0.2166472968934755,-0.20208297519302185
-0.03106914546332268,-0.48198495133793445,-0.10628247795272508,-0.6715367565790153,-0.18594618142317948,-0.21927757068964376
-0.024329192826997498,-0.45009111178383565,-0.047693160457690995,-0.7573324806427697,-0.17931442724724406,-0.30130128899500985
0.12227654957763873,-0.3298540193346313,-0.02965296565241994,-0.9215308401053355,-0.044772490739539705,-0.07209369439748572
-0.0480065274583472,-0.0775805531279922,0.12171618231520794,-0.887387314981075,-0.13957258229850075,-0.002706387174571334
-0.08160347500194948,-0.09748234132417374,-0.10598431217021942,-0.9005753197514815,-0.03268119089260059,-0.0014149910160464046
0.15297026359326465,-0.021069341281631085,-0.22976885421725923,-1.001044743150135,-0.14069921123100043,0.17097003025172963
-0.026357911916129073,0.11861350392606548,-0.013094599460719697,-0.8971768209994768,-0.19094481969041735,0.009661861425602991
-0.20979642566883866,-0.03554344645437327,0.2416877364456394,-0.7477750281874845,-0.05538498084919486,-0.1252575404130307
-0.04960540323281076,-0.09289476321455563,-0.12695987826099142,-0.7249709209452512,0.16683792243489207,0.04144909487078094
0.1930056094134049,-0.1848516520384476,-0.4006491452816231,-0.5320612276969579,0.03464642463225548,-0.06218398639052461
-0.04711859943078754,-0.0043405515458948,0.11225946199724167,-0.4166399748595582,-0.28567605020260467,-0.37610543679542185
-0.12771779817327666,-0.14715290704229078,-0.07993825116410733,-0.5151467395316939,-0.21989203708514088,-0.20105624200984756
-0.2202148363046833,-0.21017557514203128,0.0058147556825756674,-0.5598995211678717,-0.2834626700735371,-0.148796211409465
0.10521990546867666,-0.2646121106171307,-0.2427173248063746,-0.5883612377988569,-0.07266855821074715,-0.015665191727743825
-0.03671843931941254,-0.04601051200944328,-0.12167760979759133,-0.6534952338183653,-0.12538440805901774,-0.200079757705844
0.12164275189286583,-0.09421852821469845,-0.07793389177884798,-0.7376243101777311,-0.1436523367296878,-0.011960613129682093
0.13445613344763446,-0.002084376405128055,0.21881486329705363,-0.5893968695589968,-0.14101819158178083,0.05316844071326912
0.0022628739259362256,0.01744121754583372,0.20080930496046942,-0.704156662588858,0.22067950825820354,0.12224428335733437
-0.02117252757257554,-0.006593291266082457,0.06530415687830897,-0.6870769008943721,0.2808664176557613,0.2992523190842237
-0.018234662967021528,-0.14823612810415873,-0.06291476496944712,-0.7582355301209944,0.23250452347875827,0.20804978713112116
0.021137837724253927,-0.06415353485852288,-0.018530519436518064,-0.8266564415151918,0.1374684197657133,0.09705687457160284
0.06664665046382026,0.06002771427817773,0.06026380171913082,-0.8088244151076711,-0.030888632237177492,-0.01555541612547071
0.06488541828548636,0.12202906623450709,-0.028194403557837477,-0.7377123157531599,-0.049825763581647205,-0.024856213069615822
-0.04731672579995701,0.1904599399264224,0.05834872393949857,-0.6305266557830814,-0.0038943709101384102,0.14011604772823388
0.0965524835031345,0.21966494948567428,-0.02285203821399162,-0.43855725020889835,0.1176426068479523,0.27116784147201517
-0.0771948822873636,0.2701880517325453,0.0027226829859738483,-0.4638706058124749,0.04962686974297421,0.2065084637185968
-0.06157418099553272,0.18858899998783193,0.058135797767215155,-0.47052954625003146,0.027500350568543976,0.10093618796685362
-0.054996644823625,0.08464160511207033,-0.1807044377577471,-0.4932012770185744,0.10658365433094624,0.10135336136944337
0.02793646212812044,0.09203106914489653,-0.2077990723405393,-0.35523121919339745,0.17192420505095168,-0.08763777067790779
-0.14506038717513564,0.09568829827641928,-0.06611479886664996,-0.35123071095022335,-0.11321263811235387,-0.32173408651779545
0.06541637453550332,-0.1150523090147072,-0.16261887590027305,-0.20969356142761122,0.018076905333390195,-0.3692154105080936
0.008820270923012463,-0.09750153440245521,-0.039089973167364386,-0.13588630039393448,-0.18972423660021487,-0.4298993381442622
