a,b,c,e,d,f
0.2270729137604875,0.0014859145359170864,0.12918670663923382,-0.022952736118282635,-0.034687882062084154,0.6160778701202853
-0.1924118497950789,-0.15881731269010163,0.11097683086917104,0.21791671641490848,0.041642753219266346,0.653863800690489
0.2577259633379127,-0.17072893816257154,-0.02742278758066627,0.10575629757339267,-0.06038427979847065,0.6022294455569303
0.052433920653003306,-0.024394602888810984,-0.02883179589424119,-0.0955495512368463,-0.0026967452325884324,0.7088102168293395
-0.23207623836531582,-0.028696671910986314,-0.022004585800576962,-0.25586084035297446,0.052100259956095296,0.34879081761043357
-0.03876609796699931,0.01590991121429531,-0.13411906753055192,-0.29292764262323356,-0.10573726969091332,0.2024057842430093
0.0975166346091642,-0.02113429795551031,-0.15427297874038984,-0.04402843314353673,-0.0703669285155767,0.1634131790879952
-0.00709520475452468,0.06416560934239834,-0.08557591286069106,0.13730955527679556,-0.019667450164694043,-0.005354826410984531
0.14709179140005985,0.15830375433708996,0.07250276420586615,0.21265957914381362,-0.06727991201522054,0.021385814935287885
0.06817174449801255,0.08226474997922244,0.07140623874870504,0.3377669439288561,-0.08609531152109304,0.001931543611054437
0.19894054572220576,0.0747427060047696,0.05345516776340409,0.2423017006707337,0.017596844202252774,-0.10928908678236185
-0.033215488703117954,-0.012236008980771457,0.05988848694979935,0.10421193473785145,0.14108440804162345,0.032932094932544335
0.00888564951145246,0.05732797574641931,-0.036609506261848036,-0.1570938182454938,0.0031204303175414033,0.06103798316035826
0.11159755802207925,0.05776180533459908,-0.03130896724490449,-0.06437019490287404,0.013794506402711636,-0.06938344333567467
-0.0326475278905078,0.015520468848063233,-0.005626525519181781,-0.15544780449602819,0.051036940932968004,0.052958002200557956
0.17879590452086982,-0.040815422235680444,0.21588099633968524,-0.06471113637030418,-0.007347261626372759,0.1449684735378226
-0.06581163284680706,0.028374531140691096,0.12652530276598564,-0.13702690157024605,-0.0018521298424270943,0.07532460987702333
-0.045507137311149165,0.1545076012870134,0.10522259644700134,-0.13362497111300578,0.18098365193653412,0.20430469923465966
0.11094170036357662,-0.03936578805267683,0.1118461933431846,-0.051428172030408364,0.06685897934783695,0.26552885439978086
-0.16065097134528256,-0.19251100628039972,0.17011247758420636,0.06997187530136409,-0.039265766117527245,0.4309018909162108
0.03969482006572751,-0.05869270905358328,-0.01606750016499154,-0.09457563391808124,0.01281966725010178,0.5077535165188688
-0.10139132734357054,-0.055657331443833266,-0.05282334081595563,-0.3295180564464215,0.06940021169923147,0.4699292170250464
-0.1653000842696748,-0.24600432971752484,-0.03425382900204615,-0.5315625236427527,-0.00644755525628685,0.15207923579371918
0.1275137319780646,-0.13576986752669787,0.01103200801681608,-0.6982393513794396,0.006231256017545968,0.10037837970544491
0.09961630211629821,-0.11696689951652205,0.03976914934325901,-0.7870793641634033,-0.12439442206191795,0.0808692938219022
0.0949069569190188,-0.11763032576547446,0.15178235635770498,-0.8095907671925461,0.03335637568204885,-0.01638595406542593
0.053729377033378725,0.15896288468210346,0.12366944565421202,-0.8233801305726108,-0.06814288014669909,0.08225732223462297
0.2495393166747284,-0.040190736627862766,0.10216888315794995,-0.5446396775112631,-0.0517920972813668,0.1217612580625293
-0.21992590429793352,-0.08311283919443094,0.22217772255808083,-0.4733701118645204,-0.10171872416707105,0.07383101818351548
-0.10834649787409115,-0.17007932353819052,0.17296766629212157,-0.3859699802561444,0.03560698175634011,0.3355343770556337
0.134225257320314,-0.17760630152141982,0.19677708474720165,-0.5090907966699844,0.09332360170898892,0.326016024098982
0.12681461462706498,0.04672788743740356,0.2639517371742042,-0.7528967855023998,0.23554711271340853,0.3914480624567129
0.08095063897953905,-0.05309688677486686,0.32908737433222945,-0.7301360855223967,0.17331001757729753,0.4576002671325194
0.07756415138574625,0.002692067011424472,0.24999275756204187,-0.6506236753143004,0.0003949318271060376,0.7539236802612759
-0.043224338686066066,0.17893723511179735,0.21550859967783614,-0.615040842920997,-0.0012752226352169757,0.8911166316321107
-0.03472221069744707,0.08256422995397245,0.12818685449560135,-0.24135466196047725,-0.05969781570400686,1.046916951137414
0.15236877426145126,0.052203017885943045,-0.03056702231357971,0.019142943767930645,-0.12198869203996127,0.9110347687219085
-0.1242169771015396,0.1423421025626183,0.14324284208056404,0.16664546846776934,-0.02857292116502523,0.48301502197711044
0.044413536209332256,0.14977230003383485,0.1955570694312707,0.3342502209212319,-0.0034307252600069144,0.4547074648408824
0.058895251580007815,0.15239360406020266,0.06734791947637125,0.4968708338514485,0.05325991271627268,0.358407205083073
-0.11887388812318664,0.09494258361592567,0.2267319596051042,0.5607909286105579,-0.029021565309966278,0.3386858982532847
0.05578676118921863,-0.17652065080120166,0.11084911933418222,0.6089447080912478,-0.04340005980276771,0.5011921260742684
-0.04331574187363711,0.052176508940413285,-0.01325933884429608,0.41220621720142825,-0.00029576540763808987,0.5831938687412207
-0.32266937157653974,-0.17576000150697785,-0.0314328586278152,0.555012600849309,0.21167658093618025,0.5770707577710205
0.19481486553796484,-0.11104765869179672,-0.050357009961779164,0.2494585458136282,-0.043195326767302644,0.5767329959582692
0.08877622243235411,-0.1047897176784344,-0.17171372685948738,0.17703863775407705,0.05406154193456278,0.6084100809392606
-0.051800605634651734,-0.11810759875560986,-0.033871055354233306,0.17564297726863587,0.11252010006172443,0.36123457355343724
-0.04954167365363539,0.03162519780213245,-0.025564917746011107,-0.10420764875698367,0.11293859462128622,0.39271099191406406
0.2531047778458444,0.026545709261828712,-0.04935384599351575,-0.1703408209989193,0.23548845242374797,0.29969195209678157
-0.04365658572353197,-0.0449852119005734,0.1553286117804108,-0.15067035671436996,0.10824577112179448,0.09468728178209129
0.15171971473145957,0.09986158863766863,0.11776991331053037,-0.12614364871200975,-0.005206697970154824,0.16246148984978606
0.1297096373795935,0.1045845387483472,0.2605971996866035,0.12764289676573598,0.02301132259344305,0.15806297204132536
0.021982820302636097,-0.04805309131667902,0.3071663719167497,0.2805197897094577,0.1585707682933875,0.29877942775957833
0.1716688826663283,-0.09728134463083178,0.14636796149510128,0.1417558168058697,0.2519707288194412,0.35650015475703395
-0.047646321253811845,0.03269781384718805,0.2601539901713232,0.18120252828404473,-0.007978092820079639,0.4510866853813026
-0.04036095579302898,-0.0792973318049485,0.19765985383624735,0.13891237609021012,-0.10352541680460761,0.3612470660410157
0.24956925986928086,-0.019840114139681092,0.2530605016118408,0.0248649359424315,-0.0865135228497363,0.4648016678088136
0.15753870654102387,-0.14633892802331766,0.30308540683274954,-0.11786496165897774,-0.0922888619014999,0.7599560502104272
-0.22936756548051845,-0.017780151681792065,0.429381688655985,-0.24817269360851835,-0.08483462353215163,0.6252402750340902
-0.002239184285423426,-0.12980992829199328,0.3332578145974857,-0.19811315086005019,0.18146201332975065,0.7707922516130783
0.08463138073610069,0.024521808054500042,0.3129374214756309,-0.15718245405096362,0.0676951179573532,0.7924798508915979
0.016633040352793768,0.17236541071196204,0.2590876760967889,-0.0943269745695327,0.015769789896931008,0.8451865092052461
-0.05289939380010223,0.027419893328140515,0.26790743087543617,0.04231953341680528,0.0303708137400271,0.7779597507151026
0.08516670283441576,-0.18270518253710752,0.20279555572554692,0.2288003065876983,0.15521696418371428,0.7840615912360328
-0.0026087933448447134,0.05686778596917966,0.07415986318663337,0.0745120308897283,0.18247189450297835,0.7576771851840707
0.013635485148968007,0.027066947736948278,0.17043229697890644,0.2206126785653471,0.08439093312517648,0.8405887215781399
-0.06212332734432625,-0.0009799701754324387,0.3248334215368838,0.3824058038700759,0.13579482149832142,0.9130829121450386
-0.013639311111837034,-0.0012540876819918615,0.2392207404802911,0.41781626791917126,0.02168014010019754,1.0099234813590634
0.058904750323031996,0.008265953769118324,0.3883001261781399,0.32630324711867936,0.029106786809693,0.9563448069854226
0.14043595102582157,-0.041262982682696944,0.17278102261518158,0.5142423005229151,0.1563724459807194,1.1009909675594558
0.02482961983356148,0.0746594894789687,0.2558105081946463,0.490159827353838,0.1384067482955633,0.9127346617728371
-0.33422896388248435,0.20932794831573992,0.2249703440532092,0.6698784087996765,0.06639086681319271,0.9922934667298299
0.10119763924439121,0.07711101989140372,0.2601579395283824,0.9739792497117723,0.15420819425941995,0.9029687970358244
-0.018381093413325732,-0.13712174960288653,0.3188918297549202,0.945688063924464,0.01828254934180721,1.0456710034960475
0.08435231394302448,-0.11140453317083046,0.1452358710829412,0.74781389275415,0.09346583424251342,1.1077126371086763
0.04013004478432462,-0.0637185966611784,0.20188259394462318,0.4869915337678782,0.12829349200041304,1.2266436197135946
0.119037509553518,0.19893314458201747,0.1297014637591509,0.4820215486422376,0.12006849564880988,1.3305821935188435
-0.2645395493596297,0.0007099669897721421,0.05271672717849378,0.643797751022115,0.08013626127543066,1.267733002030804
-0.285401310215344,-0.021846378868690442,0.06812763230371255,0.7110466092712336,-0.057139466744761835,1.1126274120340778
-0.20993874781849792,-0.0984054971457028,-0.0832045193602991,0.26751142775401054,0.07229243091225426,0.7961444504000547
0.011961345437599243,-0.14284601133955602,-0.10669198807535603,0.25527028633618687,0.10476119202217352,0.5178601023068113
0.035339185770643725,-0.16587894480661974,-0.03530721905191287,0.023953916293611238,0.08984665854098245,0.38286249934032135
0.00358442045073714,-0.07676967605458952,-0.05517702429649233,0.038622445756573726,0.05307350714650917,0.19672216653216443
0.0033583451398375014,-0.1281259231554901,0.05404708343807349,-0.01631149734581626,-0.04242184672818629,0.10362412497238963
0.16019237398153333,-0.08876327921328997,0.0418912837292339,-0.14857557048920014,-0.1565739376389074,-0.04602829827419228
-0.05573968717093045,-0.12834144022154956,-0.01678441765394384,-0.08270100808586574,0.05327950816596198,-0.01166363954749065
0.08713990099495517,-0.09109018515076128,-0.17151839593910567,-0.28835897102316443,-0.04336569463297919,-0.05510118960330207
-0.04161270209828788,-0.02737982663641207,-0.14824177786261308,-0.2730817469831967,0.15671255339141224,-0.05848514389106394
0.06744949033893947,0.03519957135658967,-0.030055295973638527,-0.2256815221304123,-0.07761031978880303,-0.24293711966489165
-0.12036444795992193,0.08525406019493019,0.04867328805528591,-0.03631194790855953,-0.16318881532413038,-0.15880235243849203
0.200130568025411,0.12454205890564014,0.15553406520404015,0.20022164895421274,-0.03043607699690817,-0.04474914956970941
0.16443039063566617,0.03791006983180795,0.19190152160915408,0.46005007231106476,0.127537957229904,0.11357487751465883
-0.09929303870132204,-0.030564957581676044,0.20793046989394862,0.3038613478726565,0.12225041319889673,0.36429103275346825
-0.06251895521786949,0.12506392042783518,0.10979027632553456,0.18945872978741723,0.17985684295059956,0.3682599136472272
0.35327015529141736,-0.15803867535015678,0.006022693847575065,0.21755301393791704,0.15883697512856124,0.3243892762717917
-0.22553998255180818,0.12141459258036538,0.15941099011443458,0.07855704422663873,0.20860440951840714,0.250493277532468
0.09585236473182436,-0.02809882552774603,-0.025690284021067294,0.12801176541468787,0.12992218421462365,0.17637039636158014
0.1854254144692199,0.04247231909421636,0.0281999067339045,0.0643760733257894,-0.036939347632415256,0.0848703288288657
0.19955285576241155,0.0876707545435774,0.21406032408435477,0.19181758017680361,0.14554200497352657,0.06569624872437183
-0.0523600039388133,0.04727792092914497,0.16863324718182968,0.21096485519793595,0.18470094567824905,0.05641780060249246
0.03677000046082478,0.017601058514146048,0.003102908817702553,0.09162748892961728,0.21658253688264528,0.15813630286593305
-0.11991405627821608,0.15770898822922655,0.1472990318054162,-0.10412649353359762,0.09387589006967618,0.03091882314975508
-0.09092651851215727,0.11086343791181803,-0.03599198339596788,0.029459660344652222,0.08336180643236657,0.22406181553682064
-0.031437201142248294,0.0738470564326927,-0.20854442906191498,0.060748942645526535,0.034859266715470426,0.15410679195966415
-0.19397614828444662,0.09006091749365489,-0.14778498399283518,0.10028265048585515,-0.1226206392237488,0.05336741866894633
0.2226361135374182,-0.017437656202932427,-0.07609792121996836,0.3173363580056806,-0.017249134200678515,-0.14147777174303677
0.05548539445475047,0.06103972029331958,-0.09268928743399228,0.3189558462891447,0.0558478300301124,-0.2187102020180368
-0.06315268843203459,-0.0054926200718822624,0.056998209916841805,0.22054682422063004,0.04559081894718033,-0.2219620481294891
-0.016213444084386033,-0.09493621758138006,0.09688282890942473,0.24029701556543867,-0.018071029966460136,-0.274977349775846
0.15284683426007023,-0.17466953698123233,0.08181659336331383,0.3257824574286899,0.006275872252360636,-0.08954271128827002
0.11370362980380729,0.023654740501435012,-0.033513490028025686,0.14713690668130663,0.0389151450135698,-0.1281976232674657
-0.12277119510675133,0.05691835940498244,-0.1421289920100676,0.11188532336836478,0.01746071632235693,-0.17882073678854637
-0.03224787045552523,0.06105683430183999,-0.0871533110832394,0.05284473405782178,-0.048639595022011595,-0.30421183297459375
-0.23433141243582778,-0.04280612609843984,-0.02392562777809122,0.16625966392532657,-0.014018178857508137,-0.30735239942831233
-0.2759193249461602,-0.20816891961850026,-0.0767838211579609,0.06946729731109538,-0.07081323609759818,-0.3311716789852347
0.16151489170766736,-0.05298364114490826,-0.3177174156513522,-0.1608236804834084,0.0399222536460342,-0.0805285811323426
-0.0612878813897293,-0.1658428004085558,-0.2986968649763106,-0.1386973087567985,0.07717242410676609,-0.23611256087738114
-0.09948485835305795,-0.06057434527214311,-0.3053703478232595,-0.1519886283306751,0.05895486673308136,-0.29595924604267954
-0.18227665200849055,-0.026744058722402,-0.3448256386442639,-0.10949574519771818,0.04473463714009061,-0.6306956556203702
-0.05262432882763268,0.023283009915887574,-0.20537569000660835,-0.16734970548057704,-0.021270282374415944,-0.7345870184013125
-0.0845387313439439,0.08805319699071314,-0.30677716019437595,-0.17646999807917588,0.03299161914236486,-0.6074960701537194
0.1361422543090109,0.006144143799520954,-0.3365536690156245,0.04748817759495355,-0.09603713374011767,-0.6131272968485637
0.0009088359154629175,0.09617437527932837,-0.24608743429046182,0.12490168390547973,-0.04216143672201273,-0.61871000654941
0.05309224444144773,-0.051710914493748684,-0.2295936900171435,0.3315044619298908,-0.0793734837613136,-0.7428434505655241
