a,b,c,d,e,f
0.018649903159927178,0.24755488611629053,0.008103185653939915,0.06970054967600353,-0.20480017550198285,0.11332555169981391
0.08485454738558577,-0.04638886390505836,0.02178306537416133,0.05760700883577863,-0.09225998413025002,0.12390035207010647
0.20056594353220691,-0.007372933299940987,-0.21015576759349164,0.09223128625377809,-0.09137592497078088,0.06264984139657019
-0.016050048070277732,-0.11741196626306462,0.00039133468103926157,-0.04756871699648756,-0.06212967153472084,-0.011009671528406234
-0.00113435859299868,-0.10573132261440196,-0.06074425924431325,-0.10926839558300852,-0.08480065931905968,0.05101902731964113
-0.0964377298314288,-0.05231332651312532,-0.12767609918028244,-0.3635795047337956,-0.11493964551811418,-0.07888996338768006
-0.11998902013858176,0.04956871861926428,-0.010484305407618449,-0.21487431044219402,-0.15268278832952153,-0.48834122036395555
0.044952015255707814,-0.08892130463032233,0.054968265692430414,-0.09934830967671403,-0.34926922702013724,-0.14231407086248551
0.04166470672278557,-0.17588393788274342,0.01157416800357547,-0.050082879322414564,-0.5438112442396172,-0.06742290461516548
-0.0038019414389696554,-0.07381204744079374,-0.09357360326578236,-0.10745869496207607,-0.5342775564126229,0.010879560166108304
-0.19287055400100087,0.056847668149111456,-0.036540249756564946,0.13443529802850476,-0.38577402158342944,-0.11773143372433709
0.21637717281147834,-0.17778401566684593,-0.0060002647813601545,0.011152528029665517,-0.2635760849691808,0.2032342504665337
-0.1798721316797132,-0.047866644700412686,-0.08581507092361282,-0.05750875453414529,-0.03184085830679308,0.061844857075253834
-0.01270235171911613,0.057734291360307,-0.14833469066606195,-0.1617741376810793,0.019146888895090444,-0.14554394608401267
-0.14451861579796904,-0.13099533251480103,-0.1006842503247724,-0.28610727477735276,-0.156423466371997,-0.2237589329777262
0.031600024688658655,-0.16644990256841213,-0.19206511868129192,-0.2743409917957093,-0.0641965261653348,-0.32424102718455833
-0.06472490390756573,-0.16143716243010206,0.045759972615772665,-0.38405376503802974,-0.11649650694527787,-0.218669618230084
-0.012593244916615003,-0.10927835305504643,0.057422864136908475,-0.08832454387141128,-0.1867454284927627,-0.3131094177808504
0.0772900930806045,-0.0017149897670218845,-0.047019323742546984,-0.02028565930333064,-0.22455490604734768,-0.14203268730946628
0.04035776352711479,0.02182908203382739,-0.05754513651162368,0.10953902852946429,-0.27418626865678597,0.19374415721699967
0.0016081660187227667,0.1259290385572499,0.056245892495147595,-0.02422316642214657,-0.13881698782734847,-0.004971930542929215
-0.049968502473304234,-0.024420460111225218,0.0502381693790024,0.13284483707925548,-0.032158782781857735,0.03230227210597751
-0.09785186697525648,0.022971939786081006,-0.06556578518243925,0.15343701429889348,-0.0894914852426531,0.07060798431296969
-0.08931234622133294,-0.10072906295852202,-0.26402809253827303,0.17571955437374606,-0.05900424348897962,0.24737523514599907
0.08945810288832048,-0.17691231008554797,-0.2420169164032824,0.034981657616292905,0.016037159824613394,-0.012189823556715884
-0.10022344783017302,-0.04029702227548073,-0.166420146990838,-0.09878254810210736,-0.044709677635136884,-0.027206393879710494
-0.06200006326629179,-0.12673923958473807,-0.04170653965161535,-0.1131988432871872,-0.11410383261043727,-0.18712703347246912
-0.04867784586294325,-0.17703766608881358,-0.10670354932089593,0.2645917979939421,-0.24737821238989266,0.10242952805578218
0.06311003112029255,-0.06965255284842906,-0.059728539003373896,0.3708799633738319,0.04961520322148068,0.2060443504219432
0.11152549539828707,0.004778459807308344,-0.1391202430318328,0.2641340865752393,0.04341975119149233,0.40988944905556624
-0.08897015919995956,0.04693968585154598,-0.06615276526359282,0.12795996523093298,-0.08609127603967044,0.46239765303850544
0.13001954551499567,0.027076873590768193,-0.0752218646628678,-0.011656528616913582,0.12856128292792432,0.3012418603257556
0.22097738154389623,-0.0023517280016361747,0.023943253305888337,0.18209433985682036,0.02500322409689063,0.23451229191537074
-0.07852357255286234,0.01618513438247271,0.06868864379559335,0.20694755346485685,0.13082479706197914,0.16395444049492608
-0.13556528977797852,0.0012231791213419482,0.2152287125515401,0.03870822657630234,0.1981665476548124,0.3570140399630092
-0.019302122173889068,-0.0418617314383357,0.04935746210750491,0.0052557343148276064,0.11878202262768259,0.21850639143732767
0.061556819889092215,0.04249498082765728,-0.03475529084853892,-0.043584311982500956,0.028593788739110504,0.022337378075127937
-0.26583566527351415,0.057063019315580304,0.08937652651712531,0.001954454597090559,0.10385104681964,-0.06387095810100636
0.02538865961504453,0.023036170400926315,0.2240065788814555,0.11687917803676895,0.057660480218258474,-0.08035705489288425
-0.12539507155600865,0.043943144653582955,-0.012712340832774782,0.2205492907727908,0.16300993279263606,0.17775179854136136
0.0872963012755686,-0.1258647364924627,-0.13222311548857102,-0.02784651370537417,0.1178277965403253,0.2912397128345019
-0.05045037024230456,0.2809118039598541,-0.12305932107169489,-0.008766041117197122,0.11005390508985531,0.09494079768261701
0.09960287664373547,0.2409111894302144,0.13803130916410636,-0.042935030158120245,0.04066043460694567,0.007343960642076042
-0.05786511652218043,0.168807916473441,0.05387873540278242,0.016365231229578822,0.08777803530700297,-0.006449098012172524
0.10799742109740396,-0.0026309759807859913,0.06159476524196886,0.0538462222146993,0.03896187991827293,0.1193553588226817
0.037557620444026954,-0.015630322970977717,0.07962718848120565,-0.026035917024588427,-0.033480511961594996,-0.039022300891850305
0.26819643599515164,0.11988360671996987,-0.05625355635832943,-0.01675247694063561,0.21568758578540448,-0.17525224266957162
0.05752536580107673,0.3217269531677951,0.05022371338000922,0.13517889379636253,0.07648257839328425,-0.07091309677099748
-0.185840424104231,0.13340877109316077,0.02026194906868108,0.06582028423020544,0.22494810362782364,0.13672945147584117
-0.05231986813333406,0.0490568750966828,0.16007696201542768,0.041827052310145496,0.1338239833840057,0.2611620554445717
0.17704266296720672,-0.06814185864200129,0.12032558018582551,0.08290867059542836,0.11851351544845168,0.31166369020596624
-0.11504629600732069,0.10201591388910713,-0.12266431004010334,0.1282245645048299,0.24152853978085811,0.1270889442008956
0.10437939503680185,0.1419769813683301,0.05095324333034652,-0.07918290458084964,0.3206377277350055,0.032747724038676526
0.13026310941908248,0.17872836248550888,-0.045941239288345065,0.029401688111191666,0.11184503054825055,-0.2049254906500505
0.09755459227044355,0.12166852440393239,0.003725743559709855,-0.09322851497295347,0.24744478389605873,0.04532474001454802
0.0630875558085142,0.025080996209058647,-0.043286981393793986,0.18507825207581574,0.31705932211690524,-0.13950127650248415
0.03925289519152187,0.19818982525909187,-0.002028083402439446,0.001497172256512691,0.24871964504666977,-0.14628221885470932
-0.1183944304722985,0.1415928367675253,-0.10155258485796534,-0.13297162630257942,0.011592466182561354,-0.06694930516434776
-0.09818005863873955,-0.04758906749894269,0.10452865178933224,-0.17965048160251934,-0.05235917035637504,-0.12415891821197517
0.059281929175265556,-0.13624565592109228,-0.1371671792065031,-0.07777696794737102,-0.16773159147040406,-0.2420996311247982
-0.057661525436496996,0.011088311619984522,-0.3474630034447974,-0.0606229777227558,0.05402956622646717,-0.1305824034146182
-0.10501347112895995,-0.011191511063007135,-0.13952818092190614,-0.2166761386756448,-0.20976161111637354,-0.02055567439995103
0.08822842356839405,-0.13857333207306236,0.007222755888046734,-0.10213100922978875,-0.2411229718050805,-0.36668397649414775
-0.06427597886553843,-0.0006259717978051027,-0.005782763990333667,-0.13966768698479717,-0.33194074999488354,-0.09610972658371908
0.20040996450837956,-0.04991665336852785,0.08934432173920873,-0.01022565908071004,-0.3247181159603782,-0.2028276301736202
-0.12745257269766833,-0.05687734838941637,0.08934990101462767,0.038395496282540104,-0.07077477696755645,0.0008112026869578851
-0.08188581459371436,-0.26557283238953266,0.13074174839716016,0.005110205017838897,0.0069170146761185144,0.1184379810498519
0.05562481456688995,-0.06185315027347498,0.006194274361221767,-0.027840092067016778,-0.19782388032435724,0.06564242771160372
-0.30223312170510885,-0.06581034164804142,-0.10051981894001902,0.026527044249007405,-0.06211958997709966,-0.011010960256802222
-0.10838079080079205,-0.23444801934358206,-0.07332627966720362,-0.05212819750308681,-0.07875622027849916,-0.08118666943120863
-0.03400909850685192,-0.1640670317967839,0.037376445630258645,-0.20200123886977195,-0.04266277954097554,0.11101347908467403
0.12622242015571472,-0.09039067715746532,0.02520463533518947,-0.24081294101615522,-0.14747861534588055,-0.04917049731022463
0.053248584848041486,0.06234720069758259,0.003806680461759091,-0.21584919273879932,-0.3293892494758729,-0.14490215082871305
0.18853006087674148,0.1765666510808048,0.13320900970602279,-0.23667875192769136,-0.24504237249968513,-0.042022697652551136
0.1198958359059699,0.2838257496944518,-0.13479486634059717,-0.1583442954896294,-0.028146246706079417,-0.23863533898808034
0.000654568120429383,0.13051813889495395,-0.12458935062983922,-0.13357767700002166,-0.06924878605329504,-0.16472056813361347
-0.08169792796760342,0.08523054003693456,-0.0135486740969703,-0.003557989174526266,0.03788797750452891,-0.21638579162909719
-0.16609597480315616,-0.06241087066547717,-0.10022557945106235,0.027803874652270962,-0.15848542321771292,0.004090040279409455
0.12214094373672912,-0.1066805380244643,0.09122274896181184,-0.0029625772301899098,-0.1759583095241219,0.18382518265385195
-0.26725656220334576,0.13020688045957288,0.18610225592516486,0.14837107363444685,-0.10491395272604122,-0.018413512615782775
0.13394846975442387,-0.0553360362542073,0.27258017818419844,0.14694692352027938,-0.2373527458960377,-0.011776610553604974
-0.0992546067990658,-0.06990648153411841,0.04069183579430514,0.23348490616271078,-0.17896636563301166,0.15299235209889378
-0.062096348096366535,-0.0068990706512543284,0.12591916505698725,0.2294806202953279,-0.021270296087599894,0.11399022536002104
-0.10477260747578312,-0.03589008673164151,0.11544235688730987,-0.04163200308241837,-0.059863340748033705,0.07021336506751472
-0.00047506418704409276,-0.0269811143146819,0.04660966824345559,0.18673153128492131,-0.12109875235656711,-0.1305503637826246
0.03663549551988308,-0.2677508184966551,0.25041040007016263,0.21090090709592932,-0.04170172784640065,0.06162912215060548
-0.10208461462057564,0.021023836218688655,0.08355651128601255,0.3569221530937517,0.06339878589761638,0.07088907691531726
0.027665043231293054,0.016755129198721436,0.023190358440983792,0.4360446939006575,0.1321523995016458,0.2962929406556749
0.04146624414230596,-0.00807942359015787,-0.14281807462668464,0.4371990704081898,0.33471756889618587,0.3383681064178354
-0.016705252004397965,0.046935619515026374,0.01112666026262015,0.20757109539931368,0.4202401269064876,0.3288884105864886
-0.14729431266236243,0.04970930137558836,-0.144171115740122,0.13495386269489754,0.274597816122682,0.22834796746007732
-0.12596078904473923,0.10585563187487926,-0.0836172926060877,0.03764177788654758,0.21879538484537095,0.21080032262754314
0.1850208477217209,-0.029074640827883927,-0.22344059397457344,0.07102108711185938,0.03997428751528926,0.017786309177909583
0.15238846332212547,0.22230481023992021,-0.07810033064863547,0.03562753375547807,0.1207683093479627,0.007230477847538719
-0.04640715397117519,0.03858287740671948,0.048816450026452185,0.05031302612712858,0.034154030181473366,0.06910532329951732
0.030826400892268912,-0.2190409504119702,0.08563136584280184,0.0662868049380381,0.0053387319140128404,-0.03918185004570406
-0.03964282051821396,-0.1014082984639206,-0.28582041688838355,-0.008244160682151044,0.020280355546849458,0.036165036659045566
0.21511388116448843,-0.14589647127199679,0.08891945689867524,-0.11430202246180388,0.009641631736470965,0.14615261727678344
-0.14015890597680786,0.03295323259331949,0.025637019009714216,-0.030860960967702356,0.05759997411536931,-0.014215901906995121
0.012699859110518475,-0.14882786601597175,-0.10900020354937012,0.06785961109709138,-0.03385392878979986,-0.13725899786677045
-0.04887471829053543,0.09723618439763385,-0.18519141304139144,-0.09279820737965942,0.029191916043254645,-0.09019352795370575
-0.012093688341505052,0.1823144102651096,-0.13567566505089876,-0.1592237638630143,-0.048944603259604036,-0.27145751517050465
0.06223648539105239,0.009133051987327638,-0.07792858000751328,-0.29047377953942755,0.05962700909140662,-0.28883741802025076
0.02430013573914959,-0.09509724071055256,-0.1169733752788232,-0.23927386199246084,0.22347346877764046,-0.22760060197569904
0.0711837832577653,0.02797795668710123,-0.09758836094862128,-0.2149363263576782,0.13762664571790842,-0.2911585139802889
-0.09342051439765363,0.02347099235285765,-0.06764456639005348,-0.04360340458845585,0.002861187527510578,-0.06980221908211236
-0.29160870268987205,0.07944887975286874,0.006751301690825761,0.019642506009001682,0.02542741426072913,-0.08140842298828986
-0.1106896177999011,-0.03578377936623811,0.03288369454066218,-0.01646953474915262,0.22222171316758368,0.07612151724810845
0.05168913674233187,-0.11027797781212133,0.06041581926222214,0.19781145782859455,0.37430015655849885,0.03525758916495589
-0.03065046953408163,-0.06188362542201961,0.03926864616682739,0.05116667439684769,0.2502400459995978,0.2408646716365357
-0.0360595498029193,0.05950276504908264,-0.149739099132153,0.17374381139479,0.3269481126794947,-0.004784384377466339
-0.05175593967683617,-0.017231960303893,-0.13728530223417154,0.20278813322491795,0.337856726348384,0.0975042535036965
0.06045651050890946,0.26516414299938224,0.01547592217338062,0.14190624219938525,0.28317032338296677,0.1380119270603553
-0.06618189226198466,0.0910328436894849,-0.0008045842922406732,0.17437225788030972,0.14965873104000546,0.2070266695099799
-0.01985829117441319,0.1266284033349646,0.07938148520460912,0.15809759658632366,0.09767882512734179,0.03321317586257676
-0.13510923916823672,-0.03445056052342274,-0.11101876962751162,0.13364942984347994,0.0720888517012892,-0.05847036521302741
-0.017098121087416235,0.1135563511704749,0.15745308881959072,-0.1815934663202615,-0.003040190272096892,0.03311713042708772
-0.08857460271854943,-0.06324537552721438,-0.027157162793206395,-0.09066576418004549,-0.17546434533201405,-0.02038953125500091
0.0060560919505694595,0.024351549535446125,-0.1987155133117308,-0.18236305301577618,-0.13635250573322297,-0.09971047500399703
0.07226662672450337,0.1279257983720369,-0.13068176914185162,-0.22267170617490456,-0.1478897355343542,-0.10858624829434962
-0.05682281504618908,0.11532725747157319,-0.058396008604753545,-0.2819887767459561,-0.10079269215223913,-0.2538159848874556
