a,b,e,c,d,f
0.16568759627218077,0.15101498035675082,-0.04919712234328344,0.13145948626766754,-0.17296475326223348,-1.34247760237948
-0.01911742362915167,0.21711877602482527,-0.015047514989159544,0.059781096594085294,-0.19166099964502403,-1.2007870216722993
0.03232567924079731,0.11023949078214533,-0.14827913870403098,-0.013294730466478447,0.08465133071689344,-0.9817254466140348
0.03714948171067389,0.04678988060284741,0.03678540703041991,-0.05416590739472125,-0.1395181347680721,-0.9825161237459782
-0.2238577746493628,0.20441019571306834,-0.015509538280266962,-0.0086097108249688,-0.05164137617395083,-0.8206725172905894
-0.055708362811503445,-0.012655380668075075,-0.14026147190273602,0.029204680550414593,-0.13380071033469246,-0.8513434552534148
0.21264695521396754,-0.08405702678976695,-0.25598833995953707,-0.07851385864606765,-0.05768142147107404,-0.6913069097296296
0.056859195311792864,0.1224781728184284,0.06437425708498591,-0.12129256602064561,-0.15481826268896398,-0.7351331986262681
0.031147880338573256,0.12857962717183433,-0.009798247790358514,0.026149019850378513,-0.19237472932396343,-0.7792884051570959
0.18741065378498437,0.09988244564546309,0.08734486197716963,0.08511841857693835,0.08788775370442575,-0.707846018320525
0.06290630286018345,0.2991813696402751,0.1452697859909867,0.15428713330678795,-0.003705501467065643,-0.49368144755284643
0.04662417548755268,0.0824951491619369,-0.07509245271360082,0.20870567686010508,-0.049866966438329566,-0.28680261156621595
-0.08697538562816884,-0.029235116518418106,-0.01887415270334103,0.07655314997315736,0.10410534190035733,-0.06361033922165615
-0.16701282428678788,0.0810861563932043,0.022507983439851394,-0.04042008759663595,0.015015980342811874,0.19113316415997442
-0.030978304989709507,-0.3025639674709789,-0.03223450171036763,-0.06660201413638664,-0.03169257507144993,-0.020583019751612232
0.019343170051656953,-0.36543489198952406,-0.07203390217068725,0.04644375622841348,-0.1292966317038063,-0.0072070820834825855
-0.17212227196025975,-0.1459366825545946,-0.1604266535843987,0.023384969155715772,-0.08681831777045425,0.08598200568371618
-0.15549498161058772,-0.05964845986403887,-0.10189781510544199,-0.010372636247412937,-0.04388297779240363,0.3488761921093053
0.04058909824776468,-0.017220176470709267,-0.09661697733797736,0.06607637859846632,0.17016186797999916,0.25669088555170966
-0.1716080910495284,-0.11507959221234733,-0.044970344062800545,0.08111374228652722,0.17732337169087922,0.2157485412511105
0.0390699614030082,-0.23111509487232568,-0.23821693190395338,-0.11495894481474851,0.19036881769663988,0.29005843482512184
-0.15951964590194073,-0.05432056907901711,-0.1183780656112137,-0.03622763035294685,0.0894678264547289,0.19934420337072428
-0.05511713416080373,0.005814982427746043,0.029423003619102633,0.0156322185277303,0.24176551248128625,0.02575319674102286
0.018930209069623203,0.01356747079166901,-0.1260477035939476,0.3201140275778968,0.15805128949148498,0.09567052504139437
-0.04439638509908968,-0.004046747216714269,-0.15802726018472826,0.1374785409894171,0.14664611712028192,0.4375876131115689
0.1857966926870716,-0.10489749321889358,-0.10277876741935665,0.12797894666950493,0.2150643377117492,0.54944849827725
0.18812396681501656,-0.026658484492716433,-0.009842655193541008,-0.005725959227721497,0.27259174954700266,0.5532561821833295
-0.20056191538484475,0.21789440912335323,0.2225928809441092,-0.0003770783296596818,0.23699711525633246,0.4527255701487656
0.25198287796329744,-0.042228795331033825,-0.05739886119438819,0.06105610463692407,0.24405309758481325,0.6620022740755341
-0.12692440509725342,0.061346587721524175,0.1800746253011767,0.03988951353451944,0.05490797312068498,0.6516093113095639
0.20210745526180343,-0.029683738302063535,-0.04800889651344756,0.024346774583868355,0.08329296569791085,0.8722995947927106
-0.019658137955280774,0.12199196692592773,0.11221626357612456,-0.06631956561034077,0.2500440080471534,0.8268705742727243
0.09725718673081371,0.09951877611720213,0.26516371861249305,-0.013546300243738782,0.08517176727429696,0.5955736477266347
0.0743212842385412,0.0481248838307993,-0.01091232903429959,0.13716269943866424,0.05056718260020569,0.5356519921699245
-0.0026733944076003865,0.0740308279260227,0.0630785648922238,0.20048080008791258,0.07100916399095912,0.5581442700016375
-0.04127857949731319,-0.11478641074065737,0.04439416988192237,0.2823906509292489,0.22528793465822847,0.6389380144992092
0.057781423114402986,-0.13323074715829125,-0.03902240598689776,0.20828167841648948,0.3590042948767654,0.9785149685519546
0.17209292801544562,-0.10561434251644225,0.01093040397975572,-0.06460283619214414,0.20990881194174327,1.0902782737949428
-0.0017508842680130851,0.09278345835511281,0.07834870771496036,-0.04121326127745736,-0.07323625327473886,0.9983218458267131
-0.0413775536484637,0.20626328081019907,-0.14381236960519084,-0.13481356184054463,-0.1589920871414323,0.6917419355336298
0.020211815847463746,-0.009869694394947854,0.05464550575718932,-0.09342060727962948,-0.09388510181748051,0.3089866859499999
0.0648710698015499,0.005855504746821669,0.2425060105012803,0.007544876583873403,-0.2753315916240168,0.2308779818138867
-0.04895906224911562,-0.16029937540299719,0.1960044441328222,-0.013738185877556994,-0.12232673086543391,0.28616040931530223
0.030700060032637456,-0.07875337147940518,0.22084929814832344,0.17784349121927523,-0.10397061829387169,0.22380373293863112
0.26330576944505346,-0.08561685024198074,-0.014488429463855826,-0.06170078645306406,0.17673551876708435,0.5334259714782286
-0.1322498461030346,0.026461173600219337,0.1953725649672517,-0.1109054446062301,0.18634703706986394,0.4560769710705545
-0.18356022199560626,0.061231369953779764,0.046293361798970395,-0.051305555331075524,0.15541603817832075,0.22243016167629973
0.11750643869288317,0.05578143949976086,0.04925468120189254,-0.21466936496985942,0.05559596737994123,0.1506088227647791
-0.013187196406462666,0.21425630774656235,0.042019385650727124,-0.051561640629421084,-0.1701871879969606,0.08502194418638548
-0.03764306769117558,0.050270540811657105,0.1561128616857746,-0.09050137440991098,-0.08329828271502437,-0.061030774942918704
0.03228687461255593,-0.1672170909443547,0.10955059539475774,-0.09636712327785049,-0.1726765312512841,-0.012574295718269526
-0.25358804349812114,0.00265895080792649,-0.10448061452963928,-0.03783397689360954,-0.1699997096888865,-0.16914896566721005
-0.07723866231155965,-0.19288349045444964,-0.2196543799304067,0.0700344373818436,-0.037172489150041996,-0.3075403067696159
0.01644554460444575,-0.15519865297922286,0.017737326846015797,0.11338568361741821,0.00540782072370051,-0.2699433353820076
0.01049771350081416,-0.1888875157651092,-0.030323300404773275,-0.0031678866527698017,0.14719928340505234,-0.15156511159844446
0.016809731117372814,0.0893387446827979,0.18287364294517688,-0.01225689344538371,0.08005061415106042,-0.05694521986598002
-0.09483283076039667,0.04917648214985043,0.010003575917662114,0.23031093784799123,-0.013098820488301919,-0.09087986511931465
0.15036131497839608,-0.07388266593685003,-0.0055390776265906855,0.0005264281297474417,0.18881507372984987,0.24288784154850954
0.13119371399378338,0.03943440256066491,0.2040753427207163,-0.038087759778801245,0.08910991344768535,0.010395857726723795
-0.08263680115890985,-0.0028203079046524165,0.3219630281093076,0.03498034560317074,-0.02524841215844922,-0.11285434470103987
-0.11618679009148655,0.01574594821549801,0.34219044894676154,0.13392674822188586,-0.062184279175073284,-0.24127317030992226
-0.03611734664254844,-0.06546799734484107,-0.10009280384548132,0.08015487020654762,0.1265542096745302,-0.2011198733663363
0.010213905733792938,-0.010948444076137489,-0.03412849418633834,0.08676900806423626,0.07764045971688895,-0.2388821371413332
-0.07479646300670102,-0.33619691338486424,-0.11285387181847506,0.11862353876347043,0.08110301472597259,-0.06364368934606456
0.17249152056508943,-0.34935614540632304,-0.1111519319484206,0.2600785943584713,0.3143268208669102,0.09764785412634362
0.05010749451339516,-0.13069444898893467,0.14053413624960065,0.0786638159887346,0.4387514857953482,0.37774908678590513
0.206635792868951,0.04386882989074165,0.014863554485214408,-0.08478985380652584,0.2693460716654989,0.3949196277985245
0.015873353455278606,0.21840958187816403,0.12093979956085757,-0.12574585982937445,-0.01535794762491588,0.41488041558603805
0.06374986400063055,0.08302443604980972,-0.054991650321694986,-0.1165954740390066,0.09108924087892807,0.3431475704683634
0.0563275731678742,-0.04918516676967902,0.1397878316025163,-0.023210540206935134,0.0860710144778557,0.1779443220046305
0.03773177923183313,0.11999104655200513,0.1743575432331438,0.05853755394832803,0.026862823930439768,0.3555673230445514
-0.052264099098694915,0.06687361728700397,0.13338883320632375,0.14195827011674622,-0.07717737249918334,0.26148111344812097
-0.03592404957078516,-0.04411247441642473,0.09474743264514235,0.09731502316416832,0.010059071598200131,0.30844034415174926
-0.04165178281088913,0.03464433327824216,0.09716787550540734,0.13555556122177548,-0.12839774036633683,0.4053793766300201
-0.11372984211703176,0.03832416476692598,-0.041487856611229765,0.2668616820177608,-0.06962657584806556,0.47733048897888497
-0.07733247852821643,-0.049651400959050226,0.018969743867238098,0.08301612399478486,0.08243974487695628,0.8194415243091613
0.004147090949975493,-0.13479633126240773,0.08336092340128834,-0.04810765670037376,0.08660523015473626,0.8721501380842898
0.07707269349021205,-0.08874429724110135,-0.22707791257704288,-0.14263725897595442,-0.09341045318710534,0.7659204234893625
0.074285951859176,0.04197957315760133,-0.17870855469953284,-0.004981336039766453,-0.013110077628911934,0.545786049688157
-0.29907227232491007,0.048180843957211464,-0.14353582501099058,0.10029719327179763,0.030329608807506323,0.36460421052228315
0.17580285367722132,-0.20913234422663432,-0.16265872288003325,-0.018653246732663248,0.19111228095720942,0.42600899747992116
0.1820982385746711,0.08966115779698695,0.10613108486801952,-0.06075106550465162,0.1626634095001876,0.36675840399950865
0.20251485316453527,0.1737728428899642,0.11408810887535542,-0.021421422186000696,0.03085518086329135,0.17333254880150584
0.14558792606395116,-0.016348144985625104,-0.08973330579620922,0.11247365980869507,-0.175067841819735,0.15300468463051806
-0.05240575148526461,-0.10510495303570884,0.0669986648331383,-0.00838940108003116,-0.019255434436671853,0.21367805236180173
-0.04512365473825125,-0.14898457696563347,-0.07260592359948821,-0.14817232452471002,-0.09655679444914547,0.11787365295116663
0.00712919924569529,0.0008394910268957091,-0.052352723567774206,-0.1392871068742252,-0.13377678265593723,0.0556803997352798
0.00910112422645656,0.11708285833465251,-0.11952563704867537,-0.19773478994008448,-0.1390135194561648,-0.09568128103759546
0.18841949178729075,0.020885021842015773,0.12005746765805891,0.032423917380601616,-0.2834572201296701,-0.3292618872476007
0.14009454173738578,0.04851587915471817,0.10403475820480186,-0.08810556589998228,-0.1910533994406461,-0.23531955057942378
0.05091899889781931,0.07804617101568187,0.0008388761834983022,-0.0322539106371338,-0.14783814892826594,-0.2654451306376735
0.09549720370604264,0.07559242188539705,0.07048988536244463,-0.05433584693208477,-0.06213581557594666,-0.4400973082821711
-0.08669833592251891,0.13596396826152957,0.095859723717521,-0.06731923064000075,0.018122374530144363,-0.6500759612879434
0.07155913239173742,0.10528032828195988,0.04327566209304282,-0.300295312006945,0.0014516881827658507,-0.7481395924916431
-0.1369174240065456,-0.07293655954553249,0.2580987210607775,-0.35018669330165114,-0.36604493600548177,-1.0754562088386046
-0.023302977349750495,-0.17766210205123004,0.07428994907169602,-0.4655140362386035,-0.579703404437754,-1.2333167157117184
-0.12498553185926978,-0.14602030960978565,0.10733741026221785,-0.5051016350206046,-0.7160518523383748,-1.454311580315907
-0.18482459313609273,-0.07343136330208665,0.20678367831323177,-0.24440287856541337,-0.7848095889438231,-1.982974754860724
0.14229661468458488,-0.027096773912403484,0.03456091628083495,-0.26918149916269596,-0.4699797713503992,-2.0279108210364614
0.16607897694453944,0.053011169784624314,0.20169327685927946,-0.2976857984178114,-0.2995057895329313,-2.208828602879222
-0.07901898044835151,0.26977730534961697,0.11006850944389955,-0.1460561899432512,-0.47265585628294726,-2.2986604128857633
0.17164111147623096,0.20383799718753637,0.025538979014619385,-0.1500128320662963,-0.4597009591619186,-2.352299693271043
-0.07572247548974237,0.15068134930290125,0.051552662333535136,-0.0683345594112311,-0.18799221124945875,-2.667588793017445
0.29051870298428734,-0.01924900110201615,-0.13096571034982302,-0.03499798142768237,-0.007636242715563908,-2.6789843794055574
-0.2820439402355969,0.13810642891442218,-0.08252412187076966,0.07167372375914766,0.09688723302832436,-2.5457932356088726
-0.19348735119021535,-0.13418469839337657,0.035372482782859316,0.17405844249178173,-0.060187646718132405,-2.3420294515988647
0.06728186655094608,-0.3402235205082046,-0.10579720787468042,0.22503412286451477,0.140818705262879,-2.1836117306050795
-0.12994760312971265,-0.13022618781559228,0.07097242527020556,0.1665017441182546,0.2264169841068216,-1.8618116197564758
0.08779909833181496,0.011569779256736294,-0.0737483645482128,0.12999657891607824,0.41448347888012577,-1.6037559779375903
-0.15041438097600096,0.18151538095107644,-0.027826371067772353,-0.06613106883250437,0.3176284544140249,-1.301932510764275
0.018596758114717827,-0.006737375195490766,-0.18235720048308185,0.12278179694757108,0.22974021900102892,-1.3376493531657678
0.13180916344298838,0.058870113248952714,-0.08659729402518283,0.04320089570720196,0.23165446294352726,-1.2611111822083203
0.14919515305092215,0.19868875430242666,-0.06504873113613882,-0.07089323812875659,0.06425158773032161,-0.9729253948090367
-0.0705466257578832,0.1498178697906624,-0.1708003290545203,-0.019820849726802564,-0.09671555337348374,-0.9238481899709358
0.0328996014379668,0.11368275982939219,-0.1470341838305102,0.12726884574063924,-0.14343343398680553,-0.86293793390776
0.2642588900366898,0.005179329903526252,-0.03254628956489829,0.23671490546710244,-0.13484931768984187,-0.5505825897256543
-0.015477575099640255,0.0748938144861136,0.316484421673877,0.11578999253104134,0.13751745246557695,-0.4942702055050995
0.003113184395587651,0.13007328768103119,-0.07188501028013569,0.010966008108525101,0.09011392270106983,-0.3702150786366839
0.002305005475253183,0.06835503690905903,0.08202859233789671,0.14008948912913877,0.02181724413807392,-0.2254214366905876
-0.24725882181947556,0.04761088894123659,0.11187938616222814,0.17820803227102028,0.13363912626755708,-0.08217841954444684
0.03010191009726832,-0.14643946979720474,-0.047509803358742705,0.13883455083551827,0.2825318925975282,0.28573788861930893
0.11022497323416347,-0.04847536025202335,-0.08644627890588719,0.15368678214423453,0.3087029168446103,0.3030274764038681
-0.12162458189453344,0.29735470542403475,0.03376594319684711,-0.13386711292938222,0.3380301223928379,0.38417968896150323
0.0839868196433893,0.05686871528612973,-0.15669519724896935,-0.05197512791130562,0.11420980174994608,0.2464560241421142
