a,b,c,e,d,f
-0.06763651569997742,-0.06329780503255114,0.03946648021923499,0.25677068726759794,-0.19018957967297512,-0.22336991134416778
0.06304008472346076,-0.0539927842277961,-0.23658730638881648,0.09700699685250494,-0.08709471049098155,-0.15487144794408536
0.030225469387893618,-0.01273266061195067,0.01460296028956838,-0.2543692893715026,-0.06363861352173866,-0.21259032513598403
0.12632021313133487,0.13503882900565392,0.09658653901762662,-0.11443384535669257,0.01682622552838342,-0.16669687319848484
0.0032506652843993676,0.2652448168463049,0.08469569083986067,0.03829839062074078,0.14260269135492348,-0.03009640067561898
0.12908045343981983,0.23277487579563488,0.03147442416288009,0.16734637236240824,-0.031741817814425886,-0.16767773859266757
0.03766998151070681,0.1100804939029701,0.10234309322410955,0.3159177473325979,-0.017494667046352518,-0.028842463426140615
0.2994723420039045,0.15855619008027388,0.14968263031340717,0.009438399779370513,-0.0007359520209356402,0.0762328086555517
0.1425261740430003,0.3728798464561047,0.10100712631693998,0.03469003184141302,-0.08440198921859675,0.03380716104566142
0.05519286452488541,0.35776791052524964,0.029965272750719793,0.37737645096306494,0.034699697253359585,0.11760988153437985
-0.08900087503337195,0.28335074698691126,0.1450793567333241,0.41443485607391395,-0.008542071347524258,0.16320396929438374
0.15586527856153873,0.090425656703433,-0.06323405712514898,0.23953513445296953,-0.055862083084304265,0.32271642324964406
0.03055043666878214,0.06676566060127109,0.13536483596100707,0.041614949944369754,-0.20332519847926994,0.3271549528517568
0.13117060140455974,0.14243940628514348,-0.042446950936917686,0.14946729577805296,-0.16436924154613053,0.4789843985856545
-0.020701814285680215,0.3408699276711258,0.15965509038093906,0.2768432842669124,-0.11395103215648368,0.41747198590857726
0.0261927438414604,0.17769899446536241,0.19908776481690302,0.28735346642117493,-0.11606054827474849,0.44894894890335046
-0.09845388994432122,0.02899242316656968,-0.09854921876728977,0.17756239712718389,0.08820861113361228,0.37062227994375
-0.06823768351293816,0.02541324329406977,0.09542967375379875,-0.10628884263256977,0.06775428433055267,0.09135415855069004
-0.025979619561752064,0.029702084730088896,0.10713951761539442,0.0057062377824627485,0.08720478874804717,0.04410481340060745
0.007648380223408774,-0.20723417680058892,-0.013056563486602774,0.18696221818678327,-0.05091204339335022,0.2579728865659523
-0.18473230960526738,-0.08152257574915585,-0.1365860856633173,-0.22299623608501634,-0.10651123246024187,0.1965978729396189
-0.07445864182549258,-0.29115716037178974,0.01348387184543747,-0.11727123500747938,-0.1829191736824717,0.0042249363345872384
-0.01135644010750387,-0.2480816867320929,-0.14968232121101627,-0.27365320608459703,-0.001617483510321916,-0.07772246853029537
-0.07426253482602235,-0.2273199051584624,-0.04702355879462582,-0.2464181526876894,-0.15362432041843932,0.14309724103190377
-0.04273967210839967,-0.2603204220414569,-0.10001315852369294,-0.3142579617300166,-0.2682710698291067,0.19269088155505204
0.07897043368130609,-0.22763570265941324,0.037583631706204,-0.10343754868053738,-0.2319459749446256,0.40580358978149633
0.05699288838631783,-0.1307593774965062,-0.11874640143049081,-0.31085196111720476,-0.08943182538225791,0.2729811939674681
-0.003501250939000118,0.05789750495151045,-0.07092437220604089,-0.06712053572349252,-0.1547305938731786,0.18013124692052151
0.09487819719772757,-0.19991015109225407,-0.07714968394335804,0.2157382251017953,-0.2109550257593477,0.31130448887042983
-0.06365171415955143,-0.01994688740402535,0.023908724998421726,-0.0956865618678538,-0.07570451826307005,0.30477520743864595
-0.11312523736723737,-0.005190016930685604,-0.15366614931890285,-0.02346292875248921,0.02575497443536636,0.21753439288764873
-0.16255979400023554,0.15372372235614779,-0.05705069742876875,0.08641972012248084,0.0059735022784043745,-0.0809502038149707
0.003517231527331445,-0.10272457865593752,0.04482504977542205,0.038768089494366526,0.04553778041391953,-0.07893074752121802
0.06573147317667502,-0.1810341913252385,0.10171796017729393,-0.18252233829658698,-0.13264260831816788,0.07168942050859681
0.0661445196386648,-0.14951746943878394,0.18059730972171825,-0.1653336760542427,-0.027618087558695353,-0.02507449926582212
-0.19464579711302032,0.07200739473377357,0.10679178560057362,-0.06906495409773743,-0.046540129478508704,0.18978948653897754
-0.00960144001497613,-0.2572212852491377,-0.15507460716184848,0.01845062304341922,0.04241535574980077,0.13056665215094423
-0.200593239666361,-0.18914281935955213,-0.13726780843024833,-0.3921026957280701,-0.11098253872847844,0.18923805741788524
-0.11046951226920662,-0.4696544271066781,0.053379704673631206,-0.19277409216347863,-0.17200428795028383,0.05212770883444624
-0.11462220477272142,-0.29946512581114804,-0.021267634505125463,-0.4139081625880204,-0.02458504392571239,0.10136538232462092
-0.0795758286108119,-0.3073903600713995,-0.13451728866900944,-0.3584225448388335,-0.17238849908036905,0.10432945580677935
-0.053870227359907104,-0.38259559960314754,0.10037121383254662,-0.18416320569500844,-0.15170509349387784,0.027704708644111904
-0.1502692245219147,-0.45542894262869804,0.023803902898950666,-0.26707597144464557,-0.014564844540274131,0.04060505232086813
0.01747852239154571,-0.431290434430639,-0.14010808141889092,-0.466231818916873,0.12160551407885328,0.020695457107574297
-0.0022456894521733287,-0.2523015581110991,-0.051685465803076286,-0.41360592655569073,0.057037162522753565,-0.24845962901988872
0.17187080203718358,-0.17418252865617337,-0.27067422095919186,-0.1987652756020357,0.11233695399377382,-0.3251929471060454
-0.21050723931491555,-0.1529491662219399,-0.21563413707841675,-0.09331744283963875,0.08513978214492288,-0.25772230770948523
-0.1580385264059626,-0.3119250559366991,0.026702996082930912,-0.033338395331267784,0.0659062563928124,-0.43307767565713484
-0.023336980749539656,-0.39888635582033016,-0.056017623668290446,0.06564484855130359,0.024475245619398244,-0.33611273695464233
0.10441205507173039,-0.1868902377434646,0.023168169220269638,-0.36143786241956427,0.010440832406908462,-0.4221533750607322
-0.17366207877528284,0.11391476041442429,0.06188834438467024,-0.3376758775993734,0.09553049847765278,-0.36259628988244624
-0.014881011260702036,-0.11069185751028465,-0.010724032917205778,0.034314226704207494,-0.09910549168896826,-0.34889637537105134
0.10342300576151453,0.050377443972261106,-0.0030744413831755406,-0.03739959954570715,-0.13615713152536235,-0.25015379656420617
-0.009026776672663162,0.026845683745922708,-0.14545657826234115,0.070255316494604,-0.21300009708264303,-0.19245254440052342
0.0066413796752631225,0.1253747820042176,-0.058641355585105824,-0.020383326440342065,0.07284558095935272,-0.16008881592523236
-0.11599330323223223,0.2911780718569455,0.23924303553838866,0.09645995803470982,-0.09576771930715935,-0.13037098826270377
-0.0326099031452741,-0.09271780165918603,0.05151219367471405,0.12171573556540805,0.10291793136265354,-0.1675849758198552
0.1310583076693879,-0.15557674070964952,-0.18452829399640455,0.10834603321920352,-0.16001418736807024,-0.09612003575947904
-0.017022411654176874,0.13121023785318003,0.0521647896920656,-0.17720844252192924,-0.17790213190922494,-0.16008826070539556
0.10467926397848301,0.17692698424502523,0.21635897213243868,0.09227898059225006,-0.09220651578119983,-0.15369389335051983
-0.11780522101269227,0.29174599986721445,-0.014542793374618251,0.2246051014593145,0.023374232027185582,-0.02375984667100718
0.11903824901884169,0.16812353930292445,0.0402542742715579,0.44957005515919285,0.08851113704744608,-0.06576098287297909
0.023201211540912783,0.2738880240317052,0.1291294097564325,0.048011098062844065,0.13942471067788836,-0.0032921701853138464
-0.005240376633667498,0.16008178135655599,-0.1173535949067673,0.3526393161495762,0.3070354084667803,0.14073781198937083
-0.10899751194539031,0.19095145873667904,-0.18191332709341207,0.15069144245172966,0.06720588733004446,0.12064181375845642
-0.055906359334054696,0.07052346840240176,-0.038661812621640534,0.07757050204642733,-0.007511147720355826,0.16156795315982336
0.08478291810573713,0.018527968958254037,0.041554764407709194,0.15716655361767817,-0.16200533579100954,0.15968260075576518
0.17287500713056733,-0.05420741027170736,0.08018051526556494,0.042073439505296475,-0.3093134574453825,0.011888389497220667
0.00802326171037201,0.18303338387427026,-0.09778446029672246,-0.00565606001120747,-0.21171556447339535,0.08005002806243486
0.012922005399146844,-0.004149850034900877,-0.297510964413774,0.05749310838604482,-0.2034909645418932,-0.034344134707492924
-0.06342719867736289,-0.2103764354659024,-0.08457268149166643,0.058366014298912285,-0.191973860808814,-0.1875112730382203
-0.09767251049442054,-0.22179411646686129,-0.07915616870025682,-0.2689247520314146,-0.18439753887363186,-0.23376613514306419
-0.16891834522359872,-0.37482147537939087,-0.1536197529970917,-0.1785445404300559,-0.18851176029296643,-0.19788983625672557
-0.06749830615088952,-0.37650603604853206,-0.10009932776236957,-0.36500102000553075,-0.46910993733723566,-0.27095270379831826
0.1604039880603327,-0.2720043748708359,0.08981034588087289,-0.1972600532407181,-0.3419780998722216,-0.2663740105304182
-0.16377648439954104,-0.047657347038685405,0.08302483490332604,-0.05918929742310253,-0.23290307234827934,-0.07998724235061475
-0.2198707621979822,-0.25974011206680503,0.054046703837257674,0.013745644335496889,-0.16263620343144083,0.02916935940266995
0.10613293334503794,-0.37675470457164284,0.04865445434730511,-0.15494563116448962,0.08041026446432975,0.18528713489400722
0.09777733098897962,0.05542703445332474,-0.09851765371998605,-0.4565307296759595,-0.026711000617233218,-0.008380699990514686
-0.04507292552534985,0.20079282978155777,-0.07216987656827681,-0.030152230694644393,-0.01406929846581281,0.04240557607574774
-0.037183460374610955,0.18050707910176994,-0.069472141560427,0.01903036023985269,0.035044334993759696,-0.07357973765601336
-0.08620805950914545,0.002517628790419696,-0.10031312069176056,0.2384509311708334,0.10214090823476064,-0.1309615210531362
0.04199892815022029,-0.06516087962844647,-0.18010437945733895,0.15881851650142625,0.04536600430152123,0.04719859925739949
0.04643232011929041,0.08209563835680875,-0.218894381569578,0.08620843249805585,-0.19072569931921873,-0.08487807539549089
-0.09239225215357426,0.1275316446671041,-0.07302082300554479,-0.029680546593600005,-0.27536578302028597,-0.13245525365346983
-0.011269968911945157,-0.04043409570529388,-0.09632056230566076,0.17597165882051222,-0.21015391781366038,-0.1522858979383592
0.10137220086464918,-0.1308043056661187,-0.09930113390235644,-0.004488386344655305,-0.0965603964539878,-0.1291981110364508
0.09814328989733546,0.08137722032798342,0.007444413498886204,-0.13432364003651948,-0.06748143606016473,-0.15886120023441214
0.11723494579267286,0.1879813302823758,-0.02541925291974556,-0.03644127750975851,-0.07615896753234967,-0.15954128739782264
0.08802304325458597,0.2751754744042771,0.336133006588187,0.0779378630810328,0.08677105358872422,-0.12699963428579675
-0.04836506668391688,0.11542239225349939,0.14397954095351967,0.03803135129867849,0.20844558139100403,0.012303378968062148
-0.06345093128189562,0.0010587577770896223,-0.015239381246646429,0.06457353049686448,0.35866335571726876,-0.04435376923051797
0.24715384537717905,-0.08861056853501269,-0.1367864746603498,0.005044948449524986,0.3067519811083688,0.048609319634159626
-0.2279832675321213,0.012896152317920656,0.0852565631157534,-0.1471196448200196,0.1498835389605883,-0.011561695135739139
-0.0626489848420968,-0.12213320928675994,-0.06900165320567192,0.12379251451873109,0.07559021749664652,0.02125810938294047
0.1729333413979933,-0.12889315481302732,0.07930962353315908,-0.14909193106223156,0.052727010083825174,-0.06043983956755515
-0.1837971656639315,-0.03846253655163101,0.0062636662691002674,-0.11378323050235675,0.10989358589838716,0.04627604938498704
0.013076107972419343,-0.0719680921707489,0.09403436218034009,-0.2039468045712321,0.078241179059177,0.014260556251997443
-0.04848117393004009,-0.048300085315242776,0.28279302183210914,0.013397083413479421,0.2552413046433706,-0.11135458999312403
-0.010213396928145031,-0.11241571061340755,-0.10030446977528779,-0.07883904858291106,0.34751284003103977,0.11769825625755918
-0.009844942692132652,-0.12014029665240249,0.01914279460007068,-0.09967374725727131,0.048801301288840235,0.08544362650995246
-0.09413606624697698,-0.043498938506904075,0.01479748375950819,0.015778637217909314,0.05138652314495515,-0.007768000166448071
0.05428929663723765,-0.2558802609446218,-0.10042126553396337,-0.045138662349341864,0.08649306166198768,-0.07967427219681711
-0.09886774086510108,-0.20146958604428777,-0.012395689189795014,-0.1671081293482639,-0.02486049518829514,-0.016581846696821584
-0.3159592663165206,-0.2123737218990438,-0.14029183789651584,-0.17218579800706146,-0.04382955384918763,-0.08856083849445698
0.018475137218434398,-0.5830198625272218,-0.06583485998033421,-0.22081560449376803,-0.0454958236980252,-0.11215585406143064
0.039111726595371994,-0.11241103096898585,-0.24013076384086587,-0.4802768032255824,-0.046351569430870154,-0.0072306048991634085
0.20664843359824875,-0.18727315555229035,0.0689641970369174,-0.27241133647262084,-0.14253188797604233,0.05102579581278842
-0.0025220322398591954,0.029224584391443847,-0.0620491404919552,-0.14627591731312073,-0.18823373784901032,0.10822828117341633
-0.10536990035273905,-0.13478241743309957,0.0027481803038077336,-0.10776654634346344,-0.10785834662206827,0.08475691721404716
0.16240351213960474,-0.10021606412830468,-0.10559001213131355,-0.38699392932178833,-0.05289211835814862,0.04513754185643171
-0.022455080696019397,-0.045155388287446946,0.07967510053357119,-0.37785372822989566,-0.1605816694795646,0.00844543170477207
-0.06056645086846286,-0.07124396561206592,0.02361145269943689,-0.1874090114618035,0.055263809659796,-0.0739132219968902
0.006899237999740064,-0.17124280590487373,-0.10833161894387501,-0.07257492270562665,0.014564547325100976,-0.04965060453612571
0.10357017230109325,-0.15284734217128218,-0.09198277750764851,-0.21056413819554964,0.013744159582089438,-0.0983357989121996
-0.05172423773511313,0.1305828960135602,-0.040657998370180214,0.003595542068350832,0.038105559371628135,0.08742663338647733
-0.1151152970896533,0.10761775964598552,0.03237708528628759,0.2212178971172985,0.21333928252447382,-0.0161314374294853
-0.018763546962304537,0.0038444002569822805,0.0179811469730244,0.013424632373509174,0.23033756463199215,0.027858755461446366
0.010711482428260088,-0.21303470019682633,-0.09678324047577537,0.14080592526545785,0.13812214737992123,0.12544153021523569
0.05247933734614046,0.01746145209368408,-0.013403693887686637,-0.30940351122602383,0.08509439858720515,0.11634432344953662
-0.18727342810799136,-0.016104100475096167,-0.15485141928237153,0.1345920690103962,0.0324564531728997,0.03076572294807456
-0.11620864123071017,-0.14206659379791925,0.036432183365661196,-0.009316140905122188,-0.07344194830252285,0.0009537949362795617
0.08637499869438356,-0.3376693866587638,0.07324669858752073,-0.09592429826481089,-0.05822253777271158,-0.07371042231192958
