a,b,c,d,e,f
0.26558174472108953,-0.14795693645535427,-0.053786558293818426,-0.1806095861927177,0.1644176512190112,0.13312085469020274
0.014886485999921949,0.12061449408090247,-0.22394433544338882,-0.3001044359625544,0.10753385125192882,-0.15955289745534493
0.08239877252205564,-0.10431536127764995,-0.16060050719258384,-0.09885114354412165,0.007354410263685496,-0.4018492005479182
0.032540662816010577,0.02913656400706921,-0.21294984384696963,-0.22528064728204977,-0.0036047576269584228,-0.22908270532485378
0.009187609158712778,0.2117689053437,-0.04198143890960074,0.01963809102064312,-0.23737144710421773,-0.09084977382184578
0.0020832323809670886,0.12372679507710675,0.21322050073118715,0.16157794768616024,-0.2356830264971823,-0.09275818270489504
-0.1049095588397243,0.07920641659991433,-0.007346874539736217,0.12292499921136177,-0.11487874037956801,0.14100054531702844
-0.04523884915330468,-0.22068040774448283,-0.14986558037763864,0.01628436517249058,-0.10678993897231773,0.09264542347491979
0.07798263088551462,-0.1496911219254568,-0.4185837806928765,-0.1572929474644831,-0.08506146210587519,0.3440612258353578
0.03254251111743598,0.003720008698591251,-0.22424840775850502,-0.09578840090855337,-0.24827773780549922,-0.10702167570537152
-0.0060987497961030295,-0.09239892169054986,0.05694711239619916,-0.10348625488716523,-0.0677146656551516,-0.2664462448280187
0.3471020507522657,-0.09344815763130312,-0.22826253039267128,-0.05707779588305314,-0.3284588333301709,-0.2157298016125756
-0.03311740371911457,0.15306480420144947,-0.22634420796480825,-0.0692136367829761,-0.23025282307620948,-0.2760666108431669
-0.1208419366463103,0.09698119347211334,-0.12050159116345555,-0.0513007692569773,-0.10633177197431626,-0.24307654643593013
-0.01179421189561626,-0.16403832573185445,0.16878113787430127,0.27885979613103906,-0.15384226335032597,-0.27694281711335994
-0.195973836580288,-0.0715544093434396,-0.09579895597759065,-0.10007841419387375,0.03149965892310186,0.11328288986525378
-0.15354240183919177,-0.07801076299512544,-0.001804232330433246,-0.0734054080078104,-0.13620994338064796,-0.0403103913577913
0.007340238125221063,-0.11286177388726504,-0.14961496340013092,-0.008635558006933691,-0.11095438538357837,-0.08413903173777625
0.08787781422779554,-0.033268189287992536,-0.08944543016809187,-0.10876171415888893,-0.09888697210866178,0.014315094454726647
-0.040680173692840986,0.20228966580412314,-0.1017706915602904,0.08125444393224804,-0.18500103333640971,0.009613786862363582
-0.07175858452351697,-0.16995402547480698,0.2717571174865365,0.18366525783526208,-0.23677591789799451,-0.17429248988270002
-0.18533827368127243,-0.15810603661323794,0.022830112283771034,-0.12232597881177738,-0.16970733372636249,0.007677901164636819
0.17725593749712015,-0.08912427304222081,0.07687433953947709,-0.178204960432124,-0.22070923822430916,-0.055219680994882094
-0.051988217002409215,0.2594546610781247,-0.08666260820517999,-0.10898490538236945,-0.04122495275697466,-0.17299317149070295
-0.05418041402687376,-0.016859952785106262,0.2270137563951061,0.274374990551291,-0.13238427971716712,-0.22772790620561154
0.12594464407548972,-0.27052941225302257,-0.05416400032782812,0.05370519389590349,0.052403099201308784,0.0240523523272497
0.051592164046337756,-0.01202949285873739,-0.3356834519929611,-0.1913024889111345,0.0011967383496764052,0.03939518054547955
-0.17014822688571074,0.004887222065224267,-0.03883964299819821,0.22921562292005226,-0.22789313397883032,-0.04032403640273774
-0.12048597558782542,-0.13118209302786266,0.007920468074874605,0.1895240481970644,-0.30690865498119835,-0.0026959378340406237
-0.2238283973752903,-0.1717641958951363,-0.19894182756986725,-0.09511157001454423,-0.18662719943558462,0.03808486862731464
0.09300110263701669,-0.2460772688455042,-0.16707195956437348,-0.28113749167750807,-0.30547806572968983,0.14300940548747146
-0.16554888943804108,-0.05389100895449522,-0.3723004984311744,-0.3199070716948512,-0.3783419874510938,-0.14920632186910512
-0.05459699409212214,-0.2861512641136449,-0.142995469168738,-0.11782167529206602,-0.560669919300677,-0.3022925951010916
-0.05374084264125798,-0.3765747360907802,-0.15129639644293028,-0.42720730346860103,-0.5664713400288173,-0.413426741319178
0.05418964833246407,-0.20918997675083617,-0.2789706499314618,-0.411025411245293,-0.5867328818065055,-0.45562886392468044
0.050432690175712586,0.13772000955645303,0.00195634427430183,-0.45753797321833756,-0.7107390519400891,-0.8092061394732863
0.178780682055788,0.1909261208423803,0.05131938327822417,-0.06268436087705959,-0.8336501296305634,-1.1830747703732079
0.03001572932725377,0.0005123650966866733,0.08841657747434234,-0.09346605357395657,-0.8654153029270977,-0.8669428301069699
0.1665042548162967,-0.12441747751016607,0.1846676409843668,0.13463754234795874,-0.7550063009914456,-0.5995864575406936
-0.1899535541070421,0.17253161240456183,0.04195663311813208,-0.08345047163732955,-0.5245670284410271,-0.4106562002365426
-0.13150077469883226,-0.08194190290456144,0.11033275857348493,-0.06366413238967969,-0.6556699233442018,-0.4975823301900485
-0.01597287506570923,0.022161434098296476,-0.09480750973305865,0.03760356486022744,-0.4507107266633374,-0.44927040130711604
-0.2370047708598482,-0.10174585092541696,-0.24576942750824526,-0.1375348847797987,-0.47775031854544586,-0.34796127886436495
-0.03328095133642432,-0.3190901876475646,-0.10844007340791939,-0.028912868957496354,-0.49127159553839334,-0.5957997310057591
-0.09814033383318539,-0.18884519141069842,-0.4873576080973627,-0.4257155454193078,-0.4180673001292558,-0.4395911336532167
-0.0528180895798253,0.0025953350667314162,-0.290313840024819,-0.3719508850962604,-0.6859454067818358,-0.6308857488395054
-0.0930877589427505,-0.1691030005859477,-0.11270151160061863,0.023542172170747076,-0.8843036692169364,-0.872836343515266
0.16189739456309452,-0.13890819841039131,-0.0945513953601663,-0.3072094594549689,-0.9215237896828319,-0.7332339226550624
0.044969772525391194,0.10374310575360272,-0.03268996892097371,-0.0982599786284326,-0.8390037213358694,-0.7936277405518462
0.005079460427982026,0.1335048542570685,0.12250517684399273,0.017126858978020104,-0.7680168294175866,-0.7912921096007426
-0.024312838319195708,0.07476383564928311,0.024821198831375818,0.18247527097981497,-0.7726323207127906,-0.7173608263185179
0.01505552702133062,-0.1631728672521284,0.05022231976328123,0.1213056766187865,-0.793740572250401,-0.2342299800764662
-0.07035754842417757,-0.22300787056482843,-0.11723256220103749,-0.4672212689067198,-0.7756339676332439,-0.016345705221105164
-0.11047867482019072,-0.059662883218625326,-0.3453865305017816,-0.2970093312316276,-0.7824546890412258,-0.7161080415272159
-0.026358393116046805,-0.2030902269015496,-0.11478103251909477,-0.19713283432168005,-0.8593273110683759,-0.7748245902986117
-0.04600815015434696,-0.14719639735823692,-0.12396253183089645,-0.17808423103635923,-0.6709629698139296,-0.6551979657542242
0.20965149970787425,0.10925507068915402,-0.026289815654428242,-0.1828570658851431,-0.49899898646316754,-0.63618455645334
0.105468295478913,0.26643055718469033,0.15495977893459922,-0.1400109267503007,-0.3717055019940249,-0.6287797600050133
-0.12387112244198975,0.15978977276617629,0.14606179137720218,0.05383343030734547,-0.25668862422848143,-0.5730884731055068
-0.01777827839270304,-0.13360201361876978,0.045721920131559485,0.13602042442611173,-0.20575980633184712,-0.3729691213861514
-0.22747136221415684,-0.02475734557571488,-0.12953212874838196,0.1461323374023203,-0.1944200689349217,-0.13312551722066587
0.005839144148994273,-0.19637792974429122,-0.17828712139025232,-0.035648685189649726,-0.20819744809543048,0.116124190132499
0.0518059478545113,-0.08471656249903882,-0.18477528799600895,-0.16927845772167469,-0.16320632154037779,0.088625341166853
-0.15808297359154608,0.18828532201212106,-0.14583196066731274,-0.28318740942566556,-0.2595448654905268,-0.04451854740172953
0.18209737519913374,0.07530554734513756,0.15907906417811526,0.10911055194837263,-0.3682666930266612,-0.30139890741453035
0.13441874322005687,0.14978099619832,0.19733655890252544,-0.038281980391609224,-0.3767891661278674,-0.10009498056867835
0.10509146213360175,0.15179487487231894,0.24561738743796924,0.23334602114758812,-0.28970605839251506,-0.011980661454547313
0.19951881550446407,0.17293767126825735,0.13816559065494494,0.31613809757019323,-0.0936565098183686,0.1369526306493423
-0.05129103339495328,0.04356938866209947,0.05903728641994093,0.20927252586537906,0.042392200273507735,0.29233635815451237
-0.09366045262209355,-0.06500651741781878,0.06043095758815898,0.14666028979518783,0.16629764383956674,0.4642887483425773
-0.13194291643970538,0.008263515537311097,0.04414882057539652,-0.0693785249181356,0.3185049110617838,0.626318377102657
-0.07621497519903024,-0.07103313739328551,0.017418545187203413,-0.19621983711994104,0.216194102790754,0.510570335870466
-0.11236129262171554,-0.02302812826334552,-0.14807672047912065,-0.009787324219700112,0.08834997412830108,0.16710347741527068
-0.04216206379838018,-0.11924256815060835,-0.2673846364265332,0.002381450132303748,-0.004798986963055098,0.011163371477883564
0.12945576095117184,0.08252333653433891,-0.43295429036903005,-0.04057229708902421,0.05219832962958188,-0.19371001324787868
-0.22881442560394658,-0.1453645498558941,0.01598056686718006,0.013310092003483973,0.0573812096656242,-0.26456879015674506
0.024036478777806222,-0.14487042358666286,-0.17030396165559242,-0.17790024322279954,0.09826570330104238,-0.20537014958868952
-0.15432526745838568,0.1401873001087316,-0.12683562503499293,-0.22586588658175555,0.1256617222520539,-0.3633925385718236
0.006109525114240469,-0.19745192841633702,0.0974656434614403,0.02697440072057447,0.07147966072948475,-0.41107996217778736
-0.08053079710489025,-0.07856514550922722,0.07134800060048294,-0.08479568189229215,0.1679110803321313,-0.21516242529726456
0.039960440688263925,-0.12505450546724203,0.018362657398703422,-0.10660351056815019,0.149684268428526,-0.27415201762596475
-0.0975668147050438,-0.2105197612073143,-0.0034856567623860607,-0.004345876926117417,0.08933207416341354,-0.20389044833556919
0.056311797215773854,-0.09320590082296593,-0.19228992993713906,-0.1890469933104838,-0.021980504715586092,-0.025795542374556474
0.1066781349594269,0.03426271798000327,-0.0987430525897879,-0.062167581934377644,-0.02703865913533074,-0.08255956606678462
-0.14534153301677416,0.16284144613422746,-0.09736582715140255,0.032373993497665635,-0.10393276218863035,-0.1402688537820168
-0.12673183067227767,-0.04553241903400787,0.10352894224982029,0.1599634367962057,-0.11764686347574713,0.14877817265848223
-0.10770206498241369,-0.03762770045921984,0.17383517553248054,0.031103784674211682,0.0009148691630883887,0.3872554554997919
0.051405530648030745,-0.08745633677464712,0.02414368401128465,-0.2935119675372636,-0.011885852105229602,0.24772032215068204
-0.04159322077891706,-0.05899479243909399,-0.10513598723697276,-0.20477615532142157,-0.2504839428613796,-0.13017474473763435
-0.1104073969289518,-0.16422460764798774,-0.24369657454294846,-0.14374094928769182,-0.34315602709616494,-0.4125698176576694
-0.06609745194541372,-0.27155026004226634,-0.09695923871631426,0.08384393067830614,-0.2332093763769641,-0.5694228858362451
0.2398948930199322,-0.11851086892962276,-0.09073846534732499,-0.303985477339871,-0.23636026855176273,-0.3351257254397221
0.05963424920402301,0.1313328693066304,-0.007640924958413869,-0.12081077011799493,-0.41382209649391155,-0.5397246993767373
0.0020392856407998178,0.07548939608992568,0.09031310972680717,0.22200618484994328,-0.33995295559338545,-0.3615298618456582
-0.21290592122070573,0.13062826641041092,0.10555092703599359,0.05796102037343728,-0.19693932219402777,-0.07415126420182946
-0.00714735007446219,-0.08866499013926762,0.16075930195590582,0.27765198023306037,-0.2359178447592675,0.03166218651300562
-0.15392626288810302,0.10622192934735819,0.03960068337701988,0.1565397325978442,0.07650823018076928,0.37090076503622077
0.11524183404269037,-0.15355682858606995,0.2353495013150595,0.09742068334549281,0.24163589143815234,0.3979173562342436
-0.028021406247596015,-0.057120390149934155,-0.014250330370629102,-0.23797431220978726,0.14088557148284037,0.1810618930134903
-0.07327568846346458,-0.07421458241880723,-0.0827731871331467,-0.202082767036612,-0.19191195524994095,-0.20832303761266893
-0.1932146323064782,-0.07180020483081412,-0.19939865471760704,-0.06272059553654502,-0.17777812023742356,-0.4134642232606618
0.1869188748596548,-0.16267270527654493,-0.13245111799854054,-0.0704042499874541,-0.08804988273721773,-0.22041212025760837
-0.04325639420606836,0.39882522285407007,-0.12024856116791362,-0.28365273608075897,-0.17047974742433308,-0.24799198525146846
-0.04265477813858109,-0.03210304131808838,0.1752785024243187,0.39198063155966023,-0.23491889386798645,-0.4951867652840477
0.1557758822087295,-0.13119437335938258,-0.05139536680657545,0.1299880544171444,0.18163848621241768,0.12914330388766304
-0.046921023573006475,0.12699771639467267,-0.1854441745365926,-0.11846004464330973,0.28182120996050913,0.37790101908447415
-0.04134343483699435,-0.11037523809660538,-0.22220445513281606,0.030525971720264652,0.1601440316157865,0.15618340949590687
0.13402556659935,-0.06632353474708447,-0.2932853015034186,-0.08865295817575691,0.21827911136762923,0.1492237136369171
0.05071582369260389,0.14012717720714124,-0.22281528317510646,-0.0636189289465935,0.11201920329991513,0.174717883142368
-0.15114288269902829,0.1437973277131719,0.15068370034028783,0.14793981948492071,0.005251356949521231,0.10584539357024174
0.11670101031192041,-0.038619536038782654,0.0876580300290678,0.21326585519891877,0.03339207578867432,0.2039672255847992
-0.04073000558056013,0.046414633966234894,-0.05090087312793044,0.0828645912096124,0.2744406381289376,0.3109909526699328
-0.05142996055255133,-0.12175210006513922,-0.026338924895560688,0.043948607821800295,0.36937712751572904,0.26928208345547733
0.0036556623139417516,-0.1419402012436515,-0.11419441692255916,-0.141115020602804,0.25662222477219065,0.12568337918752373
-0.07823439472520854,0.017428893111039245,-0.1614701570947348,-0.19773265082007385,0.20126627587522655,-0.009100184727603364
-0.06847073515924089,-0.1668295688451243,-0.032538149727619696,0.05007545363600051,0.21935974123572705,-0.1982242119426403
-0.15904721442083097,0.09974799648154552,0.012999170596308715,-0.2871715686072257,0.044721679833704564,-0.10037891898943356
-0.10061240233557266,-0.17483681816575464,0.17153217034512802,-0.0019480680605368367,-0.15704026630965398,-0.5847276176895795
0.18045677590709902,-0.2809931247980006,-0.17268351351611666,-0.1262177325937939,-0.012599416943168726,-0.5228140168187422
0.0014159434425631626,0.14479232541944087,-0.34687243830248304,-0.43308622805998703,0.01128080702222524,-0.38419816357075415
-0.14993403672696268,-0.17617325261327846,-0.06766306481855942,-0.14448158938920577,-0.3711615937071109,-0.6299422724312006
0.3517549570242515,-0.04356653533639798,-0.055510682047595565,-0.1532552832987334,-0.4520566412418042,-0.5487200258977631
-0.014688488299123361,0.24519813744147917,0.09959896362107729,-0.11189230132608402,-0.5957431433740046,-0.4418185108656535
