a,b,c,d,e,f
0.05748904278846301,0.020077914550163774,-0.07263857576979066,-0.0706711079118766,0.17557782048642356,-0.022452392753992294
-0.14000328277083474,-0.041609918402670754,0.09503059523446025,-0.023900630492804213,0.020633378806396173,0.04786924949079979
0.11158208909368535,-0.01393850206462978,-0.10870073852206247,-0.1269572287068763,0.1194234661362949,0.10406772037480418
-0.07211227716196388,0.013421079561485683,0.09779679152832634,0.033377203172037406,0.15499118276187215,0.0246769739051535
0.0007762993991880444,-0.1492683803268214,0.018068061034564716,0.06080119925332871,0.3600558483513774,-0.014817749352653863
0.030967652614338956,-0.33209554372987526,-0.15103883876919919,0.07248042648972185,0.4488702921907549,0.059106216834157496
-0.10638417894919358,-0.1569958855769657,-0.4723199082045913,0.03249020871478171,0.40466223089023473,0.25429990549223747
0.0880722639606205,-0.12938844713142414,-0.6693943389703629,0.02614673651726493,0.29885892516855106,0.21855640041790808
0.24286117659711912,-0.06529615654898563,-0.37171162875098523,-0.23086971859867167,0.374226463086775,0.29791858688094947
-0.08949091239472323,0.17290271332766816,-0.14617975342497827,-0.17956158900345975,0.1908515068801236,0.3986877230692206
-0.053205666042580424,0.08536580780537983,0.18645323018251841,-0.24204142623028058,0.20762451160231765,0.31283296058418153
-0.12053118127829633,-0.011498011759654274,0.27007555514313614,-0.04430387316061436,0.23161218118857002,0.20262327860211915
0.04019002850184267,-0.0946170382725281,0.011816668749995962,-0.10007812016046655,0.25375937160440143,0.005388979891757462
0.025555720792483853,-0.017524596198040497,-0.07476004224933705,-0.11929303776958217,-0.042349098455189874,0.36455527719348174
0.04821203810082056,0.012046213188643216,-0.0022969000255117847,-0.11138521712021553,-0.1359647862469745,0.12909824368738854
-0.10965601145473762,0.08793364737024408,-0.13539830623703436,-0.2570986034855481,-0.06067686372588815,0.0429700625149364
-0.06423667136836055,0.20445372390576017,-0.13880996191868103,-0.19847148131660877,0.005409160708648143,-0.10472708888581853
-0.22130614371688248,0.24284876764420055,0.10552683865885715,0.03311064726962944,-0.06277039424332825,-0.14070565950533015
0.22288260791764716,0.12952889303680404,0.4306530907316189,0.07092172915156282,-0.0005552293923439845,-0.1048627115927296
-0.19957235855722189,0.19017313458213334,0.5197460758755656,0.1267396292019053,0.07512729766780246,0.1984799665214891
0.03157808081934834,-0.2258476719808542,0.2996701880473368,0.0606899986589894,0.2746671463281838,-0.0386118192889043
0.07797715040570818,0.05973154769531651,0.032465381649495945,0.09684389560466689,0.4160653254726364,0.038619482509729464
-0.00959598024360546,0.02264205225981162,-0.03976240744422908,0.03350690709307529,0.36692195168375713,0.2517438012407317
0.15895167756613116,0.0628550779157378,0.05270923541976016,0.05359873885769266,0.24447825878843066,0.2486524297497048
0.04692966289494402,0.16669170098582187,0.09669849982482222,0.07427883363189783,0.15970700982685715,0.12068230663996607
0.09263495449292841,-0.0985063873840823,0.20283149006820478,0.04541536847376299,-0.03220631480224744,0.3570818887515903
2.590467411316133e-05,-0.026575442599865568,0.04418124025943547,-0.007415360537845653,0.07766070729351165,0.34813541569201295
-0.013771559673352748,-0.0941990157079809,-0.06307570466031574,-0.0648614176623572,-0.021530254020252146,0.26812303987794306
0.18914053926520613,0.02727663569115213,-0.32704315582491517,-0.03540530959294602,0.09161829994541819,0.08184376795675481
0.13404055524356878,0.21610251985620288,-0.28693898393037254,-0.008411456040169796,-0.023411242463458645,0.18827423062197807
-0.08770609606518698,0.24325431622903582,0.06438896666916599,0.02759655546883584,0.06506617148390416,0.12472986069694836
-0.05894111139609047,0.07021191491878147,0.17296589154168038,-0.10298145011271419,-0.08398775762460488,0.14674036786844025
0.11642286622747568,0.0022701798754817485,0.12447274201170605,-0.1006553556617493,0.036907402988991894,0.030232621277326552
0.05097272012538267,-0.14631281928606188,0.18666648507396136,-0.20467130509642528,0.07711148488325836,0.26497708300126743
0.0597318905490611,-0.08399422357087338,-0.029868790063611664,-0.06798755969636303,0.2277447372387237,0.05651306764108455
-0.08617728338649924,0.041925084976294116,-0.10116971425429215,-0.19459350189349814,0.21992743585995056,0.17260421003678772
0.11752283361490304,0.015377469087954255,0.09218826862472142,-0.22995051629919272,0.21897960721480225,0.06856505678893837
0.05843895807649528,0.028620107771837763,0.05192782602192875,-0.32350403131454475,0.1600938525833914,0.221365089710721
-0.10331100071974367,-0.0586691870920258,0.006892243881760591,-0.23019344694906219,0.134244769498009,0.21695493089748913
0.14481496202454197,0.16261094202415594,-0.07059372839144515,-0.1842535648744156,0.24355527639271665,0.12170569265617377
-0.12773596950925506,-0.2163942721191043,0.25989784346181977,-0.13512535056133554,0.21160811831187543,0.3182433168047836
0.1246743155155566,-0.27217173721711213,-0.017744038806021878,-0.15472089057184374,0.2444766479221152,0.27361255637320636
-0.08397377728896,-0.2126611618758687,-0.3172722940554937,-0.16638856113302952,0.14039783362902464,0.35329618267319046
0.07064812228789369,-0.10024584700744893,-0.3661709372251002,-0.15847656633676302,0.06838339115786048,0.234580514498732
0.1304273514271784,0.040249092202900044,-0.255786576422618,-0.1683261743508333,-0.3082266164796224,0.17558827629547966
0.02505629907589442,0.08680320284620541,-0.1302322048435211,-0.09711023388458145,-0.2809596185502147,0.012089256709589755
0.13574124701756896,0.21006492227032175,-0.23361041536209964,0.059897173503097235,-0.3466160983098968,-0.06943924242396578
0.1164144668462375,0.07536218128438024,0.1974999404902913,0.14961189588486903,-0.3206388982090298,-0.11841104179813391
0.10476646926565875,0.1040400700248086,0.18576882564221106,-0.07321974429252337,-0.23936930242377977,-0.19656259281050426
0.035443403074844934,0.19379900870896818,0.18430674786707663,0.012889625994846061,-0.09811711799191314,-0.11041132129026589
0.07885600716133148,0.016545919355350963,0.2450688977178515,-0.050556404967014676,0.08163006746977103,0.08456348070353648
-0.1574824738734254,0.03179442953668561,0.18580353060387642,0.17702839775005796,0.07735393131556026,0.1125399723801738
-0.05027197069496517,-0.06246739099120426,0.2693050322352314,0.17910776310215484,0.2505070550749753,0.13042719519780913
0.008270250497283568,-0.18286546297315154,0.018144111939167137,0.24368209311070219,0.20323942191053118,0.2764482505348168
-0.23228588709140172,-0.11032524512875576,-0.1679426613277138,0.23859905229898723,0.31015929316974084,0.4086535101512982
0.083297009075636,-0.11596590730802915,-0.23831193849420382,0.06826394310912265,0.06551008842157763,0.46274727506247915
0.15935872274114518,-0.08023356575700236,-0.24237942093807616,0.08763957657229449,0.011889668890225774,0.2266222942930734
-0.03896967788907191,0.03664182152020273,-0.2752626242720525,0.10191278312732575,0.047064857254302706,-0.025368828705132566
-0.03879291153445542,0.13837110208036654,-0.11533527231972025,0.09947122268847047,0.06439659038166716,0.16540341662645558
0.04581442440404,-0.0582138978000928,0.16589568456819115,0.150500605095208,0.02218415048606054,0.08463436924804318
-0.12720703455794377,-0.04352490019017625,0.0903642483846795,-0.01070544200384357,0.014750931459390628,0.01301701850790895
0.03697375058125078,0.010467506315923757,-0.15242912390767027,0.0839730516391033,0.04811635261509005,0.05509693917860441
0.07036585056052397,-0.2082082676569322,-0.14075249040336665,0.045048257421650806,-0.004667981275396839,-0.022069469799678575
-0.06408309259282968,-0.009567187364979465,-0.3122683805756232,-0.047374547864065995,-0.20215389050532412,0.11790594894513588
0.08244602369716407,-0.12781400438531146,-0.09694874822965503,-0.07397691636329441,-0.2364912577840577,-0.011075847710371955
-0.12403346298561865,-0.22901450138356413,-0.04574324879474772,-0.031172210543791153,-0.2859068775701923,-0.00307736915825714
0.13473908902835205,-0.14106222004905758,-0.23901175895639665,-0.13953445458369623,0.010209781943593541,-0.15763363085449755
0.1573760318543339,-0.08052034937853207,-0.22357772019591338,-0.051561980105329516,0.16912143249678335,-0.12774639354546538
0.1523175161106784,0.08994862051242489,-0.0354537799916019,-0.2713209421537499,0.2571349987601977,0.14173329592249534
0.16284792689211472,-0.018559514787677485,-0.03314176146028315,-0.3107111207920568,0.06380649905405517,0.013257258770977054
0.18258078161299124,-0.010758556253530456,-0.11288601712804314,-0.2771155615732141,0.07535835154386974,0.09493646096613455
-0.18836257933615438,0.10350484343308478,-0.14999554497956638,-0.14435496435951245,0.03726023807553539,-0.042210799174397615
0.0940540802740712,0.09918145519141665,-0.03776930766001148,-0.21938139144979588,-0.09941279655295121,0.034734719065485205
-0.06460824392296056,-0.002019272846937266,0.25284130957560114,-0.1905470443877423,-0.16373301428366424,-0.12348456043728076
0.11380061841709957,-0.05567502077072988,0.03524448975806601,-0.004378120844548063,0.08345054006802528,-0.1428273045400374
0.10421000426422525,-0.07193653435488234,-0.08658410453102869,-0.08043149881198566,0.10941466643616607,-0.10701598780516654
-0.03686574760814673,-0.015033576767517366,-0.3053021230164528,-0.22007567542105816,0.0017988674358727086,0.002180721329517493
-0.07037649813337317,-0.16426259848834748,-0.03849829188386748,-0.16706948011417067,0.04456250771855719,-0.15239565835792562
0.09271437016272466,-0.1448911690895939,0.00908832012094013,-0.04454097802010491,0.11983711024762148,-0.13296726145139232
-0.12095977451519466,-0.011459847181680978,-0.12969586326549387,-0.18038566832250252,0.16290786346826622,-0.042536783880786584
0.08113964167359296,0.026928216686718055,-0.023095555766255646,-0.09762684716744957,0.19286848761321734,0.21422810153707275
-0.006636391215578713,-0.08345763078712834,0.09963396192221893,-0.16217409948630745,0.033076079811170826,0.16974603029618862
-0.06459777214779534,-0.17157675787121351,-0.18845757547822706,-0.09861727698553911,0.03092536503530648,0.007964430219545572
0.053771452954789224,-0.1712441416943537,-0.11973051238441615,-0.11949385795570754,0.04928512594587634,-0.028890694387388036
0.09525254263469485,-0.07766536665492986,-0.3513540745346049,-0.11596382890085025,0.06273320310346722,0.004460966161736732
0.1509886466958841,0.020693906305706524,-0.23299454328862645,-0.27660240527725516,-0.08346343979541408,0.011322703576655194
-0.1009033873989477,-0.02775142791938906,-0.015405130365727496,-0.26100820359825877,-0.2470454427609311,-0.2305436528440121
-0.11517170030917313,-0.03601206071031685,-0.02374197375827935,-0.2471940193851138,-0.07863266937941173,-0.2573917467073439
0.21596529126043623,-0.2011021473465281,-0.03086061401926686,-0.006635350664588057,-0.18653831758859038,-0.20442792890242933
-0.14484893009759253,0.05657285491401062,-0.11325314641398014,0.11860986742879001,-0.14654463798957074,-0.20371052291970237
0.12547203039705998,0.06187568527611883,-0.12359040584311645,0.12036866848643736,-0.14956330297416395,-0.20673664683050916
-0.04944729678283972,0.1658224214739069,-0.042918061200156926,0.07196464208611585,-0.024063040443345132,-0.25892793124513863
-0.03450017098836125,-0.1157997301022122,0.10497344479786992,0.07898252687341029,0.10025830188401066,-0.19040954725983728
0.05061975133103919,0.17490165186412632,0.05462972754400157,-0.03282985254778575,-0.0011337747108326364,-0.07251405700776187
0.06507171196250655,0.1433229255213388,0.23423041751560758,-0.1537093880384954,-0.045924692217614256,-0.12448041804013711
0.13848678495261188,-0.02248319338435826,0.41028894858905995,0.08616838266394458,0.08044335294473653,-0.1761315273360525
0.2333597313857242,0.02804092100335616,0.06598735264236255,0.08642578877981523,0.24134176540133395,0.06848852623574875
-0.04969643551954778,0.07776651040353214,-0.039018057051214756,0.059283954411001406,0.3174096004342949,0.1878065560325445
-0.151756288818857,-0.06961805711682403,0.01371827170287198,0.024147541464126534,0.15539341455523087,0.22976482292417838
-0.174749247499649,-0.14831524257977913,-0.11100491051185676,-0.00013741011306352092,0.18135261912419856,0.17023297853943775
-0.17570351562028655,0.02996049975888065,-0.13167137858832023,-0.03686499146125969,0.08189572377530094,0.23461874852977915
-0.0963583146248782,0.14527918244833277,0.008494085081094487,-0.09657425943289888,0.2068008266258683,0.12759320485018752
-0.08415943958283986,-0.1348459422135863,0.1485685112969734,-0.1327708771249304,0.19785320406702792,0.04254394863199529
-0.14275258917797373,0.08880992593201903,0.045641934224034744,-0.12746170601087337,0.12068996046290925,0.035677111363023706
-0.08929908057838595,0.12993584362735142,0.07217411198991927,-0.013451512888924294,0.22696245080138153,0.16455120732070067
0.031545407452576196,0.1760973294888058,0.12874134820667865,-0.048681898844664076,0.1714320404152857,0.16989344839595927
-0.08715934460989197,-0.048188916880020964,0.1483524017041037,0.041917091824120345,0.24600281983630934,0.12395720557623105
-0.01714861119299684,-0.04551441670282666,-0.05414545561226587,-0.059250180041219055,0.1683186561527291,0.12883974415090882
0.037275040582430974,0.07662293626268865,-0.04236600237738367,0.011085221468693868,0.022091756588692016,-0.02643402401415837
-0.18513231263506733,-0.09271749116376662,-0.0107885768863063,-0.10020770952645831,-0.1319359616285438,0.1628778735601111
-0.1416349934678029,-0.06780312489263496,-0.19132234162017142,0.03158712565458151,-0.28686717696625497,0.21316154620349995
0.038051547836357315,-0.13250342633379317,-0.18400184268381975,0.10055401718127674,-0.08375889633893877,-0.10835102742515454
0.022837400705412545,0.11554124225553461,-0.08058832414044254,0.10077353721071781,-0.032914751903889136,-0.05790287186194855
0.22245185461363098,-0.04809279788808872,-0.06565377307899055,-0.09742279633426613,0.07350687864955771,-0.12253661367242039
-0.0901163332843309,0.2196166470646917,0.012860436460244422,-0.24186943598518942,0.07039356759732096,-0.0643507899702883
-0.08108371271273986,-0.09619960111265197,0.10075039681353688,-0.2531739793240676,0.06070092830015598,0.07097185998912205
-0.060143700713431274,-0.03230575159387655,-0.0937958794663449,-0.08756560207184644,0.15268752640857894,0.03368206959907299
0.011201213941432834,0.013478616333406097,-0.01941531341690778,-0.02197959095269187,0.19152859103520065,0.08975032979121368
-0.11301905715094679,0.006110142781855245,-0.05324025953703262,0.04180581735998987,0.22848858677515893,0.23425453817752506
0.0723379794200911,-0.02565870332554543,-0.08232304810038482,-0.021246848794348377,0.10437367101574911,0.04048403155136983
0.06533420370324865,-0.11453629283657504,-0.014506915149734501,-0.12806458279781283,-0.008282329249697431,0.02734284764312653
-0.16828708017455812,0.022879688258014792,-0.15043368310536548,0.016305063873862165,-0.24882010170127555,0.0186953805396954
