a,b,c,d,e,f
0.11697848720886422,0.08353730985673247,0.029736664294244257,0.06824276641992753,-0.21740271548834617,0.1512889638158333
0.02532570193296032,0.09397356001703752,0.21652215716892972,0.003808654851315172,-0.10517050196725361,0.029315978971504515
0.03677963776805842,0.0028508781489185193,0.3293701756913612,0.040767725993432896,-0.0186493139591177,-0.00518061215594512
-0.08052180018175555,-0.15317616569311565,0.3023150316154042,-0.07220583273513739,-0.08707829889094831,0.015140149080622143
-0.08143078449344328,-0.08052028946993287,0.4099995367719589,-0.056238438684864854,-0.11822520681951823,-0.07021525640682616
0.03533655760074696,-0.13269184136237538,0.4458867779082386,0.2024645356357901,0.0028068938981619454,-0.002785127173556376
-0.17664358470143954,0.04628424091937644,0.407628157915984,0.18893976388159003,0.17021676273053843,0.12677816437735742
-0.19065885332693772,-0.046980758754663676,0.26641512115029303,0.2789975669877095,0.04946139850719983,0.2686660722939624
0.134655400435601,-0.018717402920208362,0.11910997787275454,0.2258246890584107,0.09505892618910759,0.05693445674789406
0.028772946390329845,-0.010605970045225108,0.2703703046132775,0.06618089954475702,-0.06321421630591909,0.007675749823283479
0.06830164057377561,0.024592291611998336,0.23006524850226429,0.03573127220044006,-0.032444115819685385,0.04936376594885914
0.017497999715971862,0.13482596935860175,0.3195829178956503,0.328689081193166,0.0857884309993322,0.003435603271451211
0.05708446177672401,0.08762029648376722,0.3823724485712411,0.05316876836658355,0.042139214390032514,0.22132672759881042
-0.07705706309174834,-0.025630493360160288,0.31478730798848614,-0.06632293141718555,0.06170269884267273,0.11343983267150431
-0.0348550823346548,-0.10797701486777328,0.1923093875424791,0.10130248626263441,0.010378105637631658,0.050865227904147436
-0.003098446759939033,-0.12391695166848513,0.07135875641734607,0.16526919684096436,-0.09532646306928036,0.014279932865044198
0.06818996009186254,-0.26224762357384995,0.1003653806405146,0.10956581740962747,0.0870317737141115,0.11607948477428771
-0.128961378436108,-0.08593880272716972,-0.136341825119225,0.001223576833246802,-0.011200620124379251,0.15115933793572042
-0.24693214145622935,0.18418887821389196,-0.2599107968724908,-0.026145719292305747,0.05468607259098424,0.07739764637310366
0.010020100990206032,-0.09701249602989373,-0.24425841613625815,-0.08183317627650782,0.12734629586984259,-0.1018505687595747
-0.060390480083958795,0.1503729035471544,-0.3643313637828153,-0.011704709529462613,0.2212309151796764,0.004951673090328436
0.06416341528366369,0.029790075504492815,-0.2542872510396766,-0.04863720446808041,0.15897720126290682,0.06673371872825562
0.022971942712834065,-0.033799194627021564,-0.3163335950781619,0.0220841758234126,-0.03576482754925858,0.11444930180268392
0.06633725840609342,0.16029905771881364,-0.32652512747248075,0.05673739695043291,0.10366771743171053,0.1560517996922234
-0.14839919698486756,-0.01116765942021753,-0.17565027171860798,0.13950383989894363,0.09608357260912755,0.01134572357628108
0.02864292665642326,-0.0001442884269999556,-0.18413591055332815,0.022369645177180195,0.1331935073188531,0.20874166661175475
0.20868439503384628,-0.12677546458507077,-0.016631685416232507,-0.14917553336903944,0.027148502264452742,0.08963758993966323
0.004937891615981356,-0.027913491836272036,-0.14384318131315194,-0.031742540919887464,0.04495671108362721,-0.08847640441937199
-0.1306005294983852,-0.11576600056144314,-0.08283344265737155,0.089345818761429,0.06805125421764696,-0.006578003493402238
-0.005343434405435742,-0.07216138611062545,-0.16289582329303373,-0.0028385171525225107,0.24258269349011738,0.04437638692209471
-0.14071020590551614,-0.32853587836965964,-0.10257950553811107,0.012304315651574894,0.16078378244136826,-0.016383232435149615
0.09598929981200699,-0.17594320822157541,-0.3662438581310684,-0.030078665271201444,0.20065668111606336,0.061478333932407585
-0.0005663118041046022,0.12611502337603786,-0.5982333051952634,-0.029786645460055272,0.16757312469341565,-0.08649290745855202
0.1394300510885002,-0.11025897435198527,-0.554027587788343,-0.0014613327815436311,0.14640810007460472,-0.029886917785878892
-0.14970346193736,0.09756395500132316,-0.5713196226781178,-0.147270787835583,0.053661617091541214,0.0507226556914627
-0.09656779465945002,0.04652624401025823,-0.40602536710431975,-0.05709648101468643,0.013239656506644604,0.08150750894552679
0.12607854180168113,0.0018138800063606866,-0.46424527217424705,0.10895189528854721,-0.005434674109958765,0.003327100276176574
-0.039733493709154265,0.09268356294929171,-0.41714031195656304,0.06814197101783262,0.012665995456240649,-0.01935791654897022
-0.014198925357066586,-0.08611555218475919,-0.298607715106263,0.03601974124644827,0.04075586428753272,0.03332691182410448
-0.14677082184449,0.2671429769755527,-0.42483436873272634,-0.02211627702160838,0.15857296911648155,-0.011253153449792833
-0.21859564893863254,-0.012028013377272662,-0.2999947003087472,-0.02764968841600001,0.1293643448266829,-0.20034599272469136
-0.012641979521093832,-0.009222796405944228,-0.12575052658674712,-0.21495830725903198,-0.022773558123304415,-0.06875699952610463
-0.03696091693878476,-0.1482676760595881,-0.1107825944452736,-0.1588576676568419,-0.1209152881077832,-0.02493589811520902
0.08573183582756916,-0.14265060441337754,-0.030176533214999933,-0.11973668956633748,-0.12031285767237901,-0.24050096504259427
0.06652095952994286,0.13407176243198363,0.08737205048312141,-0.23855539980674326,-0.037349207826129105,-0.1429992439169634
0.2029256136593488,0.09602313137762858,0.15792522948085752,-0.054564871161348574,-0.2623743943679271,-0.19534815673403333
-0.09978502429389807,0.16052133212412154,0.16990636674407283,-0.021118232776369802,-0.21310528135372375,-0.12314996580662367
0.20266848912951638,-0.09758071004590027,0.273922538285884,-0.14746976937150527,-0.08815291878499115,-0.00569257008860221
0.08483213723850666,0.03740911870455352,0.18154073232474915,0.14688004420090348,-0.2641883532592898,-0.19309701588072223
-0.027859889785683038,-0.00198109173618876,0.167908066954985,0.05577412695438218,-0.04230750211211669,-0.00010247583222257328
0.05283159299494703,-0.09178271049976698,0.13715344790228984,0.1210574987107193,0.0657752470595129,-0.08023896250752396
0.15401535961082563,0.09322308124222403,0.0011987959473185664,0.0691934422077615,0.20677869790645265,-0.017647636516446658
0.1505871596970882,0.10442604644254472,0.06459604068932887,0.060869853219064414,-0.017211036509542286,0.08025088113328463
0.2977091251881983,0.09216072168097361,0.10471940837112409,0.028664615196319257,0.1230524107564786,0.0374870620400518
0.008612901245085472,0.20354896904811323,0.08543007477559816,0.002110457149883088,0.19313603938607893,0.05279758444824022
-0.19415255614856472,0.1012764809859173,0.10234703587546198,-0.05395247051556387,-0.11585495153894053,0.11165687066858858
-0.0433907196987767,0.018912351096273344,0.3479121170878937,-0.009693493224608118,-0.0849796563458847,-0.0806289368603488
-0.14517692595802528,-0.11512345345905559,0.43013367905294825,-0.12602779627567084,0.05368233931985956,0.04609745373687759
-0.12880047777916126,-0.10808266474617466,0.3409347664390872,0.07682848702357402,0.10301672473820232,-0.08489649749318229
0.0724792822287029,0.034564749904357234,0.17877316700875184,0.04414127184043409,0.08152012560386084,0.11213874098257083
-0.12341603420962266,0.07772830041934935,0.23900079454368037,0.05260888711456771,-0.0015175463355944201,0.05181539226174142
0.0762391444376114,0.05057800825162882,0.17371015764434108,-0.09906551913826667,-0.06031826110659958,0.13138950946349537
-0.04448113410324686,0.13444667129486262,0.13152903147493827,-0.12397788206088198,-0.05893551961833977,0.04995989614009304
0.24963431530336228,0.08968975140722814,0.024996190338442026,-0.0784116524451981,-0.21109755079844705,-0.01869105796914239
-0.10793464519643645,0.34178920037292726,0.024275395051181665,-0.04755216073696461,-0.20708622967329418,0.05866970794978657
-0.14043849504707753,0.2395618104633787,0.14579315941070642,-0.053789564215262015,-0.17192645019141115,0.1163290782940779
-0.0256065519924375,0.20283824667198658,0.38881897297044343,-0.043355877024558995,0.03144579109928847,0.0692794147071529
-0.24437591297559552,0.27334897793125323,0.3928415718591131,-0.031121930204740952,-0.11048473641881079,-0.10432864834186384
-0.08616599378892317,-0.10930073927952498,0.4902184625301162,0.24285494470171803,-0.04347433627726473,-0.09304919095440438
-0.03290493635071823,-0.18168183701289653,0.4609546498386585,0.09205627458668665,-0.02582687441077318,0.31423594452981296
-0.007549258527433177,-0.022072842536429296,0.546741022207223,0.11711234839219473,0.18241421623507065,0.2473396980806958
0.29111466970248784,-0.09347691419127756,0.516733569052439,0.21488212803070655,0.06672191566514096,0.0820602282780072
0.11963650077867799,0.1765285207480593,0.43050401246915354,0.0011953743896646885,0.0804526805058115,-0.027776771842474623
0.1193493841520184,0.23916472079439166,0.4174883148870849,-0.007831623337444735,0.059193302030577766,-0.05235954730411468
0.3029846418784637,0.30458873370679346,0.5313564957946095,0.10746637765592182,0.20612678236201853,-0.050200037885725315
0.12137103259950817,0.262289257582834,0.35970150796045586,0.19197083349998423,0.2245454994731083,0.04641607982595356
-0.14167941356348654,0.3243920375544333,0.40577879923883675,0.1398257185112406,0.26282780945384776,0.03009805620766387
0.035185319818978385,0.05311903740626722,0.6383823597189183,0.0837692829833769,0.2186731962715513,0.14499836188008267
-0.35077322505829145,-0.01660169725392676,0.5546425965827034,-0.011992337836765649,0.07854207112396533,0.0618819032378855
-0.07505999970591666,-0.17007231425256783,0.40167203553407443,0.014557094048579966,-0.013407600388909487,0.06861510727280057
-0.02949367291241609,-0.16843567192670036,0.07912949344208131,-0.12348337974015057,0.041368463110551694,0.09657802604509896
-0.024203775637682716,0.14481786050848083,0.15981551508619588,-0.0836591901370634,-0.16758912987375452,0.075547390096885
-0.06329410142078123,0.14123884893195873,0.24326735353302725,-0.18796428565355905,-0.21782722841784277,-0.003559529002809675
0.051761362039706896,0.09033058416817755,0.341441492325211,-0.030964673584442874,-0.14055804775009492,-0.13617923364436293
0.019580384581289516,0.08107777719599239,0.3286378113515545,0.11354377448132733,-0.04909155332352942,-0.140546419991682
-0.12840152773982316,-0.03159369760439685,0.400055996022674,0.07732923459526331,-0.05989098021078908,0.07383409241315761
0.013675667888333593,-0.1872794192705367,0.2862323225299271,0.197735263112283,0.12897100355232385,-0.0048644939197356185
0.1483719613832808,-0.0790840839921565,0.27548572415646644,0.15357709441563544,0.1754564468919798,0.016097862502673893
0.21444485721592205,-0.017123187337610354,0.28126501542390453,0.30257318790179744,0.23654465053250423,0.18975493934864188
0.09972758912160595,0.05239015734651924,0.09439683762322561,0.17221965786050786,0.1689303774699062,0.2857001704074358
0.03899408228639317,0.08473961564145419,-0.005182422914671032,0.11904910742245128,0.18918261347472162,0.18159220577307825
0.011864111632619079,0.011676002923265361,-0.10784511531090407,-0.005059897995105362,0.24747170208100117,-0.05176351994072309
0.06511744018829661,0.04542765114521906,-0.14263144682581352,0.1010767801954229,0.10923945834841203,-0.04782174035533381
-0.17133381904146738,-0.02839479531970974,-0.13227250299347207,0.10599688580833316,0.10042414677557332,0.19505086579928582
0.011265773808731727,-0.1418872900554506,-0.1865306453286145,0.005803627535582816,0.12609696294036243,-0.03505243810064093
0.14346345609386643,-0.05024266593803654,-0.19597015350360586,0.025943221272626285,0.147753121407083,-0.1396711912190059
-0.26283406125742875,0.17619836332144018,-0.07117204319750207,0.04177404936381593,-0.059300658407801826,-0.0867400497042098
0.09178627691454869,-0.16442940644852388,0.031573245663278925,0.0592950020655391,-0.01925711754440717,-0.03332070240017064
-0.042289115639031295,0.09094532263764016,-0.21200742365010355,0.08446756910180848,-0.21115994337866928,0.02304800121571078
-0.014933275711669407,0.11832688735909494,0.044158764312989957,-0.20880272402664707,0.012876176605498089,0.040377425387052975
0.16188878767747164,0.013980378123580424,-0.016257443905830997,0.007981995749762117,-0.2073019692437059,-0.1903308698539753
-0.13461693819194742,0.15752486165464263,-0.18098347987339758,0.074650726786285,-0.15018567803770952,0.1557588810646115
-0.11705293042421237,0.054228798043345836,-0.13514389957614273,0.08919283544946814,-0.11115620925579386,0.08330945246949899
-0.06805753120955414,-0.11705607964101836,-0.18774812844775357,-0.054272795810494656,-0.07336163393085782,-0.12313166566558739
0.10632266684522401,-0.08450604024935317,-0.3150836712827176,-0.057989232687345,-0.030896587622304322,0.026078378372644227
-0.026876600788382544,0.04827551518977904,-0.30846553508754226,-0.039882577079779935,-0.024928124571129338,0.06821720636304397
-0.06825789275900013,-0.008208856515209794,-0.2235178332928732,-0.18469805359005842,-0.061915985756185836,-0.07892552190426376
0.2636108445803348,0.035762734003002554,-0.22636330101937685,-0.005292694836408443,-0.12095033923168616,-0.10509212539563421
-0.030823688367089964,0.003561148023036864,-0.045747881185483216,-0.015843663113645653,-2.471179390802522e-05,0.12005156305284034
0.11495225589444671,-0.04744058796636144,0.01971842353931232,0.04585582037908477,-0.12998463171164384,-0.1589649638335352
0.22787382136308712,0.06150924039498515,-0.08435747494377507,-0.041276686062796136,-0.0993960359277048,0.1238689489724694
0.02479167939192718,0.1779772677490391,0.04038586338787242,-0.1476962693372703,0.13026090553901964,0.18213891306858745
-0.1700554305527497,0.12978975646376736,0.2581841008902677,-0.010172065789035845,-0.0269621660352216,0.01858621376675504
0.035987517309608724,-0.0411108537332357,0.2831183144815258,0.05394372440437617,0.06210892883289777,-0.17399097040498404
-0.19488352787429714,-0.10789834288744432,0.2986678351026782,0.04584714980808276,0.06222458817215161,0.22787772279363552
0.07330379074791493,-0.1197135677607676,0.24041620380258935,-0.027001188440785383,-0.007708898811418436,0.020758947955549716
0.050264844151764486,-0.03475937588309046,0.2510530311315785,-0.036501932311922884,-0.0870548330349429,-0.22696560849003977
0.11795871093606328,0.08223045257487091,0.2702801480739355,6.116085192905268e-05,-0.15499556330585254,0.021373263631604925
-0.005362961206261646,-0.05441051616189424,0.13243774913440765,0.02499001189934286,-0.07520601218174339,-0.07915103548568482
-0.020356798811659096,-0.13462633460968612,-0.03252379607049451,0.12325994870108851,-0.031242100327603786,-0.010168752035399038
0.20693769553722113,-0.010628088649266617,-0.058539457127585674,-0.03792609978975165,0.18207050913874132,0.11310922364213472
-0.024703936888925086,0.14861329993561917,0.012847480583165743,0.17370969792237503,-0.005403949610482548,0.02283234433657981
