a,b,c,d,e,f
0.004536932797669049,0.22297884025147313,0.10509560860524993,-0.25151876868490064,-0.18191746468790382,0.11433323868777912
-0.06076443783239291,0.10532109637721448,0.0240129557509934,0.15502518714551672,-0.13439883704675948,0.0012494081152866765
-0.009332335541390666,-0.046739648102055095,-0.054943683045151626,0.2770874786352871,0.0016326116501845529,-0.06736956289441602
-0.08823112749568066,-0.0929981328797374,-0.01951552673908074,0.2891918129583476,-0.22745347265220647,-0.04238920012997428
0.05908382335927277,-0.13068382677169962,-0.21513158022628082,0.11323179359347023,-0.03546155604448567,-0.11623568381970277
0.0455418490003507,-0.2791563497676901,-0.1316598241417821,-0.22420681248339125,-0.05080831533619093,-0.13974758161149328
0.19318246950613252,-0.4349819395391963,0.05086779668592763,-0.5501726890662291,-0.0014943996137167029,0.027820840912736726
-0.2624956129357573,-0.21931654152354574,0.045212582191544615,-0.9449819311739192,0.14683426069716776,0.1760532938872649
0.19691231747558186,-0.5085865723935337,-0.14292476105331148,-1.0679307242192946,0.07866914417549474,0.09968422954624062
-0.09958358864127342,-0.35483309720402856,0.21699716453795467,-1.4790444103706855,0.02684169335603634,0.015413847781357126
0.04687957330180649,-0.3120563339635753,0.21793165563151326,-1.7720642502227684,0.13194655985930306,0.000580992838855791
0.1153861134779581,-0.156642413837705,0.16071740595282955,-1.9854761018071136,-0.13002308048142433,-0.02099202601436656
0.08774999774956335,-0.043777847529177016,-0.04459001880115403,-1.8441893564205483,0.015867878315846663,-0.24202551240782508
-0.047193140564943496,0.053432054546117026,-0.03439635129495883,-1.6919429584033312,0.10567978590315645,-0.09182340174075523
-0.08367940473107591,-0.050380667905485725,0.10837932240579326,-1.633100024915683,-0.11188296427586951,0.05559142014598233
0.104475022186048,-0.25732743913290224,0.049899052563203525,-1.4751950089141537,0.029002287558702086,0.06951240431525392
-0.010577794393111111,-0.1580503281948339,0.01816292466959532,-1.5418772200839332,0.010393297401156774,0.20014625602781055
0.04504654586192866,-0.0639882311455254,-0.011917320214500822,-1.7817332210087533,0.006970485647824538,0.19482772679634505
-0.12587350291493093,0.018102413136830624,0.07198731238080736,-1.6957258932162902,-0.16204173000368022,0.13449359434784364
-0.10080084000756295,-0.034585560600890825,-0.009646560930635817,-1.574686963852339,-0.05228319526612943,0.06678388871599514
0.23370467958070212,-0.057393425596177744,-0.09235761014737219,-1.3462020957706107,0.09453684886319533,-0.0015642360037655817
-0.2181409713874612,0.1463988779729658,0.0534180778833023,-1.3766081227711398,-0.0617217837652087,0.08241221480595864
0.008903573874579997,0.18706372439257318,-0.09972866568182384,-1.2318790430224154,-0.1535791480351462,0.018464430823776967
-0.17118561189856524,0.18694442916928905,-0.11174081452175846,-1.008000539288495,0.006261260315318103,-0.00696331772987388
-0.1631880967887359,0.04078991011954815,-0.1753945211074632,-0.7122963950552502,-0.07034895115842357,-0.019118604077392985
0.0998121496894957,-0.18607711595083093,-0.19619558448567007,-0.5998256218380699,0.1811311819518487,-0.046993629182703764
0.07165858583298149,-0.2457900271960199,0.02543783119202475,-0.8454583762684282,-0.02657681812695504,0.09966134091729582
-0.018385678565266222,-0.15893197682266103,0.14023477254420016,-1.1237380950364189,0.0866879690895077,0.030998855166313722
-0.10904735367016453,-0.2752551855621552,0.06057557348676555,-1.096103607457117,0.06196738294304064,0.09680431742399381
0.004124668159346215,-0.24224474996910553,-0.25746477667696266,-1.4074414330192577,0.11049997844736445,0.09977255875963083
0.2737375049561847,-0.2529300309080318,-0.19668695327162997,-1.670721157917964,-0.04274620798512256,0.11102858750705424
-0.2749598072792839,-0.12591842603857337,0.17064276042505627,-1.6579554410735997,-0.0010944185995884759,-0.15712292283905943
0.12221280276580943,-0.39558764621001563,-0.07400314899896746,-1.6732841997177166,0.017834043754554357,-0.06474316529059844
0.029899712813695342,-0.34443028085617516,-0.052521770204969204,-1.9119004607901917,0.0671819520735866,0.04069164053566209
-0.09326481251179246,-0.2673490494562592,0.08388125617451724,-2.2991171696448554,-0.19488820225425277,0.021661514179677786
0.01170284389608994,-0.2416935658089647,0.07438349393756596,-2.2712711092986173,-0.15283082394633996,-0.13878152309380704
-0.1811165982799901,-0.16499200115909426,0.03909901922192054,-2.3696664547054964,0.028667995680364756,-0.07343609595520639
0.03533054395674079,-0.3149170496557783,-0.1933414406560119,-2.613453300434978,0.10314825337804717,0.09974917503233044
0.05669261253611142,-0.19072965990873275,-0.15905872553824643,-2.7251337132271143,-0.058141176758953035,0.14088861420256135
-0.22036436767237985,-0.26207323939204075,-0.00036385473822551223,-2.596106708105598,-0.009443904872900914,0.04507951395094243
-0.06439829074911142,-0.4199403528078335,-0.3542291792560174,-2.755116021414387,0.24412358961381744,0.15770318671685826
-0.18289055807193416,-0.4243749186858326,-0.13158940615220754,-3.0074315713128845,-0.0674142993799908,0.0991454820633011
0.0014222879248021736,-0.5560401345902944,-0.3108762912749752,-3.1596895685617405,-0.09765311447899598,0.04279618131433301
-0.07892735432695602,-0.3721279349421066,-0.051655726506090995,-3.4768216389421904,-0.27481768992412475,-0.004711398674702633
-0.12051909996548336,-0.45618682451604253,-0.03918263131733084,-3.6042328418219354,-0.10365807350274438,-0.13171504180014437
-0.0639181938816154,-0.3486210624339127,-0.26247979521925435,-3.799536195689161,-0.016362857541378485,-0.1928677085508358
0.037189327849034545,-0.2827850799808504,-0.12699683030291753,-3.7675416317846477,-0.1484518515418559,-0.31514852401289095
0.21102783104923364,-0.1310587026360896,0.14871010744504032,-3.838544710638647,-0.22833833406941553,-0.13381783155759353
0.1331300242987684,-0.007406624895996861,0.3267957020628113,-3.6877806517160163,-0.0792740113237261,-0.26340946471412807
0.2171836108113424,0.13900400130513507,0.2497560421723854,-3.426532863116719,0.2727827505128146,-0.16018146645001521
-0.09002642793635902,0.12467809993486871,0.3735258125694544,-3.296165168595518,0.2480211794361991,0.13066604738041204
0.06819774773815702,0.18052317688004363,0.2741467769059851,-2.8670576526598675,0.24497015679496292,0.11781824486290325
-0.05880356132647087,0.08497953249848345,0.14768485898245898,-2.379463987528779,0.17570207878102212,0.32167235433562436
-0.06639049503716304,0.21929597553358837,0.00971180067085016,-2.1181386756621077,0.08512792374079478,0.31134833382211813
0.0921170630601005,-0.07190779164480116,-0.14421669696931605,-1.638675242268514,0.037872990203289617,0.2547011226800904
-0.014254001789941177,0.018405123550367816,-0.03466633166600684,-1.618298950975087,-0.21919509660622938,0.3457912331035484
0.13177675641422745,-0.061357546370045375,0.02792724009120267,-1.4373364135734739,-0.14422867653638238,0.21476202423616536
0.028559957925501797,0.08045087537733636,0.361625229005604,-1.4104042598912603,-0.047242673431009234,0.18888613707812074
-0.1925435896601297,0.1600309092643574,0.17796734520109347,-1.442548402594757,0.21223519777110655,0.13746972037330948
-0.01301199047510603,0.0029283078185260714,0.07442403342632811,-1.2712415673030977,0.0362746992118172,0.2530104165990264
0.25907844509402267,0.14756585272355469,0.14483397483369845,-1.0473303264542295,0.0007456212445472281,0.2641512816703267
-0.16064024436184543,0.30183577063491196,0.2175316845722114,-0.8710994481456719,0.038097730167997404,0.37199901948353387
-0.2270434514852652,0.1704977925925154,-0.11221352045626029,-0.5976770942436527,0.051872202295806066,0.21151898871540425
-0.07027837270799281,0.036504897566562194,-0.27636415510586654,-0.3759419339618017,0.028676838558213777,0.2359955798854481
0.04283613396235147,-0.03240129771068985,-0.09732934523189626,-0.39854682655986684,-0.2728555119698613,0.1304885092927135
0.16523769239712602,-0.0064830274278678615,-0.016602112985198973,-0.43347875836224387,-0.12500267443302351,-0.17174465951397294
-0.03090002905880603,0.20087604597283026,0.07166243577369492,-0.33312864295848804,-0.09102545942528927,-0.36668355522918444
-0.15368437092506435,0.05769370788920425,-0.029039164799624772,-0.2784913863148578,0.14400363305249847,-0.5569259191699133
-0.13162823135787813,-0.14762951860649506,-0.11954578228133769,-0.16060910628335526,0.051698324719750055,-0.4831812610559719
-0.13579378842370066,-0.34046984428778926,-0.13110362103171558,-0.1659187464087007,-0.020210084517411492,-0.22085600494296395
-0.24050307281050343,-0.4264495890839223,-0.4244182196814705,-0.5234261719145137,0.11773386189160835,-0.17941188222690596
0.08214375795682179,-0.31496280930439613,-0.5238201720322508,-0.8414680215864627,-0.34759025540956207,0.08883304149726215
-0.14706315481607665,-0.22748481396855696,-0.2867329474870892,-0.8643544345917891,-0.34627805513400683,-0.2208430898026984
0.038695847808810684,-0.23095211256463982,-0.3131713530410064,-1.0329619850822307,-0.1868612479057481,-0.4549236116629497
-0.1571960186674786,-0.12372092750416318,-0.2403258811696067,-1.1190501530207957,-0.0576374876333285,-0.4449453430778336
0.20539910234625436,-0.16420596674031318,-0.40452649083781766,-1.201007697345516,-0.15361987489221846,-0.40338588832040323
-0.06886461206840278,0.06470462451287945,-0.10013047834437136,-1.2467921902366115,-0.20752597656409769,-0.43888854358028484
-0.19873450755056096,-0.020522074684828667,-0.2355123336301862,-1.0097176331625402,-0.09099279484187149,-0.4761548712066424
-0.03512650573814111,-0.11416731779973238,-0.34478674325645087,-0.8357366092381302,-0.12620230661253104,-0.5327469773867953
0.142307956595412,-0.1265007638280611,-0.43008580094349286,-0.8239221094459191,-0.07530184638790034,-0.2952295139346167
0.09718338714468149,0.03746153518227177,-0.08863420893250434,-0.8340357715561483,-0.3003880317061809,-0.2382460467840114
0.014200032286071092,0.2137846179569856,-0.06314204712029511,-0.7794478069934702,-0.029362045778007873,-0.4313586487550142
0.08251014734182811,0.13338853302542447,0.009179412256530536,-0.5844710157222092,-0.10192454122357437,-0.34322594656817185
0.05740392243212952,-0.016597724155172265,0.10515881865834487,-0.6389160156122762,-0.07663901298138193,-0.3325121981487093
0.04746043305396119,0.07039848963906188,0.01632636231274672,-0.5067244738884437,-0.027087412883832096,-0.38765914236876287
0.041273157984596326,-0.06610386897698226,0.15344481797991152,-0.5930699053570482,-0.13939928802513096,-0.2638566382295114
-0.30588356326523103,-0.09498644677285575,0.08068749476042957,-0.6223671199627876,0.016183001494863854,-0.3640064950018254
0.07463194934739201,-0.2445894833427132,-0.15297197174573865,-0.8692958059650439,0.041044322249835924,-0.152914260693347
-0.07391806893235177,-0.14150530156586877,0.08393622111250984,-1.1393638846882679,-0.10994908469778295,-0.05416203759976947
0.0016107051982933596,-0.15059231270571433,0.017025705314399626,-1.1194143621783037,0.06293766915795235,0.050220830393667905
0.060186901078819466,0.046760697305513216,-0.005170221813152558,-1.253191906915299,0.07498979045285725,0.13897145699632088
0.06204996908199016,0.1272254393764808,0.14155683523365997,-1.0243785835923722,-0.1511169426330767,0.20957038281010265
0.037782699346712696,0.1313230218045081,0.25068796111556746,-0.7098732332681456,-0.10923877740405633,-0.042109366030916
0.0042688714676646505,0.16267785388145842,0.14322981673306123,-0.5753808834828834,0.10761939040478875,-0.12376981163585904
-0.0647353511070132,0.09567599864532973,0.15751529199227832,-0.41715170185985073,0.006939251132644132,-0.007689904306111495
0.042985222061394705,0.21910707276131586,0.09592300413388072,-0.3195217763758521,0.1672508579954371,0.032647184412098434
-0.15683318395827664,0.489483585423806,0.3326659521656684,-0.24526621701709525,-0.16607163245946452,0.05309517631201974
0.1378846409619658,0.3312247229575328,0.2686469655339101,0.2628225346039995,0.06779974620570142,-0.04666260338039168
-0.10968961147715897,0.6328748108136851,0.23717893644159976,0.48830516240959054,0.11151782340719356,0.041031791866682085
-0.13284470542416957,0.18708972217528766,-0.059636812525451485,0.9619282963492315,0.04170100395217785,0.15538505216254409
-0.17035116962252606,0.07799212723388015,-0.07311817435608825,1.0425889581040693,-0.055183729272712145,0.25658538361253336
0.0722361557390388,-0.021595076989918333,-0.06271930393267112,0.9608010556161453,0.06152214401434494,0.32074640609455496
-0.20660818947499182,0.032275541235383155,0.005760869347038608,0.6683186026263354,0.2120178547269175,0.32533603491119956
0.08476661699462222,-0.10556816865287207,-0.17839446898927452,0.778288752566755,0.020177677616498725,0.24341333370582166
-0.05731989355786804,-0.1384734150928637,0.06188961891738562,0.6225192112536603,-0.061427305681503876,0.22602409366541784
-0.15740150174369028,-0.11767648613307095,-0.06468436051852625,0.38318701435038677,0.059778789525818235,0.14099677517323464
0.09974975004665174,-0.21419276506364265,-0.13455851816757367,0.20984544964239976,-0.06170861212800581,0.02928097347515919
0.22592076536770878,-0.042992966505205246,0.14531933573019024,-0.0704142214483381,0.08989855314088514,-0.07214368805163981
0.06672347805591126,0.04685325985910943,0.4541049315898724,-0.06870911750906225,-0.08414005230961415,-0.09753508428684396
-0.07442857459499518,0.2537924704230607,0.43014783170193577,0.09923773453618934,0.104987553152013,-0.17991743793177997
-0.25593062320418947,0.1952119322148106,0.21039399251957788,0.33514446476772786,0.09517504436385493,0.030443760774718172
-0.06838486963792619,0.01975880522075449,-0.08498561657242934,0.602168257794443,-0.051749816798663084,0.11826029684602397
-0.030252723434887895,-0.09334145197824856,-0.2221042517616852,0.7100302778211578,-0.1605822858851082,-0.034888430918977704
-0.0802745067556145,-0.1751682673708279,-0.18306099079747318,0.6490265649060507,-0.21534605339085014,-0.14296925342959993
0.03894439486427667,-0.17768524686351872,-0.31027878956357013,0.46219413580002083,0.11033505271519868,-0.25240127154021463
-0.047935943785451685,-0.09766066231130244,-0.19567577304323316,0.30334244158921886,-0.17079877757365935,-0.07624722640907072
0.02428491692306957,-0.10691291985994757,-0.16294580451258706,0.14290164188265753,-0.21477767923551966,-0.10738884625505601
-0.020090238256034152,-0.02290433563878969,0.03918567474747946,0.10556172723208539,-0.09283227672150537,-0.23432287451068057
0.05094640993873291,0.06858795027847174,0.17057271667617513,-0.09976155534249208,-0.06950729464884528,-0.11379251417098407
-0.16717737973615246,0.06780733210945633,0.15366733569300708,-0.11725175647298615,0.056126730320429946,-0.12330913868693007
-0.13011571486876922,0.10080629041366013,-0.06508841173532218,-0.16196772224191733,0.0822872989920669,-0.12901419548595705
-0.030505309865557988,-0.046885662064801686,-0.2456020562327072,0.0751779299348657,-0.003910726570807571,-0.0383175769792795
-0.01333937166561874,-0.22725755907660458,-0.23244700439424637,-0.00890192527373989,-0.08550882561487673,0.09729871987156964
-0.08342006127371199,-0.18240755738770273,-0.03960802953261618,-0.32552072212770833,-0.18049683642691403,-0.004964421451825414
