a,b,c,d,e,f
-0.00047066746602045153,0.42589252894548313,0.33147750975673396,0.03425317831606158,-0.05067268701941251,1.4281644503498316
-0.06717492975810806,0.34704376675616666,0.3602346702097878,0.28517587493996344,0.0016605854949006378,1.345247506914857
-0.14751034736636767,0.4134836798275053,0.3659276096511936,0.3106245127487645,-0.12086810825564673,1.3275019738867229
-0.10969559457551757,0.20708826589307816,0.5209082007295643,0.36606129181084296,0.1549417029059099,1.449727308043101
-0.09827433318371957,0.08381761725312314,0.3550799400432858,0.43507214630826213,0.0736778059261954,1.569262981412439
0.1184657248887132,-0.12007398466095798,0.15374636160999045,0.299200648368942,0.22851337349382517,1.5778826351851392
0.1284552671617034,0.09480036177370711,-0.14639699647859158,0.1772022585814802,0.04017962852162159,1.7750885976674606
0.03571940860027351,0.0485326965112961,0.03700170061217103,0.1337728338165581,0.07883261901013938,1.865042903467013
0.02070087329142503,0.13182170094126008,-0.09442922629828371,0.059758752074369786,-0.056361116696025254,1.8014987436106429
0.03284093726379797,0.14290006872661026,0.22179940362843603,0.27818677024116273,0.021485727516790405,1.5795041254539641
0.10732466764979426,0.1499185587895745,0.18523371662451132,0.24656509854724112,0.027493855383314954,1.4415165875745053
-0.1899199316732375,0.1783238606236121,0.10769430456304717,0.3286278591070529,0.15700916224600175,1.4082781210172164
0.16843293908038998,0.10730024254697773,0.1418417081910766,0.19927700502303106,-0.022993338824230262,1.7442355336811344
0.23704450133731278,0.01159839859855577,0.07641953192989281,0.19441182792913064,0.07624957116982453,1.6669877857799076
0.1309703258123588,0.10694618113726631,-0.011589525089458565,0.2365730062791361,0.016061563934389053,1.5566533628927353
-0.07439198361437699,0.384768486005837,0.16014138152087742,0.2863002348325616,0.011794618847587934,1.6478479273058657
0.021577142763648808,0.20502249029292474,0.36966451169537373,0.4416048733912029,0.05388205366638253,1.695040564242382
0.014878613702022432,0.29393177793606207,0.34028555028751467,0.33682756264102376,0.08530611374354952,1.7439469515483754
0.10939410145953264,0.333856053813003,0.3476746160575013,0.3248432383636063,0.11486798590541186,1.7518139707075504
-0.046452410604639505,0.36189241924348187,0.4421521958545527,0.3367014181695756,0.014011837562099776,1.7893563415166345
0.005744842967215818,0.38843930073119076,0.36857429411870285,0.20491905462582632,0.23406745374441756,1.7612303689937998
0.24991478353458554,0.2306866089128654,0.5659484606136742,0.4350089157994437,0.053784544862301636,1.6158080447850354
0.18628812432420708,0.3833391169851761,0.3309348314837447,0.4997420614764083,0.1881568800067192,1.6161781344014048
0.005290469228731477,0.4990410644756254,0.29463934653071266,0.313451659664401,0.11872853881047368,1.7550789443829735
-0.05377605470445491,0.6441636941128116,0.5526144858036791,0.3546908945719843,0.19096848503742886,1.8238339512586559
-0.12933548002381354,0.4607504347598699,0.6838158352754279,0.49772272207328905,0.09293926948231238,1.8127769501089501
0.0028111738688229027,0.2386397044833728,0.5470838980232567,0.5632868467662004,0.2001615874243639,1.8695533907226551
0.21110315605810362,0.0810059528356528,0.3993765423495619,0.5636330492773344,0.12737677932837682,2.0325132486031507
0.21934854723742747,0.3459143518389094,0.279832198233326,0.3722186602533608,0.07826397986989839,2.274073699031139
-0.031614413181191285,0.4009443632307193,0.45437420812777846,0.3558421645953149,-0.07150469633069445,2.2873332064627396
0.1531740357744702,0.3947736851044107,0.34831668272852695,0.4803161453374445,-0.06227356096626663,2.422090448797026
-0.10189337858938555,0.4728341668442629,0.6023966058844669,0.5718890888000777,0.137102106267955,2.2885676867374527
-0.3214756246071808,0.32510298446413316,0.5277557127396295,0.5773184937130507,0.23241877681660383,2.297303600831958
0.02207164566243387,0.08918316366242512,0.40810078860141297,0.46821415653125853,0.1736446347210146,2.4795653331992455
-0.059296641961231376,0.07693776132399638,0.28310368785224377,0.3854628838609738,0.034459888626829166,2.4102592802771188
0.12387287659185729,-0.005053728505507678,0.19461128561381918,0.031514876300169206,0.047295758021636006,2.4119976166191854
-0.02587470579841777,0.16984069000489876,0.04521729653132606,-0.10300570645774706,0.06958766072730736,2.186784442917164
0.02861642636383223,0.06983619365233683,0.23465248382012294,0.05879455950094815,-0.14520369656675547,1.7565435249956984
-0.05341315158557043,0.1359689090305963,0.12777854831343868,0.0679626777052974,0.05518668985074552,1.4201872863022327
-0.05696167603432535,-0.05064135163362815,0.1883770031950547,-0.03914973147380649,-0.018338604904777567,1.3869678389248419
0.17753205312077316,-0.024136132672690963,0.00725622612715536,0.08954777387608842,-0.12423761197563256,1.2157069089025285
0.012807096732534037,0.10470788543952156,-0.08054806768151211,0.14604964002446885,0.06138306064013977,1.1097249765913062
0.1769628871993285,0.0880741017002932,0.03057712135217172,0.0565437636030672,-0.020236910151374778,0.9642669727248965
-0.13626637711340278,0.030780788254344327,0.1064415063456843,0.08534519225146173,0.22290699615102175,0.9296647729582519
-0.2313554657316319,-0.14780464555450468,-0.032103880774252046,0.20563378704919272,-0.15210435246412832,0.9352747331231668
0.14213089335041398,-0.3359422619726204,-0.07970472982816573,0.1098812723217692,0.06559971653680027,0.9519842672840578
0.013941901455007275,-0.31159806349724145,-0.32572167038319105,-0.07176297374139999,-0.0800710539215193,0.7854874828109554
-0.04715365630978264,-0.2501157448995309,-0.3281312160373291,-0.07281015095577995,0.0965027488734901,0.736322158425448
0.12186396189189308,-0.2635131152260059,-0.5639557903869149,-0.24755474664019064,0.0033443773758696817,0.7114398530989606
-0.014291074960756156,-0.06223739630531194,-0.3730044154535532,-0.1893434646673916,-0.008926933532813208,0.5127463485122372
0.05669555261571698,0.05867236583699948,-0.22094419832976792,-0.09114788820149847,-0.057038351766882156,0.34243639529393255
-0.1797246930678087,0.21107364554310631,0.10026878556897284,0.021751991992854117,0.031989436525021835,0.14264381418491665
-0.033519001225065466,0.1268381971202011,0.27887028393895935,0.02254306553936198,0.08031205073137623,0.2280028753439129
-0.001747465918672253,0.1133604795643149,0.46803401895951313,0.12083383677658416,0.065986782970213,0.20327753519447916
-0.06137852369853958,0.09706792163957438,0.21627141206466316,0.048314779070961496,0.13875752035412353,0.34517566897734275
-0.11421832806928629,-0.025314785058323692,0.2999094876676496,0.018955521289834555,0.02079645280615922,0.253451821328343
0.13889554860043024,-0.06553994147449885,0.1469154450130289,-0.05184086579856237,-0.08653913159207763,0.31815417547719826
0.1106139037921827,-0.10503783005069667,-0.16349597770619212,-0.06791062980569636,0.0019412849048235665,0.35391075332525657
0.28165821134443875,0.010359888699762204,-0.0041255852094459755,-0.00928352652868581,0.11943509994125573,0.33760261345696496
0.12418333370273661,0.13327284067638587,-0.0876824587124772,-0.08484645938286621,0.07355317446848185,0.44703792294159683
-0.16469883842735647,0.22721644856885198,0.03293061323761319,-0.07019377733673052,0.10269882436393972,0.2740332436352589
-0.07143699580434289,0.2562757205735084,0.22502081080944253,-0.014793538188262019,-0.04948709347149399,0.2524903907434122
-0.2553308445307421,0.16279168804868924,0.3245197887516616,0.029873221366195975,0.25689232333053436,0.24742630564530985
-0.09608533774760067,-0.15478336002426218,0.2502403317225149,0.146808777412389,-0.07715642342523144,0.30024770623646796
-0.08747735613723293,-0.18067499573824727,-0.11432771499578476,-0.04135176020775898,0.03229395459043896,0.3331962124767254
-0.3651448058590497,-0.15305124443603035,-0.18738101751174677,0.06680439010786508,0.15755924082117628,0.39649673608974567
0.005019707556353305,-0.41405074927608654,-0.057289088988131356,0.24469666070621737,-0.08946646526770438,0.4431223278575793
0.035331665417706715,-0.21164599520607064,-0.34284535034444535,0.07477625904566639,0.16876168297776667,0.683919368779963
-0.07111884606320275,-0.3015548789598496,-0.43695638035887907,0.025090730855421017,0.2401764813845805,0.6017071388847792
-0.025136039327677537,-0.3798440932123589,-0.355739244709282,-0.07895868412166152,0.039503109526588615,0.6108653482280668
0.12651470803281262,-0.45905780564066456,-0.511305537915062,-0.222155046327425,0.004182655406396844,0.5879623123464378
0.3003014582333906,-0.457293451151742,-0.5628438833149919,-0.216339739917272,0.03339836248249178,0.46290694084927214
0.2493077224520075,-0.34254962553534796,-0.527326365812974,-0.40359068735447434,-0.18468662415402187,0.050382124104818876
-0.1597245881631605,-0.09088297930993947,-0.34746857962838823,-0.16523398311773863,-0.07045232051559748,-0.15791778786031863
-0.0019567487745986295,-0.08812967660783978,-0.13855707119624905,-0.10770453998828478,-0.07747642604849658,-0.2381200720367962
0.12534678994843618,-0.07687018784599811,-0.09930553484665947,0.05644872907529756,0.045319349346647955,-0.24139866041373315
-0.30865278384944017,0.10632209870127887,-0.16277466186678974,0.07566371734780628,-0.03317585700487624,-0.2862286025214107
0.09498634098379155,-0.23561328877102986,0.05728268411040003,-0.07185523851698389,-0.0924043358334471,-0.14599467852026554
-0.06627394126007909,-0.1595781664462668,-0.353117067225301,-0.18207504467017815,-0.09835756722342834,-0.14531966689687364
-0.2937096035486326,-0.17622709099433523,-0.329240829322783,-0.29073260162808345,-0.2018314746707546,-0.24281346705939116
0.04256905824811633,-0.2493486961374019,-0.4051297123108831,-0.2260469691016862,-0.09784853438626549,-0.3601297846888418
-0.05969256757100666,-0.04022723517253084,-0.28740136593914334,-0.39013402661917357,-0.13985202878401248,-0.3688442814067528
-0.05314969538821038,-0.03488939706933576,-0.020787215398058903,-0.22070926144687172,-0.2530508578517149,-0.5626192754306955
-0.015758630829539988,-0.05471106291504282,-0.07523679245604914,-0.11204462124117875,0.06246377237233173,-0.6996496989812607
0.01013436979883768,-0.2553822652766859,-0.19508540840554098,-0.21026088976645985,0.017093576415554562,-0.714347300137422
-0.11547717427105988,-0.34868781211560235,-0.29880243474677837,-0.18331934524454674,-0.004590596591366687,-0.946760900497968
-0.02070710593187071,-0.49524245357893537,-0.4089049245147573,-0.1356450943321208,0.020811718601670994,-0.8861766600287713
0.01972815257755911,-0.48217928224627,-0.6522569436285475,-0.4133848436871096,-0.062315944974196916,-0.8490532860206395
-0.14047307611698917,-0.4001103628947129,-0.7375488079484971,-0.21488099793989154,-0.13587132446020916,-0.8929724384838647
0.12305193039095942,-0.38430107315209605,-0.36033511933151774,-0.11907166922765217,-0.25484474503059756,-0.8973342273322976
0.018240532989407393,-0.35996173664036696,-0.4041150225471206,-0.11187394403340671,-0.05965936373125792,-0.8554463683418908
0.029394809227885774,-0.4676237190319772,-0.34099531880803136,-0.22312215605078395,-0.13048304998074217,-0.8273910488701737
-0.2960206172593955,-0.42719353499715146,-0.5952023461249767,-0.39737660013243137,-0.08389618010156262,-0.8834429096464724
-0.15293169661169237,-0.5668343711078042,-0.5474796729727021,-0.45932699877712596,-0.15515744536650322,-1.070452659628073
-0.0872536709522154,-0.6098730399472836,-0.8240167442422843,-0.40517319727117274,-0.03278030388282609,-1.242755130821657
-0.06065089372105647,-0.7046120245305991,-0.6750295209219577,-0.09325917552538096,-0.033867086730067684,-1.4579658717526098
-0.13671821711383855,-0.5363088573582657,-0.9916974086282097,-0.2165636848334844,-0.15740211161799172,-1.386883673768291
0.013763830955336787,-0.37314953564500075,-0.5962141912514768,-0.38536896947431626,0.0275225646407377,-1.2994896567099163
-0.10017210850910385,-0.3103034851086922,-0.5718893506829545,-0.34089764676972745,-0.008117790874240347,-1.3848131947224167
-0.032676530761337995,-0.38476326051479676,-0.2568363376260199,-0.4064343146014816,-0.1195734961832832,-1.5554165584843285
-0.3105585250893816,-0.25456330595890075,-0.23420993278483143,-0.28524070419014497,-0.14172126724771594,-1.7133096505115712
0.04021578244880566,-0.3636663574218516,-0.1300239249267523,-0.3095274277558669,-0.05297159142014743,-1.8024693126479951
0.10828046696997931,-0.1835331996417438,-0.39074001990136037,-0.3985117207232758,-0.10747766003636748,-1.6946599041259816
-0.07188391028381404,-0.27763234779603096,-0.3157551034002647,-0.34368520890135906,-0.17199375974795222,-1.6911936016798121
-0.16692282622710009,-0.38209916857757587,-0.4141590099102239,-0.2749300696585833,-0.27344670555415185,-1.8361803246961075
0.08775184906209198,-0.5700749354024307,-0.4557133579466338,-0.271274340016881,-0.07410710772894313,-1.8302252853701906
0.03333693160124354,-0.3735159073548225,-0.5108951432524821,-0.34895486274645493,-0.06755397322846254,-1.874298568453792
-0.1269808697166543,-0.46142813941801675,-0.31624967330997455,-0.43274414573233166,-0.12828767406262256,-2.0380425109126707
-0.13642797178822352,-0.664481055840951,-0.33546274986809566,-0.39690766911284103,-0.16832068184023474,-2.148553103023743
0.01765279773437707,-0.6877952902604227,-0.6378789927489665,-0.5223649260967281,0.037123243048442445,-2.267503878787399
0.1301531338764662,-0.6492044592987979,-0.811632754075434,-0.4156635006528292,-0.22080891440220246,-2.2669642662535314
-0.011813314989871024,-0.3213525249808006,-0.8673160098261107,-0.41185212240482194,0.05659821204587362,-2.439121923338864
-0.23056996165375604,-0.36529917426458886,-0.5423120063547855,-0.3577324418226242,-0.13540902517117498,-2.4014687757354327
-0.007638046649179213,-0.45741778154064333,-0.5256898329851717,-0.32037098750914916,-0.30225113590288205,-2.330024700267061
-0.10072467285495446,-0.2677648269913372,-0.7551574187744738,-0.19883781899130556,-0.031664457782454004,-2.416852406487157
0.12595056248188247,-0.4036965285542311,-0.5150062262448221,-0.15810864216337678,-0.18940628717345498,-2.2896592490979453
-0.10619045401819657,-0.2667973096616224,-0.27090183162634607,-0.1775495144675482,-0.15282835863423228,-2.2288699411747848
0.3599564101562561,-0.27223558429625583,-0.26658172759058674,-0.18046409072459724,-0.10531592309152783,-2.2617667559254864
0.1548537717569195,-0.14927756303324116,-0.22502595577436776,-0.31722281503096444,-0.0034408915199843695,-2.0486676872551817
-0.037312241488010794,-0.10779847423026365,-0.12947659863859942,-0.3636055718893879,-0.05047052934550591,-2.0985153060544617
-0.01665937321754163,-0.09651989277766417,0.0054152522834896855,-0.1780615536664451,0.08933919691613709,-2.134794023713499
-0.0033926945232530537,-0.1938843507580218,-0.1995237385743029,0.07261837433701744,0.0004255622198382422,-2.002413197726269
-0.0743512068407442,-0.2474673365552753,-0.352574632866568,0.005167367724031244,0.2106471357501439,-1.8073398589426717
0.15485608196756923,-0.17354572074751118,-0.38545749907005816,0.007261557808954877,-0.029282356016599016,-1.6615621475704612
0.10854762081636309,0.029378536331885086,-0.13454441975759707,-0.07320936221867189,-0.1562353388612566,-1.4922678797721745
0.04737835577662404,0.26964152152920934,0.12175775117903576,0.07417805160456187,-0.006204495468363861,-1.657615216950528
-0.009992844199315995,0.32502076752169956,0.18633966319718223,0.14671078830480624,0.07598050795232601,-1.4871840303247723
0.12010721694617925,0.1492792729428862,0.3126463991249192,0.16644399688618824,0.049460444679654374,-1.1833965121090388
