a,b,c,d,e,f
-0.12503204149799335,0.0694087510806227,0.014761543998696683,0.15389823748115417,0.3562910859313948,0.033917957240923356
0.04302773331858753,-0.10902532992448066,0.04569462020847287,0.21551922805885576,0.25450173706761303,0.1516305482691388
-0.14291063815035032,0.09716043200219225,-0.097716679897421,0.1384895264921499,0.19559968892577406,-0.1276612586176073
0.01175859535274787,-0.07930645873584108,0.02801541438057671,0.20992034298542514,0.08443454688844862,-0.12820037537648102
0.08881920485661836,-0.08636453199748037,-0.10313163034280988,0.4642651949915349,-0.0657864919425625,-0.0547441485334706
0.08607216793486192,0.16207796714926093,-0.056163010052045895,0.228596960665293,-0.08320287138189711,0.03449013327315692
0.06988552752590779,0.09615844975663392,0.023328489198796515,0.08987589465136954,0.009593731818568645,-0.10105290467328525
-0.1232337171393174,0.04702705502354221,-0.05112928840375163,0.03308941198413242,0.030695075281395652,-0.06298546862309248
-0.05095567812188997,-0.0303102182835802,0.1650703217189126,0.06576053907792437,-0.13906476285434885,-0.1748070536584609
-0.0801269172696211,0.05266242018377723,0.0545298691802623,0.1228506775674543,-0.07731421983031134,-0.06386071476257303
-0.09527035946405,0.14176276774602836,-0.05040137189298384,0.04730136431610493,-0.11465819284896814,0.07100088190324866
0.08206453165475618,0.14016932653942776,-0.07446443381026666,0.09516008093834205,0.023926964132755246,-0.11218969732700344
0.10278468091896607,0.21666514059094455,0.04950134749048179,0.16066142099642472,0.06434565421202011,-0.04450357080489803
-0.07753419155050253,0.18636660158285154,0.10742352066997078,0.27165828493382005,0.22610449709342195,-0.03351381300468974
-0.048106305880235706,0.12282539603138667,0.04334079372107175,0.369274004144872,0.39072079351236333,0.06783942508495347
0.1435711299702393,0.043789229714482535,0.19552219486513236,0.3455367673712806,0.36918892920652174,-0.057606051799158536
-0.07452715749467909,0.09368882223929956,0.014270517348080047,0.41818134708249727,0.27161454267901103,-0.1337124302292555
0.029687492619444818,0.027054624525754786,0.07693396732495611,0.34939669232255877,0.3351711289768929,-0.20087525682227894
-0.05373056799601421,0.2563733612048516,0.07174522674441208,0.27363735380995774,0.2663782924537416,-0.19994449149083257
-0.1352173487208658,0.07217708239982332,0.17991158482933084,0.2956655032458727,0.30045282199836065,-0.18520009845515714
0.03467281791214843,-0.06782861673106859,0.16211878489504195,0.38056270379534773,0.2471044157964838,0.08821085088985509
-0.06198158970468517,0.05987358501619992,0.017504368914668226,0.4252955856949919,-0.06064932465848841,-0.025664185014620082
0.0475805920938322,0.04179693320599086,0.16081998349219334,0.5479919040366196,-0.06179788595608113,-0.00046464460423340133
-0.05757009275454943,0.012727917652098308,-0.06707838611721605,0.4711037953589729,-0.014186972393575081,-0.012416013014129403
-0.10130932322777106,-0.02662899979591547,0.15416444006043048,0.42466941213214177,0.13183122356642413,-0.07576814042776882
0.04939903083099162,0.0687461309296381,0.09947006621129989,0.5544197851071717,0.17682674095035514,-0.07630372083295761
0.01952117395731878,0.06286923343395734,0.10278251956770636,0.4599944986645329,0.10906749116226624,0.039531416580110154
-0.06600458267313343,0.07615766223379938,0.056795053120062125,0.4629533544582211,0.18970781114399657,0.1842351360157411
-0.07764983120219834,0.16185430587049754,-0.09685618661415335,0.42820474632920996,0.07079110898671803,0.05560269480410422
0.15979540860061334,0.1835216002170486,0.07189243450169971,0.5039066309444127,0.08017649706690519,0.05013182869329623
-0.11265253668032935,0.1975639076989274,0.07032243920691233,0.45338000592390915,0.10952885838731492,0.018542575777622427
-0.18519232500068902,0.10627625900374219,0.06296154773986559,0.5207983658304209,0.26559036470633557,-0.11512969871025037
0.2452161083680938,0.0019029856103782161,0.12969967703316196,0.4713064382439787,0.3410463620102445,-0.013295355001686653
0.05839236784791606,0.10424806610845049,0.033479573733246275,0.2904399835987698,0.4037879375156994,0.06629267317236975
-0.03090949737041153,-0.00756435985441567,-0.032472215910429245,0.36291902196523057,0.2956438846421825,0.011692347465259328
0.021468532386184687,-0.11116959019596818,-0.11343666727796292,0.4006114470920902,0.1345589065501501,-0.1871005495740611
0.14782842409991484,-0.1505171555370903,-0.0052826350580474635,0.2485354649901703,0.13628545441717307,-0.1882455236050945
-0.040538663544351594,0.10197139635249003,-0.13049609232297069,0.1265826452578192,0.006183662812419388,0.05781932703476764
-0.08853506602514555,-0.10639413571258373,-0.06116881707640119,0.2651723948428474,-0.10472137336794785,0.029648482133611133
-0.15103166939795093,-0.15281580457100707,-0.0801469853335088,0.34723138562879585,-0.12468715149253362,-0.1707779036915923
0.1312778130601968,-0.23225483349485293,-0.06808816453868735,0.3271215879867154,-0.16367558476608945,-0.12495010667190787
0.03401661393779411,-0.20238379738342804,-0.07539736192757586,0.29824803060253013,-0.15874698104814378,-0.014092208715112384
-0.06490680457202674,-0.12425940042714723,-0.14315766280797337,0.4121322800894339,-0.13620612651109365,-0.21861458226453787
-0.08315533137521089,-0.026770389484168135,-0.09696865438484895,0.5496361183695,-0.14840668718187316,-0.24439536864118197
0.06243499163525995,-0.051701379493753266,-0.061695913834916766,0.5882580066167392,-0.2171617127353797,-0.18747198469941678
0.07462745733517304,0.05956796248406388,-0.0033422087199776636,0.55389321389738,-0.3099430006221539,-0.030344581649057848
-0.11528482418781658,0.06112105461807249,0.09534072470825801,0.5914183966776008,-0.28372552283003843,-0.05558527244236034
0.09602445020082642,0.002574747420697937,0.05972423312752358,0.48293204549127783,-0.19401869705081656,0.07573182406761411
-0.19951493903648376,0.06352138396284594,-0.05609299014602748,0.4791706877271322,-0.36291579908620014,-0.1147061811507075
-0.023963526585662316,-0.279414646492839,0.15262164405660142,0.45396541159586473,-0.4390414716295681,-0.011159992250844488
-0.12102456641102023,-0.24118535770319063,0.018851562582080664,0.35196123192580314,-0.044852690213267654,0.05167907798690584
-0.025818703342622328,-0.14705497595073863,0.11942491733742269,0.3223800692030406,0.05353740431154473,-0.015898208561281123
0.06549637670248393,-0.1055955190893674,-0.0851427195073654,0.21826800170702032,-0.00881210065895812,0.09142727546028565
0.17105151912578564,-0.0882597642086004,-0.23778434754304192,0.25232956745689383,-0.10632296633239617,0.05471736585509583
0.03381770275281969,0.12532139429168912,-0.09092288630373363,0.22159209387097584,-0.06530055944582641,0.02602580788162888
-0.05286218041942476,0.01186572270290729,0.11172941130021902,0.087838234975854,-0.051599212541594185,-0.11790650533010064
-0.07482559440782888,-0.1513865389526552,-0.007042490518689741,-0.09097571080576124,0.016278899164038036,-0.01920337439896612
0.09072606576460063,-0.4519369302415589,-0.04733684920556812,-0.1982215260499587,-0.1401989769322315,0.2879532214669572
-0.03996854527324414,-0.31408179751750553,-0.24479374439054,-0.3732250668247383,-0.23418460566569255,0.30836103678112586
0.1321228460191797,-0.1987229391857271,-0.3216044870806203,-0.4575354512660972,-0.29033546410410493,-0.22425036744881086
0.013414204554284614,-0.07409048750373172,-0.3145556269627976,-0.36503224582350735,-0.3029513846084093,-0.1387377095177281
-0.11579716913546802,-0.17228362635962535,-0.24107525890151832,-0.3659034911030569,-0.3395571642247298,-0.17281368099103958
0.10978645430131026,-0.21584034075441572,-0.24320775184406063,-0.5153421852942937,-0.2217965330387848,-0.16623977537935972
0.021205412331562458,0.023136355997093405,-0.11089806631328054,-0.5629421487894654,-0.4454654193295635,-0.3023804310713676
-0.06579652829846075,-0.0016824728003797008,-0.24914560944304964,-0.5718523657029653,-0.23666429909976727,-0.23946763182868364
0.09370111681736527,0.03596296145782766,-0.2386158326718553,-0.4294822474536865,-0.3579928439234596,-0.20026777933680573
-0.23975779555101165,0.12687228904574893,-0.15137272181170625,-0.3404358700197429,-0.3936723505873445,-0.43023876295678537
-0.14987875254878577,-0.01763296997573255,-0.17042239457760616,-0.43064411480963866,-0.27590564082545643,0.03661687352420709
-0.1353117051989727,-0.08849266595396785,-0.1366954048779502,-0.3695059518632783,-0.07895620647531924,-0.029192372718695785
-0.08962921688485777,-0.23737134874286464,-0.03300078251490306,-0.3535460950725023,-0.06305885209968337,-0.12085091397504323
0.1453213709405744,-0.1460687529096935,-0.08078699251194912,-0.46121202470389117,-0.16545658941594515,-0.10294107127135435
0.11907257386698535,0.07008172584266363,-0.11581959148331789,-0.3207876461611081,-0.2244748778168655,-0.15065551555160134
0.12331600363552483,0.06277595984301904,-0.06315283813232184,-0.2844373077861254,-0.2066309616524895,-0.15177994225305202
-0.11369660368301157,0.07398730279320676,0.09659367992649004,-0.28972717633030404,-0.128258133170688,0.07196517031300283
0.08492945459886651,0.025725731331545015,0.3502198807092085,-0.2923335878267939,0.060260761280601316,0.07960775355607055
-0.014028625134627314,0.03592244220989225,0.26150267535971994,-0.29982651948501027,0.008994472303866023,0.36323195597974006
-0.09593114184701676,0.06710083965762449,-0.008725066155315878,-0.344008792910012,-0.1194425005144911,0.1900103598967306
0.0020911538110064756,0.15454227293486578,0.023147767315924946,-0.2838698554566523,-0.2678216541800571,0.09259573696001007
0.2656892514340106,-0.06705765653332686,-0.007919295537617596,-0.2809127092159028,-0.10481394530875085,0.16497129132990118
-0.07086390581685806,0.09972356782115951,0.006246291821182304,-0.2736376177259691,-0.036045297204350624,0.07589121943831927
-0.040063816606900324,-0.006910019064820035,0.023816849019874617,-0.19722398637550562,0.152117609145749,0.0793744064609246
-0.07314865462922578,-0.17848362815993704,0.006393443638365782,-0.21581911850127378,0.14248080937234525,-0.009628074910924503
0.12906006577038834,-0.16222487328706192,0.0922745911961033,-0.3105466775188838,0.1516791581986051,0.06420430512316234
0.012334371244110853,0.037529986094660434,0.015644548583526402,-0.33241859770470356,0.25303716755828703,0.05483335964818953
0.11818579538723475,-0.11123251071426507,-0.057605114777895546,-0.21461653771544698,0.39392083104295006,-0.036733067537978274
-0.07784874034599004,0.05370614667381777,0.013964348030781164,-0.25301561336448447,0.25661983778131386,-0.0748342671592146
0.11855355264427969,0.0674218740963806,-0.029752050975902892,-0.348798513747091,0.2682005293550235,-0.010346659729469732
0.10967716457098547,0.22690962364051684,0.0028085056154011218,-0.39045592281442576,0.328753997724193,-0.09376179473771584
0.23166286654858323,0.17062289820289228,-0.0968693668963493,-0.29068700467040887,0.3989049440754101,-0.21316376617593052
-0.3807113376147111,0.19927534321325507,0.05905731603619052,-0.24679269471185894,0.4366262779845525,-0.03730736977701578
0.042873079374626755,-0.23664596764546253,0.19300129759765774,-0.12724799590194188,0.41203530169535557,0.05491742991151328
-0.0034721483117987877,0.023899791004133003,0.0028865845896453163,-0.16296099044135723,0.22125640802635532,0.08392072643119744
0.15796663954844908,-0.025332657258830556,0.07751062280326552,-0.10290047836279875,0.2814558665921391,0.06247098339745515
-0.08110637979716823,0.2342097571518018,0.09710193369757014,-0.08704945108079212,0.21324554729252496,0.08644439200822512
0.09169718407555374,-0.013423134559032046,0.058113887947267025,0.012781440610857842,0.37509569604135146,-0.024020037550142443
-0.07709544801913383,0.24361924658486822,0.09675284725066585,-0.008294503587310568,0.3385989017204019,0.019873935606393955
0.002060797127268877,0.14125732961155585,0.1944099189547006,0.19749636550473337,0.36146651048282824,-0.20641908364016925
-0.07873570138703692,0.1972076219555078,0.0926324385299004,0.2640151443943752,0.40535272583584164,0.07242906415338875
-0.1236231136708458,-0.06265427609654613,0.1255872984901008,0.15815713555682293,0.31340189510179833,0.18314631886920793
0.1710437664446249,-0.0913406794727163,-0.10066346778749247,-0.0015985856676420055,0.22739450661893224,0.17436622182432793
-0.0031745983148153203,-0.0491640977640552,-0.12951336453977422,0.06413705457564335,0.024267027306240176,0.025720595172026003
-0.010500878989883555,-0.10566919786106499,0.000922616196724544,0.09208279299059806,-0.031217706390268125,-0.018684559275325776
0.09050015488472513,-0.17950809915679872,-0.16746737904286058,0.0133892748084447,-0.06312657573124039,-0.0955564511687556
0.007068919071889605,0.0409232423812491,-0.20627787650886553,0.1599082430840096,-0.016196655526847528,-0.09881241159584957
-0.22787443694925438,0.051331569022689,-0.09461717968578147,0.2555739564884035,0.04799479604413469,0.010341024825605408
0.0029097795370647776,-0.2940880164673385,-0.1333881755096222,0.05008390521989339,-0.023045788873902656,0.11313311338628378
-0.16435124643529692,-0.15420092597129578,-0.12152099314355053,-0.0694621340987172,-0.16881103745783493,-0.09353140931676554
0.053412725474397696,-0.06827611906563351,-0.01384174266508164,-0.11092536452968474,-0.16161899966645726,-0.0776520371124303
-0.1561489360704222,0.16650007560037972,-0.03986884086629291,-0.18192413721418474,-0.24444802084975115,0.053511321542781494
-0.018444156364824004,0.11141197125084867,0.0089447809577224,0.053538318514317736,-0.2305932243268976,0.11329110519222593
-0.07002038134546934,0.008141866301942545,0.028743422860369756,0.17866896592945417,-0.003038655753034504,0.022885609033136196
-0.23124476957271387,-0.04700903870846945,0.0491378685411979,0.2656703087855769,0.252644940817872,-0.0472472173172227
0.10800035473260508,-0.31473816461823656,-0.034288363940765745,0.16876381457109035,0.24163216458173734,0.059775722552305816
-0.18358304464174324,-0.24337614702024496,-0.08876973217706682,0.1510673915009151,0.17126421330935587,0.08716219772087277
-0.049286553784026826,-0.14092488156553734,-0.09978357393817694,0.07362561840127138,0.24282211067419607,0.05764874159007359
0.045499605819011656,-0.18034176865924498,-0.16855375155161778,-0.1098745304499233,0.1771609586814752,0.017465223520696745
0.15983151286549643,-0.05996470801515627,-0.30054055060517787,-0.11059112337063134,-0.06603940885769273,-0.010650571134219633
0.055872128225281675,0.3011698568343609,-0.01484896974589128,-0.026784935758735688,-0.17581297482429786,-0.023412914865433412
0.05015576085679435,0.3927021348499412,0.10982324380248296,-0.14072713183535882,-0.13009429764545824,0.08393063273337302
-0.057195453112368615,0.24396349153565194,0.4072598214388063,-0.15154482890585874,0.007268317337103675,0.02658681080816423
0.08279681272311379,0.09814632954921414,0.404556982647971,-0.11590525131262037,0.10743934733250095,0.30342807726634746
-0.11387956782015268,0.026802443035743265,0.18198316818945018,-0.14776743271880025,0.021070755832226243,0.10500128244748007
0.04866257858009185,-0.22637717145382752,0.16481578275307382,-0.02886980910388195,0.07538655659841775,0.010460110319357875
-0.1453851596980714,-0.040677673271485255,0.09724996649953795,-0.07188404830718248,0.0077500465020921006,0.2962528123248488
-0.037427776183235756,-0.25387023223389527,0.00665876882765809,-0.11052083723208812,0.22047554853568502,0.041113970553459146
