a,b,c,d,e,f
-0.19319522214306015,-0.20996573562082568,0.29547398028039207,0.11321038121778369,-0.01763611437227221,0.1013331056463589
-0.011742746285716157,-0.20926441434317744,0.14117177184687574,0.12640513327625388,0.1177026312436853,-0.02896491611102462
0.004137310835667849,-0.03894951926282673,-0.03236163019851397,0.07812267992627901,0.023771784979740397,-0.04417669655330409
0.061504370058546795,-0.08403470124808313,0.09653339344923473,-0.012202367732953122,-0.08011501067177623,-0.09010016673860306
-0.011911519462611823,0.008703264709933522,0.04989675601533611,0.013590153231189967,-0.09920508403851755,-0.12004853125532101
0.03572504315054187,0.0636381471109232,-0.1501789423268422,0.06506232676901826,0.14827241316144266,-0.14676113520785225
-0.08615675536355755,0.21301583397735,0.10254959537956758,0.14657914216813986,0.010578708502392516,-0.0768767240961106
-0.061595019897319,-0.004915699289401533,-0.07147469479438452,0.20774620852086173,0.12131895151006254,-0.15835233330109397
-0.017068516507101016,0.03868114482860578,-0.09313219765077929,0.040877753735037804,0.22441604086968503,-0.1059430958729658
-0.005114696355550334,0.12989753638401244,0.08032984975465157,0.14182907042615306,0.06247120551821099,-0.090411446259675
0.05051526892582158,0.08287226321374921,0.10109484409444622,0.09810675014925829,-0.06977576524879567,0.09786921790672351
0.10868515413670163,0.13407232296728835,0.16381386287116864,0.06479530145168984,0.07292701627231277,-0.03247679310436527
-0.0821578831006285,0.1420917099061483,0.1019429036187616,0.13488790247628454,0.1803524035154054,0.024314050817070686
0.02136563988558586,0.13016858219224664,0.18722283492682507,0.1703119055919652,-0.07837135625638894,-0.10792244364668252
-0.0905388287117483,0.12133334899566182,-0.07400751872551276,0.12976408724154956,-0.09295268085969033,0.03326518959052245
-0.016940233525350054,0.36951760246463367,-0.2598900698056458,-0.02982380826606377,-0.10133435719591685,-0.23612962011989116
0.19051893452023239,0.4162290963669693,-0.06154044013392258,0.10345973710577362,-0.024903115994955878,-0.2532694293831967
-0.15044523346323774,0.6033944434921875,0.26583703678389453,0.134853548534673,0.1102579443324528,-0.14349800670169488
0.09707473586209217,0.7031033177765043,0.035937027543143374,0.0892612996967729,0.13372497117941218,-0.05610546653343804
0.19733400741941237,0.7442554583400461,0.011431057532427152,0.05003810030274801,0.19388760263693527,0.11310979787359529
-0.015347358898333021,0.5731121146840688,0.21661741198564588,0.15219153095595578,0.16974560216885604,0.21070918535426486
0.028217641875017227,0.6031450061982243,0.09877248298344134,0.08604915766586259,0.02476844726450723,0.18556712701674843
0.11694770723279671,0.5976896587225085,0.23425068439742067,0.058073602247761175,0.10990135856388207,0.15915569564334836
-0.1972340261780483,0.6770501317758829,0.2376834315789906,-0.06404464333652757,0.09333866127368981,0.15108857243239388
0.2763782788173066,0.44694275681188367,-0.08406355651493558,-0.11243723256357761,0.1329151215400382,0.1268787234186177
0.006707265693830851,0.4015846674023295,0.24843778822553342,-0.10591111096092722,0.04556405746856784,0.10904474197374402
-0.04735436113768125,0.36428966870406465,-0.025189624872746473,0.018387136811834067,0.10948307176363997,0.16776743014355966
0.03975954726720808,0.25028709362067486,0.15679382329341837,-0.0844175186769872,-0.044764364486294256,0.2036010433269006
0.008934978992676743,0.3034017945002943,0.3061385490656343,-0.11455619596050629,-0.26207594071686136,0.24719668213729454
0.10758106059694585,0.3029505622979115,0.0899324699055317,-0.022189103520778568,0.09647097229957284,0.04596200970659589
0.09073582558392418,0.44643882735486634,-0.030739862809632854,-0.10702355237410305,0.004992808351589256,0.20080459099633252
0.025466599900322094,0.36398911201368084,0.05525396577074662,0.04386001550363361,0.02382727378467346,0.18617393491822892
0.013016445308237971,0.19945316063354246,0.07240909242197663,-0.06121430602449241,0.03546269131450561,-0.08494421703497994
0.09837470046944323,0.21482887130293757,-0.017009196938114663,0.13532000189273388,-0.025627117176363436,-0.10598256328763031
-0.02279806083980989,0.17317381505151977,-0.06568977335309248,0.1851659007474422,-0.006510212623749834,-0.07958234535370304
-0.17335777160670277,0.15151735411783968,-0.025462250962427782,0.1979237061009759,-0.14369695933076154,-0.20609231690254673
-0.24428280400527858,0.19558111736654063,-0.21670528764645974,0.13149968911498242,0.11350405799525905,-0.1613180292263922
-0.11252903074812251,0.08497028433717535,-0.24652536354881277,0.10600639037412314,0.018055856507942385,0.010113933233613717
0.16026933904804988,0.019231258825165805,-0.3097226965042926,0.07400943253380131,0.10198517171046097,-0.09451078797380814
0.06445404461476581,-0.011167654345854656,-0.03854997329031837,0.2588457544615757,0.04334735539620889,0.029856059443172822
-0.011433000026538766,0.06299627155568649,-0.15470035505571839,0.06125181913919855,0.0046066691906611265,0.21800296882752057
0.117468395535966,-0.001701731866586939,0.007332676292594225,0.073891819761254,0.020784426841588356,0.31782252524633225
-0.022652720901403977,0.15345133536288835,0.13383342265554996,0.0013510331342674632,0.12677043166767013,0.21317963009479118
0.021244077045526562,-0.0008697116516550949,0.022582925518335954,-0.07526602876888822,0.17573725353269445,0.11978880055229416
0.22612150372141743,0.011067758188767401,0.17139493700781688,0.19143215112733108,0.24011319882595852,0.16561153228952685
-0.012798126285413762,0.14052403498087995,0.3948021765421271,0.28090675656792496,0.06991884817621491,0.09456138201232228
0.009041700504940454,0.1572096186091544,0.11447691119446228,0.2061476991326027,-0.15674026536054667,0.03840448605718873
0.016941044644368713,-0.045089600454958016,0.08961563146585647,0.303768564253056,-0.17610525354408535,-0.036484740534141635
-0.051451040657325364,-0.04101980678609574,0.07594204087246494,0.3747445355087864,-0.1373802189307219,-0.01715063913196433
0.07514156313035847,0.08836697679109352,-0.003746770939504561,0.32326411911206254,-0.06204227288924169,-0.09252910717754295
0.11855025460561422,-0.022964860567220954,-0.018989451914619315,0.2457093822240635,0.11198011152313586,-0.06749170345437305
0.043622802549663955,-0.021134288383205854,0.08053784848797171,0.20593152015712396,0.10780739293891022,-0.07745711080783954
-0.12161544441015179,-0.1590043849662173,0.012380702658887681,0.11696231966485349,0.11142030505125922,0.1457920144476471
-0.05941572034376399,-0.16931645992229438,0.05071227897539403,0.10670522563002979,0.016363175326867672,0.12162139503602747
0.011136919583428377,-0.13495517160553633,-0.06902899191167666,-0.008735104953690464,-0.02936984304075994,0.1675115442166342
-0.16311790916097157,-0.10969924455445625,0.0530016281350879,-0.15444220996462107,0.1139323156300935,0.15778778922388864
-0.04255126340153001,-0.2487408158860468,-0.10191641631639503,-0.034722925671235284,0.06578644092975797,0.05494370767220998
0.17312906572493364,-0.16076055095361502,-0.18419327873752658,-0.06092213881547852,-0.057277920555163744,0.13864834069879395
-0.14614209296714603,-0.29378795899216553,0.23765727604765785,-0.16199478089114075,-0.1522593187761518,-0.019650778326354146
0.05156875432300121,-0.3494798282262655,-0.027013039958001556,-0.14088900605711316,-0.17811042502608257,0.048870474531693776
0.07630020419401279,-0.30773988904415506,0.13364859323890543,-0.16343358432619773,0.0876805326201446,0.1027129916504214
0.1401292414232207,-0.2613549257233667,0.08644909929268642,-0.05420888714873431,0.06649124392627087,-0.07149996382620381
-0.13757489603011377,-0.27175784919952345,-0.046562297305836914,-0.04626937310133605,0.24174800240488128,-0.1634322376440596
0.07633733892414402,-0.17830926921386853,-0.1380512278370003,0.054226580328467854,0.1807663003303957,-0.04117090485063625
0.04173982317759557,-0.19289600931209397,-0.0067198929760669684,0.08896303661882195,0.08241687717269897,0.13900242409101388
-0.23622396799824846,-0.08980764979424927,0.06867200510821234,0.019040193086445098,0.205645094754697,-0.01006720012146069
0.013470470610359178,-0.21842291819293985,-0.14636751330603373,0.016166726380748984,0.09161715489374417,-0.037987393720317876
0.1276476385479163,-0.14039681489257913,-0.1464525578349632,0.019937806474362243,0.15449058654989198,0.17271365343918738
-0.10228148806478149,-0.11500877260264811,0.07238472453421453,-0.11615651611323433,-0.07209343936983512,0.15985842299643382
-0.023993800607359343,-0.34800966515885234,-0.09996332636126903,-0.2092759858721544,0.15988372739404297,0.013077315233198411
-0.1890771061815003,-0.18107230143470626,-0.07371389726884281,-0.11309810800376192,0.15159706712810164,0.25769677112912176
-0.043155362720509065,-0.3166393652911982,-0.22949735549964023,-0.07270745585748105,0.08806645072428003,0.25387522531117657
-0.2826948472561335,-0.16920671655311187,-0.09825493511554201,-0.23142810293070204,0.046985233211754275,0.1421921435715411
0.1521055675753268,-0.35046519517846025,-0.16323221469813962,-0.22659726430266247,-0.03079155970790179,0.06664761499888434
-0.09693601129399432,-0.21803312709802591,0.15473558803517978,-0.28181068044365815,-0.0782285003785747,-0.014595593836921602
0.0292821633969751,-0.3287109904960139,-0.0030817334808562608,-0.1731596473955807,-0.0077455428993001875,-1.831693557176675e-05
0.04092629283149376,-0.32767479922864223,-0.11247876594050292,-0.024523985450939235,0.016415063318364464,0.02193022342937256
0.10134018693090169,-0.2921749398048684,-0.008694769332741478,-0.1335715777564294,0.04969396526685091,-0.10497740322659922
0.1702114729381253,-0.17709512130896007,0.048999395630049014,-0.17156618635425658,-0.052258099114881,-0.08326530959015956
-0.09626279047748841,-0.2213018126996218,0.15299405069910327,-0.09346308459643149,0.06434617535897645,-0.18287766413590187
-0.050970969540983666,-0.22926503926333025,-0.10540263607685735,-0.30836277688693703,0.012190778554959068,-0.14727045286925866
-0.08308760747840009,-0.19496553915274534,-0.11028399409499733,-0.1794490116977577,0.15063034605840053,-0.20081384463184798
-0.029046975089160373,-0.0751311183524715,-0.17085293966414866,-0.333114461811519,0.0942252285955689,-0.13407720362582376
-0.10284024176709897,0.08860325244949895,-0.1696934287763857,-0.5148396206941669,0.03790267148313501,-0.07995999145247194
-0.018356794606461172,0.10039816582354874,-0.13972690905242663,-0.42442359181206263,-0.06892173655991246,-0.0928290749237701
-0.025991679164044025,0.09898518144378055,-0.07860251308353071,-0.6748568870397268,-0.13091884162082013,-0.13122601033912207
-0.006410361690434421,0.17759475000181954,0.060416964863471784,-0.510255173574306,-0.10419106479824296,-0.15284947977542312
-0.10185812395665164,0.34685490976538147,-0.02969174719088379,-0.35414666385729915,-0.09819020297208908,-0.17564751314554367
0.0533370295290338,0.2190532525775646,-0.037764469907922295,-0.06918996523559814,0.03693502739491066,-0.020883390227993084
-0.09960308925304634,0.18510525151137108,0.06448673105368338,-0.015682207751747806,-0.059238565432713476,-0.15808938219919136
0.12265537898549653,0.053463867179434715,0.16613130629266037,0.046798991029583244,-0.11272795159518369,-0.26843286986278136
-0.07534686644075049,0.0712559077227221,0.039428120405940084,-0.0859893321941857,-0.028454690228706205,-0.38307069711065467
-0.10527078308506357,0.13865796108273146,-0.11466808171260279,0.03940979601810466,0.15344803044633992,-0.2876101034761463
-0.19375844654974078,0.09409069307864204,0.012178862746916819,0.14549193279615902,-0.005014758897610444,0.18350307405510313
0.09343782673404824,0.06915796561820861,-0.09254022851136694,0.057055625910863134,0.15847281471938843,0.19317738551189514
0.11424022854850804,0.16729104024613833,0.04550931467261875,0.0679007592046556,0.08971138436571384,0.161938860972791
-0.04680138999294214,0.16688887304945682,0.20078038504541768,0.12653232966674718,0.159895162434627,0.22499237324636936
-0.03355894380706459,0.25409328522133195,-0.018323292031937846,-0.01568659471166198,-0.06665596255611397,0.39305148462237727
0.09098859205291636,0.14562225111378227,-0.004386742513001175,0.12334586747346045,-0.11222732688555359,0.4503531611116977
0.10532876428502516,0.36985236874340577,0.06734053624098785,0.2312010567212487,-0.027459796647191247,0.22865493188032052
0.08947707035116323,0.4274221927711267,0.14744090878580546,0.1875886099111511,0.014472142897897795,0.00886211470390227
0.06959340380882045,0.4422434165054923,0.2952200204138295,0.16827789044800118,0.09600094749414277,-0.07615432091332727
0.2785941085973971,0.46430456833591294,0.19193252342539996,0.17503483614742393,0.05046583453166723,-0.15444318291989081
0.030584515105221435,0.6408669052004298,0.2145674273289811,0.08142837993751686,0.012594946322643987,-0.027619522792932658
-0.0649254213708979,0.6229054698830065,0.18161093012111212,-0.026179884568854006,0.24710442849970027,0.1254588636200427
0.08978696382764131,0.5345105827741454,0.09990220687593021,-0.05768877544879175,-0.019052675509573253,0.130249058484599
-0.07818118909209905,0.5982457959649073,-0.07666409454334751,-0.21572186185475775,-0.03717542793981833,0.004038723412247259
0.07192197151858729,0.4925527914431856,-0.0066504079784686365,-0.06903810034210368,0.04091279607709175,-0.0011984181251156745
0.12872679744640203,0.31677080763907944,-0.028731915877811473,0.02939159106725328,-0.054171274861745874,-0.05390353961758303
-0.19410573758132676,0.26066655328118604,0.10138842295905999,-0.12885414961015687,-0.038810904610677086,-0.2715156636928768
-0.11008191981583137,0.27167569441302325,-0.18396704833483796,-0.33386960830331885,-0.07276097096588986,-0.11583534297779713
0.05691679352850673,0.07056137402114798,-0.15723313381833562,-0.19699962269728705,-0.18364570446909198,-0.1570394201812704
0.026877701159848985,0.23335751815407368,-0.042639550254227485,-0.059920817250842445,-0.1853798485496924,-0.18624792720419123
0.16688573039186438,0.19425277238189007,0.02658367211574253,-0.008141892671535169,-0.2103792435154747,-0.2649070240225235
0.06210710718600432,0.2262839681737508,0.06509161147390297,-0.051402344219986684,-0.07230282612589584,-0.1519664459032752
-0.04045017870856202,0.08999632646745205,0.11064076184378696,-0.1061462613217218,-0.07663042456944776,-0.2497205268742406
-0.07452748814470578,0.23090956398468676,-0.06519974760197704,-0.07928282128840584,-0.13507600933019834,-0.14334903039030839
0.12666189249431353,0.0662468701454546,0.03393219122828278,0.031734709650536624,-0.021631629762463703,-0.13804046392074898
-0.17102872670271035,0.2295943689865694,0.11597212472739199,0.057763462595646145,0.005760739351896168,-0.18214826640145054
-0.19827178731090933,0.24587753713229238,-0.20198678911425788,-0.1148513096073545,-0.09960397243491126,0.02923745679016247
-0.15851957609614148,0.09075214613440041,-0.17169387077026288,-0.093950702616108,-0.09608935883226577,0.08238301520933441
-0.08362239134324996,0.048040600621624886,-0.3071540958442366,-0.16425074716899146,-0.01818536776750361,0.12096509186414602
