a,b,c,d,e,f
0.1679567180853999,-0.2155559519319982,-0.3314993229975952,1.0994984389900413,1.217659504957035,1.5117525312037245
0.1570490956913418,-0.16461534625724272,-0.2133328988857922,0.6950875321638332,1.1573847205374106,1.435152648626852
0.036458610263465946,0.013736735699055064,-0.29049129617691594,0.5213268650844857,0.7043827161639096,1.1672533749758685
0.11445638288529536,0.1575428045565702,-0.14193233356858176,0.18123075572855138,0.6495534603366949,1.050316505481293
0.10881277576755109,0.14811478559558655,-0.007171560538484917,0.011089947117641955,0.29452876936984135,0.619445792456687
0.01220852364902901,0.2539417599344853,0.17390430643166738,-0.03256525767398905,-0.014342560757923058,0.48115638623406193
0.22362783298446967,0.2873196441770064,0.28590719336049036,0.15527166980266685,-0.0331230691414257,0.14737044805803587
0.029538845386205652,0.2587389092220007,0.3239675957387582,0.41990022959098267,0.2999302143909839,0.08764167970035602
-0.061080034311433364,0.17067507760831135,0.2641727429604108,0.7263827108437783,0.4068129326064596,0.3447663466834216
-0.06317086579139695,0.07427615588685224,0.22333318770615662,0.6226763628433716,0.5656063098740804,0.8461232152873592
0.13666455311364473,-0.22306561935887143,0.2604154302188614,0.7009736896162344,0.6396485693803892,0.8807280615442691
0.09644334595944518,-0.130022797720528,-0.02573468787790395,0.7796177937372826,0.7974933937438509,0.8356408084942217
-0.030627714925945015,-0.09078766147653854,-0.07507645901826664,0.7005400723990666,0.9001202805452276,0.8710401789709065
-0.013603318336537974,0.10794270812141356,-0.32371076088854245,0.4623358821153837,0.6283775054634986,0.9235319256342156
0.013022526055881087,0.3167264759492657,0.051504149144410996,0.2835838097135809,0.5759609219415913,0.6763785878973501
-0.17418845322042936,0.34330049620871683,0.2508897255598261,0.03158203034167692,0.17962107015137624,0.2656639596302624
-0.09458859567705014,0.1577555602100852,0.22023166063006736,0.21600561423407375,0.06699497084152672,0.04785891360529417
0.029973032743933037,0.19805134614927034,0.25115907754448763,0.5332631006696318,0.21153303896501666,0.15434778733625876
0.09234393242477745,0.16594807246983737,0.12660501923467515,0.6846413797127671,0.4100056227243121,0.2345164637566729
0.040019725089010305,0.23311942271922648,0.06954340706162151,0.7432030538913348,0.7053426954866231,0.480583633021899
-0.06450395680270479,0.3266923729575649,0.2960008785583512,0.6501634992916427,0.8651563993409219,0.7042128762698536
0.2463537105922151,0.2591998178902926,0.6108492275532739,0.8967119522764657,0.7238664821606927,0.8267532210862302
-0.09668912073611108,0.2966732276541303,0.5703096091183264,1.21030942516923,0.8131325154397675,0.8022297468005521
0.06900790993530956,0.22333989461134193,0.5515304467294184,1.4417133822681643,1.1462263529907792,1.2092423825031968
-0.08087760380337454,0.3713547594469395,0.46720375162790834,1.7353535065168337,1.4650354760299062,1.3873948381153243
-0.09489192090362832,0.27056895331434766,0.6174907786717394,1.9065156927852192,1.649235598005925,1.7705161774855689
-0.1453536954180014,0.18279113803039176,0.401009362059923,2.0433980319470733,2.0811080323411004,2.096166353676192
-0.14870620254013858,0.08289149714711402,0.2894309338114113,1.9480208307776115,2.1297262318076084,2.310221469114874
0.14652115882495537,0.030265332810809245,0.29235882063529617,1.9029592951254124,1.8795978822170405,2.1864861334947587
0.006245863902238538,0.005881177877225904,0.04503868614420243,1.8517378936250988,2.027887094152896,2.1695140691672927
-0.030683734902174728,0.039899067165781135,0.17985504739031727,1.5999425033601962,1.9579107523240598,2.4337548474670925
0.007618836757309566,0.007793876975275397,0.17193039070043611,1.6868044479289828,1.6270384610861441,2.1184882636061273
0.08421151063524317,-0.09257332794040933,0.05991427088811852,1.5564945434512418,1.5265889390274536,2.083757021858979
-0.1642390743734428,-0.05627246353499619,-0.025732009990722574,1.4101839278522903,1.5837965483433665,1.9454357050024833
0.13355518564006186,-0.027491302470873197,-0.15772831961932837,1.3707769405681698,1.511610246250998,1.787765341182235
-0.003314150691793208,-0.006999274288990984,-0.15261501437865763,1.104225598726905,1.5425579762306976,1.775627792900973
0.056722885511268056,-0.10236776585267647,0.053130519051144194,0.7648907377694281,1.3207462037715476,1.5017303621837859
0.06520672095235532,0.07861613888913918,-0.17524588719255327,0.7278830817290312,1.012478249451407,1.2747183106878426
0.0624865501204943,0.20348269282682496,-0.025863498434920716,0.3789953577120631,0.8851018699694058,1.200029793816468
0.03902178507416567,0.2000732168228229,0.35095514371117953,0.33407106131637554,0.5817279271266915,0.821815036648645
0.012811846684873193,0.135068400242553,0.28666950801539803,0.35394658804992396,0.3331682018833792,0.4977682713246668
0.01616246125611818,0.213448948797756,0.16838204814556992,0.6072230093687884,0.41607410513601895,0.41992808293045436
0.06138014709012788,0.12288095233352686,0.0892236068448587,0.6386826128922636,0.6940609618209148,0.5244984921262966
0.0035365637421857915,0.22028209288476344,0.21318632049706432,0.5026636945854903,0.7497159221733369,0.6683133618482326
-0.10387649348505526,0.2217412538702971,0.209263049447091,0.6172976994078904,0.4605875290878507,0.6201256964265589
-0.04662810120575224,0.23661255983508261,0.4537092930527341,0.5272915296247928,0.634728538454969,0.5740716336891183
-0.0310427820727919,0.17460026660410702,0.34701523247055877,0.7404066648135592,0.4830130508766612,0.6348903857961072
-0.18699686121205247,0.035780006283568866,0.18801780147391026,1.0195525377801156,0.688938967121339,0.8405245872541016
0.11548370835708673,-0.1284608608302449,0.14011705838537397,0.8188202292749085,1.141035184038908,0.9784868116222347
0.18510482381686189,-0.04306888856733776,-0.06486698791430737,0.9051425810158952,0.9614103163893535,1.125612503456209
0.0007566596510277385,-0.08747654021314909,-0.07023207226359171,0.7754597563296154,1.0663292526860646,1.0505957385618232
0.062062417143817515,0.06650657695403601,-0.17933706517682468,0.6609425243967895,0.9251372419068771,1.045905859558983
0.061482725097729514,-0.13880702992757293,-0.09448752415464315,0.4400366750050546,0.6466959334592589,0.8365132534501957
0.10112004827074973,-0.20705089184626604,-0.1589458898190444,0.4415677430982641,0.7643147644118924,0.7089257056891487
0.24588577029753556,-0.30771139581889345,-0.25984153408504324,0.1760046664582211,0.4838999156209455,0.5382776994315395
-0.11443565218626568,-0.1673177107254988,-0.48327820161977875,0.05846503087973509,0.073476906244361,0.3636971275291382
0.27734641127618015,-0.3038006194498299,-0.4836899162437725,-0.21411770923297577,-0.022411988844427598,0.19207150416614482
-0.12805251794927622,0.04873604690396666,-0.6080286741153202,-0.7491313191463822,-0.22706693923440505,-0.0693528215745826
-0.0024342845018843528,-0.06054714260578969,-0.28184990104227303,-1.079455535280318,-0.6219174358387173,-0.2804141807986525
0.1974363484919215,0.0015387123216024478,-0.10907444425422164,-1.0852318158803294,-1.0135042443464493,-0.8758108839110733
0.05077467075275971,-0.0150630540426967,0.015750263228243855,-1.1759785417472695,-1.2124460360684326,-1.094563425318954
-0.022594541798175355,0.038093886666570306,0.08649764847511589,-0.8639124222523983,-1.3803041483028686,-1.3707621037116389
-0.1366742965273474,0.021357072628570388,-0.14460143136039558,-0.6592842787587823,-1.056654512095065,-1.119727713976244
0.08108539624894637,0.029930941886162715,0.042845459326561905,-0.6352229333295828,-0.8343712210013245,-0.9679807575304449
0.01763676888388918,-0.07967300811334799,0.05443647736721806,-0.6427203548764503,-0.5811335318482276,-0.8863016504946621
-0.13339944437374351,0.027214463604705523,0.024580696159810768,-0.3579943651761636,-0.7408069044880001,-0.7511783197464301
-0.10872089776074877,-0.09252582818248203,-0.22272369452413227,-0.2810288960001153,-0.4009817809915561,-0.7666665110578464
0.1570372290503157,-0.04060788869466364,-0.4274349957085113,-0.22997292828127577,-0.2605113004524454,-0.5270363460948806
0.13416870718558424,-0.03564633169022703,-0.35013300655342827,-0.5389832906463071,-0.23508263861554646,-0.4554836973547566
0.01208175038290562,0.08609730017387246,-0.2684656596783911,-0.6699757755340694,-0.4051557502240252,-0.5187881274773776
-0.0092922462036109,0.14786789664194455,-0.13789845014329333,-0.6852589827524073,-0.5539708333187849,-0.6329751074047159
-0.08839322917277323,0.06382094796369299,0.16939413299834188,-0.77596639126462,-0.7483876640876865,-0.6982981277897472
0.15376242357801914,0.02742507040977822,0.12438245474233806,-0.4833236017394316,-0.9160366443542657,-0.76671732086084
-0.07940881185418562,0.1104334840986676,0.03135767310382641,-0.566275729080731,-0.5263033501476022,-0.6627228351597991
-0.013891622298327586,0.1499905516658007,-0.08116745116929955,-0.4933176509348244,-0.6033091759695195,-0.6693740095657346
-0.1505208459441937,0.20380902114959282,-0.04179355733597066,-0.473177066239224,-0.6611989856409174,-0.7700548967320857
0.014205810196733996,-0.014052069432614847,0.04321253101657507,-0.6612359669525298,-0.5285360693260908,-0.6497384458068504
-0.009826836051953385,0.11583301965294068,0.1789796062709054,-0.6180058977286902,-0.6494296301119787,-0.6633288065739114
-0.04115986137411273,0.11907519058936904,0.14847465824685982,-0.3267926967339091,-0.5207484733358853,-0.6128248571821108
0.09545336712967945,-0.053240831176184694,0.009222642846932999,-0.158435140056274,-0.4613751741315662,-0.5167755500416041
-0.06032082599016448,0.15485211935853174,0.002468096658917056,-0.08756938643956301,-0.16729176135314267,-0.4168205897955287
-0.1665283474011933,0.06664570763905735,0.4371393853117659,0.03213189891462237,-0.24085169177019616,-0.39291186425104835
0.16866705673157517,-0.010283645937223737,0.247671978051783,0.539253359910967,0.005986896031989035,-0.12385742519856649
0.0007464594940512249,-0.03470011589868538,0.01906439050866897,0.6703220901764851,0.3807124897361812,0.267567159502098
-0.031061824193146403,-0.10909879447012122,0.15462032100443365,0.5511814429423733,0.656666413707985,0.3872722326754476
-0.05948673846330863,-0.04561673746903265,0.12224142720798897,0.7701965782440762,0.5684989464974165,0.46964471438735717
0.02294570337079141,-0.051955684018368586,-0.03778324272633693,0.7812978382568599,0.6624552038689258,0.6594729141150886
-0.11347790459493949,-0.06226544404894344,0.05054801312976353,0.6931936824746472,0.8478884896102818,0.7398429683676022
-0.1900484546183733,-0.24517462652962035,-0.011871792252656499,0.6805323937930091,0.6776764603089745,0.8754689557655038
-0.12892656559463656,-0.32263189149121757,-0.1386276624286114,0.5702248274092072,0.6762508572617509,0.9672224096096955
-0.19371718121801754,-0.48242997423637407,-0.23404893377591351,0.4887346610472244,0.7310400072532859,0.9063771752861348
0.076788660054282,-0.443513544451518,-0.6509239850963727,0.18378952351974925,0.7356224634277355,0.7316757083271848
-0.06594911265251276,-0.21427006318932157,-0.4771519006807334,-0.2940747107095866,0.3855197380166704,0.5276551552528501
0.05787652742552418,-0.23929441754292635,-0.5358030875079125,-0.5951861377584973,-0.21998665470321727,0.10701215348576001
0.02130778367642986,-0.007893225519607118,-0.40554454246355964,-0.8917622055196736,-0.6012941631325183,-0.39506843361478095
-0.19866941705866462,0.1100086568644966,-0.22463265998424203,-0.9784468860972602,-0.7252695160097558,-0.9022537796328375
-0.18304973454413792,-0.07338632921040136,-0.09749503649774077,-1.0926688454931426,-0.9946905399955559,-1.0158641904171084
0.053471307263538013,-0.34949624567737003,-0.2014804966345538,-0.9500226942347443,-0.9994653678189152,-1.2670721798381612
0.09180752938359246,-0.28079177478614936,-0.4660916761385165,-0.815691279056804,-0.951037477447457,-1.2208931528119051
-0.07272868048060238,-0.1659737515371591,-0.4086982309545484,-0.8863742301234265,-0.863675612794536,-1.1275594610688555
-0.258217420543661,-0.16625991456404457,-0.3396284677153989,-1.10632803948239,-1.0136166907888478,-1.079414298131403
0.09525689341170632,-0.3961943598308594,-0.26288403590646237,-1.228554936478368,-1.135209549565896,-1.1094366133639704
0.12403959223085823,-0.21064056282633095,-0.5147390535668723,-1.158744527453658,-1.246487543331057,-1.1961593410077356
-0.15121380695320613,-0.06919220007367867,-0.290105786310687,-1.2148128495149781,-1.1144241379048607,-1.272549833613832
0.20355397112684448,-0.10984793023994704,-0.34400251508535945,-1.1416120127033886,-1.3501835858190288,-1.3861471690178206
0.0020372956676910255,0.0021960412081145075,-0.2937318490716244,-1.4555170767076628,-1.3049707262730472,-1.4185464653503481
0.1887000393195375,0.005781244422046722,-0.23419277855152532,-1.3520358982546479,-1.5042104440077506,-1.5928282855803393
-0.23882097655919302,0.3353869349042571,-0.04128473424080288,-1.3839341443265252,-1.3027737698817723,-1.5599657675905358
-0.05360771674482514,-0.0012847017000541527,0.2770832790870526,-1.1687397097415986,-1.4435919552261247,-1.6709386628161114
-0.014296821352018027,-0.06968916172412423,0.18786350256193204,-1.1169716378512353,-1.2313222734937075,-1.4724545926365546
-0.054566398726761195,-0.08496657984946306,-0.166311717945397,-0.8451586224255198,-1.0761084556419407,-1.433629317912572
-0.09293783924209856,-0.0034557891279829098,-0.2117554247248548,-0.795681395418424,-1.1279590917207956,-1.3243430679509571
-0.060238748928606284,-0.06759002913428801,-0.14966110245354972,-0.9200191989413222,-0.7752110326523103,-1.0957740636959872
0.06808210863439135,-0.03838924699616281,-0.17745835402136179,-0.9110073814525212,-1.0116960659334655,-1.180016738050692
-0.05519465041769464,0.20769897458732095,-0.06668180976232556,-0.9044034133149561,-0.7609419818642892,-1.1454625637333702
0.056648197578890724,0.008616424134805269,-0.022097293079287372,-0.8164658252188031,-0.8865457211947766,-1.2513937166725664
-0.06778510778235673,0.057974750410990164,-0.023196715790544258,-0.8697736507363807,-0.7356549680165345,-1.2132896529817891
-0.050192296300055846,-0.11536966081031132,0.05718980483543454,-0.8503999105807498,-0.8347865097707733,-1.2842125241264002
-0.10723910943726925,-0.09314997481677502,-0.05769224879018843,-0.8073613049903804,-0.6688985455010581,-1.0721254328722358
0.01754065311616223,-0.18271565007896312,-0.1210079571727575,-0.8009827631274459,-1.0360598804367704,-1.0511979104025473
-0.12953064181889362,-0.18780029732165576,-0.2995699829994859,-0.8809766999106114,-1.0399130786666042,-1.0697972097213457
0.005489463212797183,-0.3143840592941274,-0.37617876044631204,-1.0367401157009017,-0.9898504513764448,-1.1645980879737037
-0.14991896009834269,-0.1744612017415101,-0.3772037979753296,-1.1483949935911224,-0.8596791053591145,-1.1479183103955513
0.04302453668008471,-0.2159472401653827,-0.32074011766456845,-1.0749731875398143,-1.2041779947560411,-1.447304387523372
0.30421899765124777,-0.1277504951273334,-0.3317212412704106,-1.0958334859046341,-1.276108702864179,-1.3591597758615626
0.015333794853398384,0.16390465707843216,-0.5817103333611471,-1.0734151475433642,-1.2623652547734558,-1.3416458239028224
-0.024095996806545044,-0.08334968730392531,-0.1288738228284419,-1.4567513100859428,-1.1277489641317833,-1.1594657923613534
