a,b,c,d,e,f
0.061761859671026605,-0.10154941272651104,-0.12369318927315531,0.11795873511146732,0.5467898058744154,0.8473465118968769
0.024433919012883547,0.15245225657562306,-0.10144475009956044,0.06501050419235603,0.5746778477515719,1.12598808108576
-0.056706189573141316,0.08585252142809013,-0.004291544822929952,0.08305453051222501,0.35697843326958145,1.3330516220819724
0.17953465431412438,-0.034253664503256225,-0.12791729904631519,0.08369171721842947,0.263323306117232,1.47079964765705
0.07971129648406028,0.1358443500773295,-0.06454308923867677,-0.034994228848881835,0.184626700594822,1.3889143752492747
-0.07186215084902965,0.1853528800541031,0.20448073200589056,0.1266192188143118,0.040760004452604984,1.2703219791925038
0.17550893200707873,0.15199152220904155,0.051745522726341434,0.032178266278600265,0.18932499405430314,1.1153074927656488
0.1286072351137571,0.274724918841187,-0.0036180368310398947,0.17424962925922693,0.12475921521164934,1.220035116363223
-0.06834335603661792,0.2002758532383695,0.08334764960610563,0.034886670430171296,0.12518564246833208,1.1686248713224257
0.02785691571679,0.08099024156055917,-0.0011565601451473482,0.20054300646942544,0.22597857926077014,1.1907893796084246
0.1337668966006325,0.2207804036092282,0.13849824105641054,0.20851554945876516,0.3175518451890254,1.2170151456403342
-0.055412631607995054,0.36752174789366854,0.060199871355032006,0.23310714288551876,0.272076873426246,1.220512410536245
0.11765069357979144,0.12336941241515478,-0.15673387541991293,0.5089532484401635,0.5308219855385704,1.2777944251693851
-0.05568619604964238,0.08556059935834401,-0.1211300524383962,0.3523120647333263,0.7076323265040707,1.6034645687469302
0.02656509285334015,0.0954189209627318,0.17944588663572322,0.26093258551775084,0.6318903440944428,1.9389746673032309
0.07528820360635836,-0.027460123531920847,0.10445839832223944,0.11334692598215321,0.6574582896415063,2.0592520683142332
0.020378956960431613,0.07199099591432676,0.026353789058796012,-0.06104363186724118,0.6451933451031772,2.176129827356604
-0.1772248236574191,0.006040057129349772,0.07439110637441151,-0.04018422631665685,0.46161339443479915,2.301929295130389
0.07032249230140321,-0.16518619212560173,-0.1365228979111674,-0.035158836030259086,0.40992716830706843,2.3485161845517726
0.03985629207811039,-0.04083197029381496,0.022096707599601244,-0.13859107405780569,0.3351848647080568,2.351617513946794
-0.0656326383245101,0.05363475862419811,-0.11813313681835155,-0.09918190787254552,0.2528331088686945,2.0858360018615762
0.05337913486644391,0.04855030800654719,0.08392944509475962,0.07551966746443792,0.19089257244713348,1.9441382637471558
0.11603810505346283,0.0009511472558760142,0.1836037065955355,0.029396434756110888,-0.00467805487922638,1.7095235619184554
-0.1667265777295772,0.18237612647140086,0.18457281725666938,-0.013092361986184008,0.0537402760461262,1.2999251400584075
0.04806678308713541,-0.059161566799099105,-0.04373482357302279,0.13496642286499555,-0.051858059939218305,0.9745407772799809
0.1798338235006144,0.05288798243523992,-0.005053752651453939,-0.07370803573484386,-0.057445142638071295,0.5935851926069063
0.040948754182346975,0.3032421420043646,0.048177066392375144,-0.021079753720701727,-0.10664728705012824,0.38329768841243084
-0.17391976863795047,0.11735703222496298,0.14614173550373202,0.17317088361992805,-0.16934708399363807,0.21251901022647446
-0.0522181105410239,-0.05848513997115204,0.1107524659886372,0.06402590357402374,-0.11853244695299128,0.04486920392755567
-0.14052284320703617,-0.024392075816393202,-0.020629085994441035,-0.16506766369627682,-0.19027948174527193,-0.05019461452670292
-0.05062877055268103,-0.048036227106415016,-0.06180418129911475,0.09545752637480881,-0.2626895665064893,-0.12586874613710664
-0.11529122018636521,-0.07612176496998228,-0.30104400794041875,0.15139127392948049,0.07580573515360783,-0.2551162843406639
0.2139482954391056,-0.06313985375600878,-0.01733586067348693,-0.013310651242758036,0.13737775072551478,-0.23318320480934412
0.03618030206031922,0.14368543906512982,0.13192310339144156,-0.04574866184987765,-0.011221378839887546,0.006002163669431279
-0.02322701808230184,0.22403847327917936,-0.05609563346471001,0.25066461753783387,-0.059016278061870237,-0.07073982607208133
-0.1703653204838311,0.0793086735546233,-0.16448336366671523,0.2324466308898429,0.02944826394099455,-0.24886050796093112
0.03277242632172907,-0.01719639326805819,-0.012147904190245324,0.19616645979515754,0.1738538105219689,-0.23699065687727489
0.12245274269654069,0.21176005392007413,0.106275348085242,0.042660683190352156,0.27767352951109914,-0.0836226885950038
-0.03279538981170694,0.08607764488703464,-0.08556244511800346,0.06075070615373743,0.383851474405461,-0.08128292570195272
0.10642865240231766,0.08250903788049291,0.01588043388414026,0.10329695704268868,0.6417767356559922,0.19508824771185804
0.01758475300113201,0.2551001652616376,-0.11459195176116753,0.06748634141079118,0.43408540320591005,0.7009241382068512
-0.12440284573086269,0.06926232491139964,-0.07514595205120224,0.19959567952142968,0.3963366884710957,0.7157162765098599
0.17705983838110118,-0.013298384735722646,0.04343565343581701,0.14158291688505428,0.5461781153992569,1.1063020640852446
-0.08213126964205453,0.21254268853885327,0.11235388645259212,0.14804106736605285,0.5022307522136509,1.4322979587263742
0.1515374804223439,0.03943737802366033,0.07473236349333263,0.19155812372198067,0.4849152585153665,1.6311318615357124
0.09116828558727211,0.21556516922226726,-0.06371721586320764,0.11046082804569496,0.5670474643567092,1.804173975155344
0.020105668709021817,0.20320268929851867,0.061090378606070694,0.05635335874329417,0.4571310802699105,1.7579379660606105
-0.028384450160209233,0.15301144946092946,-0.03679128106606019,0.11404775667309253,0.41471901019654767,1.850535306077267
0.1169378700886364,0.19461394375837648,-0.042140650672741115,0.2225229171368029,0.3255081666428768,1.8281831587265083
0.12990860225158332,0.18677689474233722,-0.20508016484596864,0.19077982044738828,0.3629411190107197,1.7399249329879094
-0.09692291709084866,0.3660052317754302,0.05016689653732845,0.2939037944402275,0.5627388096950953,1.6063384406509407
-0.02487753555162657,0.048721654441822984,0.07163061175544766,0.3446926909012417,0.6143429473596027,1.7347537288020343
-0.07927525792146096,0.09504153208340145,0.05231055892504392,0.17441281543162412,0.6959014157177225,2.0465215961752277
-0.05177196694053959,-0.14913948565194832,-0.011965476242601804,0.1214278034281032,0.6707306456303669,2.415636168869611
0.09701804346792711,-0.16403784079807263,-0.09221789643513167,0.033225506077180084,0.5640726718586918,2.709653200292353
0.08276703995769988,0.16967900029900942,-0.20074929211089226,-0.06088561935978065,0.4428375719158887,2.803233718393165
-0.24142371789711206,0.33454243408102774,-0.11689244434597534,-0.03137934357473782,0.34583359907621836,2.6736468987704085
0.013803407135807213,0.0955712033896266,0.06673910959626933,0.132790645342918,0.3615316079851893,2.489687205125696
0.0005883490340363728,0.12897010860216182,0.09631831326431899,-0.04775081438410572,0.4038800455698024,2.5461260869649935
-0.040664404154883704,0.09689850348562273,0.00698338431980084,-0.0008931865234406561,0.29312380150803935,2.4128973746468576
0.08241004212404655,0.1687491079934125,0.11948278360771898,-0.05187710893432561,0.38947159641065143,2.1481082978647126
-0.08612856226594721,0.17239170397369136,0.17570733152404938,-0.020462276432793997,0.29225063991149597,2.161173233947128
-0.03887141137218286,0.1559183601140151,-0.050538068918633536,0.2402680654461935,0.22894998991251525,2.0249705491047183
0.14139824341804638,0.11628852030274844,-0.15546893738136908,0.13714812028822593,0.43660964462675356,2.0315323975227075
0.040084610934743,0.18072984562254596,-0.11222294388569826,0.3075223422120169,0.35511680325241046,1.9098740107930214
0.17589033990994796,0.3096672570427301,-0.1475884659630815,0.1699443746337706,0.5572965074091091,1.9112194606244743
-0.04569762796920071,0.3393477495667292,-0.05362538683156966,0.2591504560606,0.5998617657928276,1.8784433987465983
0.08276340525831073,0.17186811085850665,-0.16936347319442574,0.09456390685843435,0.8139504831189482,1.9805041341251015
-0.012790017147884702,0.22188988644636315,0.04256020672391076,0.2884332298051205,0.6026688084108133,2.282013884040411
-0.26098705442518205,0.17357602529246424,-0.011195877116833522,0.26200328564393927,0.5931656963152792,2.369106012759372
0.011928682264337385,-0.21091839185488268,-0.015359628911563103,0.34510623970179266,0.6546823403365424,2.5090854749169984
0.27677653454329093,-0.0944484623643441,-0.12615466239291037,-0.16609308450380664,0.7998283858500045,2.667282077175639
-0.10308129646166651,0.23377380526700142,0.11683349270916349,0.08818753136373826,0.4924503415206051,3.013795741574881
0.10829581423022502,0.04600616255274201,0.05946787158699014,-0.0303576540886,0.5031885791950313,2.929423940416053
-0.01151969667790926,0.1406197707053154,0.10281138491401792,-0.03878897148407898,0.2702676936694966,2.6707233974746254
0.184760585084353,-0.023937721170411742,-0.08484808506927216,0.1514809224347129,0.4562679409745624,2.3470363680511683
-0.04338804426622517,0.19820711903521376,-0.11518567225409002,-0.05616170433672004,0.5436994060109179,2.242622783379663
-0.05616550258761546,0.2803837106001055,-0.05515179814608589,0.24864678497037188,0.2862828707358323,2.3152980909275525
0.050532855770302025,0.26924213781816786,-0.11037267804744211,0.38659706155266566,0.33604841607906744,2.032140882404382
0.05049925929435933,0.18878639228758992,-0.13747705684584435,0.25797204288021724,0.515124356012159,1.9887814683948548
0.07096108423471859,0.15742730508011055,0.14673471537558683,0.0962949657283633,0.6460910032247695,2.0909299029250707
-0.01743371070911466,0.28812556039994575,-0.10514043912698753,0.20404358060276873,0.6443005545584924,2.304936110470641
-0.032408158531124484,0.003802565383269658,-0.10778094981231884,0.21432614584872905,0.841449341707769,2.5483276127200676
-0.10091266182956754,0.02295391404342787,0.12844180302307762,-0.12198769283106822,0.8391203976579864,2.9350488258140137
-0.04377908956190992,-0.08511514347104755,0.06584672601436645,-0.09317025912625808,0.509448498145419,3.180885618930855
0.15815524667529904,-0.025047431818889923,0.14878005452336912,-0.024755203712819487,0.647170181509327,2.980099135673106
0.02343529729319968,0.10283030060074752,-0.10390191863725343,0.03453461897221925,0.46545149456600005,3.0706757881885727
0.24978890252776473,0.07815321277297997,-0.07275231306889095,0.23323630869282594,0.3414340409666562,3.0307006793757005
0.07581429145993308,0.3769377007649829,0.05236071670569334,0.17893460885491824,0.3517550330660795,2.7974007850753595
-0.12037515327304449,0.2833156148281373,-0.12364590766656527,0.13709087698333347,0.29984632730057437,2.6150652971392696
-0.15186262228697142,0.1375126009843221,-0.006406385961349539,0.34352583193545616,0.2998767134136997,2.4357327530475095
-0.03144608406277862,-0.0014318800276103133,-0.010785525156021294,0.18792648267282852,0.4577541655512115,2.271743210559396
0.07422228398693914,0.09748542083105372,-0.012519716468245578,0.23318442186276553,0.5525897721770193,2.2921779842841126
0.20532757820518455,0.0814473961160709,-0.059627340448956456,0.16918352099039402,0.7577475589232683,2.216803254584601
0.0010660792474297062,0.11466334731691669,0.3233040266953443,0.14840662045971684,0.7537653447312846,2.4310025694774224
0.13452013693352632,-0.09168570397110762,0.13290465868083692,0.10383381427542845,0.6227679105746804,2.73881034969543
-0.04371917157046239,-0.02550345200932294,0.0624193586547873,-0.11328683333248771,0.5069191495432263,2.777488303624385
0.11568136870528996,-0.18953598550551085,0.08360434076368897,0.12283344610692376,0.3510901507461916,2.767297646416795
-0.045022131755226305,-0.009771151233270062,0.14713620451521064,-0.08654489959292504,0.17979286816853896,2.4925917782414295
-0.06348503472791515,0.04932387158440875,0.039518218688488455,0.04925505018076974,0.15472403077204244,2.1924464666502144
-0.09744860736810962,-0.15125991128543775,-0.002010829664810407,0.26678694492602084,0.1352612275961925,1.973864683955588
0.1196806320682542,-0.10712603966365504,0.06764375229900325,0.03572677519404621,0.2514620503458995,1.7558441154545787
-0.06707403803143813,-0.010467662082209325,-0.042832587222195566,-0.006786900758938272,0.36432376204654426,1.7514387732188443
-0.016290577103043484,0.08503867765182377,0.0927115333988509,-0.018243886478383667,0.2542918521543864,1.8601335811031499
0.009392403924189347,0.12946186514378502,0.057061576606718456,0.06952857754829521,0.33129940020292953,1.6226279063370748
-0.13109742119213108,0.03442556424205347,0.10073025038731595,0.11765586047175944,0.3301318662306368,1.6057336490413558
0.057425553230197365,0.047109815312562184,-0.133166501017459,-0.089269105055729,0.2718641700795093,1.823661319796912
0.12611352188101715,0.2589142246493123,0.24009743139138268,0.09462637115652334,0.040630449542618116,1.6950124793750778
-0.12388288559864417,0.056043624455897306,0.1953422210668706,0.17846753641606752,0.1652633230242125,1.3760508551465858
-0.03500876060375471,-0.009740794915114204,0.031754807921479944,-0.016090190886760468,0.18591978224828506,1.2250427457924549
-0.2823080268531642,-0.1975365973967335,-0.10461025404445715,0.0030719438097995917,0.034053079620632455,1.2296325155579793
0.004243428124374032,-0.3547419321653429,-0.1263871687354024,-0.1403687489399623,-0.1049190598823053,1.0836547019238623
-0.0679571911737733,-0.18110410753249978,-0.05597615817845068,-0.33790190114296587,-0.13244818956365823,0.7447350072828598
0.08810723404287693,-0.17392132839247598,-0.08539198649585014,-0.3063867340634877,-0.3471138850383976,0.4954731701965758
0.027873648555005195,-0.06390997564652741,-0.020353384193532744,-0.29531336591682356,-0.48025671843559836,0.1217115462423275
0.0815800923742008,-0.07265898591251553,0.15609564759293026,-0.2601476306428421,-0.4854108035197486,-0.36499269699172043
0.06371190457630857,0.2355429907140818,0.041977575509134155,-0.09595293217923902,-0.4644317985361955,-0.792670340295297
0.050737838310049264,0.22620675469766388,0.002852354346977559,0.18994471804885626,-0.4527133940822377,-1.0999050931361305
0.17945879478508792,0.29020855349906466,-0.07338973148089957,0.2938187782301984,-0.2806574479136992,-1.3963241667662518
-0.11648541711428922,0.2751791252112369,0.008280444919893465,0.30680072620765875,-0.016325613904573988,-1.3685148780118355
-0.030929873990809723,0.15028673080947744,-0.12436833106723441,0.513833472318417,0.2982098703842828,-1.2606723033448974
0.1948906769205516,0.0679590306839021,-0.012303644910659193,0.424313676927392,0.5429189204099247,-0.7454763089225374
0.09694596195190076,0.22932957746954935,0.10814335230906416,0.3934532067870126,0.7282139662827469,-0.2555690609900213
-0.10992681709239387,0.1415780865957825,-0.012239223872611546,0.2797731810769971,0.8070543943377568,0.4360991667750229
0.10059744751510616,-0.09379170072586983,-0.04074159452576561,0.18293096249117768,0.6929554721924904,1.21368234626499
-0.198854462462501,-0.08154049211728545,0.21636485311175274,0.007677543978035023,0.539534388788572,1.635398351108884
