a,b,e,c,d,f
0.28888001688635634,-0.03826111202155384,-0.09448397203122316,-0.3421830509878882,1.0517181656400476,8.268326502436414
0.06329956599886627,0.21265162178032668,0.01806935507328849,-0.3764827725404967,0.7060659835155405,7.625886610191579
0.1643474689363147,-0.03415189034604124,0.2081780584930913,-0.005727595309979877,0.4171594070926948,7.001454887966158
-0.11422077342002446,0.03591219740468406,-0.08908892669015428,-0.10572186211352136,0.4352209244875024,6.370832500495958
-0.12544573318532934,0.0035282233443635,0.02512622048545219,-0.14416388300510052,0.30098612320298834,6.025063384108167
0.05544317274311952,-0.08356151926732047,-0.04893922221182521,-0.06070943105463564,0.16504464584190637,5.589688030676778
-0.10796562537386134,-0.1474848403931105,-0.03414545769935186,-0.11053843947716377,0.08836029331139988,4.917167566021746
-0.2057857774673789,0.10191406876960957,-0.07594103992668279,-0.3116227302513611,-0.14147517037974067,4.411501058433756
-0.1183469888907517,-0.08030170275275847,0.18661884273648957,0.21785564693793075,-0.43756170548985884,3.889956322586847
0.15966195266505417,0.08726299487505268,0.04937744284855567,0.006516631734431622,-0.3196075258452021,3.1311299696907633
-0.12325460561274429,0.21844756813623273,-0.05909828316041284,0.017072007922849908,-0.23111926717359577,2.555090954406604
0.0656885298384041,-0.04654944071343863,-0.31521666882840454,0.28186702739552566,-0.27418100243148497,2.084254017408987
-0.06465151302007092,-0.005063865734632633,-0.13613249892740037,0.1588152352329741,-0.03807553680488002,1.5750238819461537
0.06394851725154384,-0.05764661992065001,-0.07904989162392725,0.047978473731054586,0.21916878574615734,1.4330310975492717
-0.07786470997940756,-0.04122793242946038,0.12796351733854033,-0.10783030260251159,0.2575390738710434,1.3627823064406077
-0.007445581162642347,0.30661942161253014,0.1621258499554367,-0.07460696302247621,0.15001519444144473,1.1589997729363555
0.06235441126086298,0.08379864857493775,0.22076594077904352,0.12937731171180528,0.06520432672494043,1.0830733416210292
-0.07504570598847546,0.12482428103681421,0.13644534596715643,0.3270046932416111,0.2437145423647813,1.090756427526149
0.23830026325683548,0.02641132170688226,0.2862222374124452,0.3840855808058977,0.5157169029678017,1.0520701993053208
-0.048001096474256454,0.017421832059629466,0.2487896134452044,0.3917761696172147,0.7509904446682436,1.0845464340083577
0.017169929897709824,-0.13720087319876434,0.1074865350000064,0.37097027726476905,0.9915988839903458,1.199362246361046
0.01594405390898811,-0.0020916862387980037,0.08794269112466167,0.1625619753155168,1.278137444095988,1.628549410858441
0.007909464225889704,-0.03938098974812101,-0.027811851177577666,-0.00023904273911869514,1.4348958498303561,2.168470897719752
-0.2102545448596566,-0.038525895586866976,-0.031477564395530955,-0.08326647594162802,1.5361999116814788,2.714452060396701
-0.008259864151170665,0.043038350919578236,-0.022124244507652244,-0.1505548040921755,1.47597822424838,3.2537968026488633
-0.046199176611696285,-0.14747486514799243,0.14346457936476573,-0.10649789257519095,1.3455717977711041,3.500302375755071
0.02289791423111777,-0.0025819523868620166,-0.05297009009960762,-0.321054802925112,1.2548388319008137,3.656094853632032
0.09609670363262926,-0.030540677810488387,0.1848960099300657,-0.12289944795081022,1.0379919402536646,3.8192263205435983
-0.09868933522467523,0.03244046473484196,0.3214941350031427,-0.10420908932666867,1.1081221804720933,3.814879204019313
-0.10816172902020099,0.04017986424247181,0.28461278170238724,-0.07050248634119288,0.9769521399888885,3.975278157580987
-8.237343622470583e-05,-0.0901592749243734,0.2251486969777709,0.0011484546202268353,0.7324179167185608,3.9210440778322133
-0.030128837410574136,6.0505320642785304e-05,0.047682293431502765,-0.18143884228101043,0.6627471591096082,3.8590983919338973
0.03272739493955654,0.0065391043527093,-0.03532765874695039,-0.13821686716126969,0.38996309944180996,3.527343967829334
-0.19194191422185922,-0.11732555149504424,-0.036149590909824336,-0.08284589708037104,0.2391292353587863,3.2876059847100176
-0.028382630282145743,-0.2818478017732488,-0.18494111291567678,-0.07974039718681913,0.024905216076466896,3.0729453685095813
0.02738433398517665,0.04729735040462226,-0.10780752261386833,-0.12985489770321307,-0.1267393511071197,2.6235619058281237
0.10528214191631746,0.05230762815414798,-0.06508303121501248,-0.05610357983354668,-0.36968183900914575,2.2673832336315045
-0.015977883796537758,0.17234174700560195,9.950571208953811e-05,0.11167079748987475,-0.5361152173574,1.8475085125863215
-0.001987290941652819,0.13544226792795858,-0.10068320109720673,0.2000148256352095,-0.4432447087490864,1.312020202257286
0.009594949948405974,0.08717549547940774,-0.25080178574214573,0.21385180337396845,-0.1684899414783879,0.8207659994661427
0.11367357123795575,-0.017979704323881053,-0.08331796736328771,0.4507577507426991,-0.06617171441616151,0.7097569418729809
0.06640698499539016,-0.0329480872022632,-0.14156694071855147,0.25063955120400366,0.40311935982015895,0.5120983118331646
0.20282034928557896,-0.1373155860982067,-0.060390301201035675,0.177644087665721,0.5014008336687718,0.7149816685590115
0.10410047746576197,-0.04959873774958036,0.021135822403648516,0.09744016684532605,0.6190906582111775,0.8691699889636044
0.0008248107437221208,-0.023225630145189247,-0.08482937659157762,0.0029603510633101487,0.7779633388888303,1.1221931646175343
0.015459600738729436,-0.0681929200191816,0.05370700077192777,0.07358248666597145,0.7725647931863713,1.2467500238936282
0.01726295999414751,0.03217103003191723,0.15574400069269734,-0.33430495314476527,0.8450571291913493,1.545180684342124
0.06672098305142343,0.14188484587436367,0.08425395206171324,-0.1420017774020188,0.6672255431983828,1.7670591877134876
0.07713864603052457,0.0908554083133385,-0.04289139012073759,0.05087977656367154,0.5105866920897547,1.6207295939649558
0.02752072224040654,0.1512657134116065,0.009376631594984504,0.19030631806659137,0.5468242751035938,1.6207020809729107
0.050351235417658444,-0.09651495861283906,-0.08476667608384351,0.18693942172848466,0.8732184274305967,1.631948145217868
-0.1519947533876726,0.09985798574984288,0.07588104965037973,0.049815687412753884,1.0473972929894002,1.9870428503313016
-0.1816693505961325,0.05071688607002924,0.24611470076913122,0.18058079711919725,1.241581152262976,2.125554260024007
-0.16718761447853622,0.08199928362519955,0.1305174023445487,0.20505071815434128,1.3383776895646757,2.6737667562230008
-0.017081879803377942,-0.11281621913776392,0.0865303656549552,0.2793977711567618,1.534867801709156,3.169131413704319
-0.07492401701360288,-0.24961629596393253,0.07098946339160167,0.21664622089551389,1.6076127479502276,3.426106384043824
-0.024363011198325988,-0.045497016229741435,0.005919253393733571,-0.10651960588651985,1.9612715416460698,3.819691414987091
-0.10409412582042481,-0.2473602360371319,0.17813648585305344,-0.21701224314151168,1.7415929029616544,4.329095878434447
-0.08223890240830362,-0.0528566074771732,0.04606899752032787,-0.3794038742228402,1.5810400873381116,4.660043196361655
-0.1484350381461299,-0.025718580889629993,0.1424843660030603,-0.37258547959480126,1.1609990815408753,4.439786453288474
-0.13206206320615613,0.09674764500765162,-0.020970922407335713,-0.38384078811768824,0.7994875755070305,4.245914657168752
-0.001175942581082036,0.07500179085291274,-0.05896727948210983,-0.12897268627759897,0.5167725476353894,4.257952195747948
0.04728633242207721,0.07577924078131809,-0.2403222348608284,0.060937744235688776,0.5708208634903111,4.037858730349509
-0.2527646500185846,-0.033294865931707225,-0.2844381082774102,0.10411645567547091,0.5420893609489119,3.731312816867264
0.2511228129117022,-0.11686640301935491,-0.27941774360591876,0.045797491636983524,0.6625451799822084,3.5586093346662633
-0.05363827678415237,0.0917370168370838,0.023962197834393573,-0.19108951227129162,0.7259692043597405,3.4612781965287773
0.06683646054882618,0.036799757629631384,-0.03740686414565073,0.049402820435215156,0.4646993090371737,3.4353457712804736
-0.08995569017622829,0.009363394982806235,0.06675998329997754,0.02273165458609023,0.7188968110668572,3.1595651301990095
-0.04323864065051791,-0.11034684360154151,0.1915965223113717,-0.03499034499332504,0.8053325377690901,3.0387845651686227
0.10845148056451771,-0.012405901004749973,0.029759655642076117,-0.11677785161631388,1.016678129659818,3.023526651805842
-0.08330478788341161,-0.008913177374162938,-0.0070455481288974105,0.042849256244168264,0.8365870649021809,3.1913522215918393
-0.03761474889581107,-0.027513370257214356,0.07473327500547693,0.12650175379808648,1.0126775725982577,3.140546310786536
0.11881738998479906,0.035242739600378756,-0.1397554628205669,0.030286982672889148,0.9804105829028533,3.3811884107358825
-0.08760078012502048,-0.02222771220653641,-0.06784838738279365,0.10972736074454198,0.9608273087797776,3.570260771546201
0.15694923970412045,-0.25203739788107515,-0.03563056726021853,-0.026799132712614627,1.0021152694526303,3.478615318376544
0.04195986016116994,0.0022048039713574233,0.011069971577676498,-0.4089592366810333,1.0473999519724357,3.5357276696619433
-0.21431577279796893,-0.02270027107526519,0.11374083832008404,-0.30535146526202694,0.6345670403449755,3.7949377901969976
0.10517824297859053,-0.0536183577949747,0.02422414393907012,-0.2376363573846552,0.36207675656515265,3.485550253968034
-0.0036415328392603264,0.06638859293605187,0.03222072617227075,-0.20640538992592103,0.24221564375037277,3.461551212750979
0.050869067667549686,0.06355324074471591,-0.0740811441283311,-0.2542154277073175,0.3192404758431264,3.238435176077055
-0.15706819145929823,-0.06199909462884444,0.010850991160816902,-0.3227195200174654,0.2041113552402602,3.0132538870964996
0.024834436699518042,-0.12332435128340843,-0.05195551627926283,-0.32019740609056657,-0.03807851511087307,2.5926243626069914
0.08285913150649782,0.04634032646412346,-0.05256605389697872,-0.199905444044691,-0.24117820700951126,2.359873479731151
0.08752781564297347,0.15248037765759836,-0.1363750717158682,-0.07057471783426941,-0.44840457972970565,1.9097503450054383
0.010482357280971098,0.05313959749679181,-0.0883049976377956,0.15498629316202497,-0.5169187935884194,1.4953110660579858
0.07987677456102954,0.007543586127005002,-0.2549725082442543,0.16801227440649266,-0.5116524194297499,1.1506332928375085
-0.01965258528766145,0.022630819968450594,-0.304534021564845,0.2943478850385841,-0.24939023274113822,0.6770224320016259
-0.04735488657786052,0.0021261740773029208,-0.1753187859035418,0.19600436581793404,-0.03525434251086401,0.5199880994860567
0.17634484218677565,-0.057674634302662106,-0.08237744407532198,0.027731774021105562,0.1656125179250327,0.39165617522619617
-0.20153992217299155,0.1750599881888549,-0.08135480183924255,-0.16791206481296644,0.2134016014637955,0.4891659217808634
-0.005014655378127522,-0.19469608186792364,-0.005187931510572424,-0.12024526711884334,-0.0031303796940726214,0.5706094998792921
0.10717129726615991,0.010322335225501392,-0.13482274623289994,-0.31023845765567704,-0.21159163205031306,0.5114501689724161
-0.1689128028814491,0.04790526333994797,-0.0032592120442341502,-0.061898598603919774,-0.6023250395729662,0.3654155088278326
-0.06844350902497617,-0.19053081749792516,-0.21815947733004112,-0.14637000063654854,-0.6817606812799109,0.05369809431769074
-0.03198617688181477,-0.043349851682137897,-0.14307113590583034,-0.35404801690327203,-0.8320190727851212,-0.35130186107540623
0.2200181443157113,0.20592931870280923,-0.13054250878192986,-0.20484922278963155,-1.0571695789998183,-0.7756604600686464
0.17718905752235636,0.24556126987858018,-0.23033309052548923,0.06806647863281515,-1.3485124473415793,-1.2410065037451703
0.07805568500721967,0.11566472832460895,0.04296608097863324,0.4006770463689052,-1.2588869876821724,-1.7989159992130177
-0.043538294449042676,-0.003427981592539691,0.14831339279451428,0.29388457795952755,-0.8793703754687268,-2.354141883653474
-0.004548479273898171,-0.3182519904796005,0.09296682540925298,0.3212629549705708,-0.602194213686477,-2.3341629648024935
0.20015986665916533,-0.37497343551959694,-0.02867508123435954,-0.06705284285377633,-0.5355505146884224,-2.3386574970198235
-0.00896250007052666,-0.0011214221342164543,0.022775556894953055,-0.35921249551959655,-0.5593536688197008,-2.412425429649739
-0.10390314428219122,-0.1134312388253688,0.02463040781444704,-0.07157687463922602,-0.7134207592145801,-2.324812368073752
0.06493148735314698,-0.07695468023713911,0.1690272278608192,-0.0642112099492595,-0.8478926015786991,-2.417374412392971
-0.11478263128105597,0.11893666076237179,0.04596768105946681,-0.19370080997585362,-0.8027467775049781,-2.465654260898151
-0.22434238571538903,-0.0717940086548306,0.12808412136336295,-0.23570716596739438,-0.9566070220301854,-2.5021897823345776
-0.15525991271020087,-0.03675436820701995,-0.14751472367317206,-0.34401273309681546,-1.0885218152102432,-2.7259696576589247
-0.11030068406360347,-0.09909226028020324,-0.17696119047481795,-0.24504154190496,-1.4198436728901451,-2.7317537879669263
-0.05182234400410443,-0.14820205117125296,-0.284352185899973,-0.33752414955449217,-1.6229826541243062,-3.1664640868713514
0.01147375657088255,0.05180973452841067,-0.1632476339491473,-0.33830976502133747,-1.8589084256670465,-3.5278978081635466
0.017585699391068937,-0.10652752130517586,-0.06542292295138954,-0.2987867644317326,-1.9447924573646258,-4.175573386250776
-0.15032927563405907,-0.19360780375835385,0.01881989677475823,-0.2870164430692135,-2.1108499140045582,-4.5033159195723655
-0.004222246610500375,-0.2488343491890923,0.05464028732510218,-0.1368751158805036,-2.4003530655976535,-4.939127025921773
0.060226392888925666,-0.04643129632101446,-0.057115089211111365,-0.39485029914341585,-2.4777865363501794,-5.605380090604377
-0.08387490764115854,-0.22890772988223448,0.037167805606422744,-0.3487580799008117,-2.8531561727019783,-5.950132541473392
0.10224707042205355,-0.07538241007586051,0.11162947631734874,-0.5319711114833866,-3.3349670060908427,-6.5583542573537885
-0.11627483439495648,0.014278173105870411,-0.1657214882339083,-0.5263471542872873,-3.6546047778358624,-7.393632295206177
0.10945991449726104,-0.08509525508544803,-0.16923734273478427,-0.47495736186375725,-4.153698543874975,-8.179326795260806
-0.053382624205281844,0.018676715595662103,-0.3388800111416947,-0.3782692968812595,-4.512433960023653,-9.161446778038805
0.0478606070913513,-0.10907444506756447,-0.38535312786925496,-0.28324543814501496,-4.89761231060798,-10.063268391974905
0.03850361454315937,0.0059977630133206845,-0.3238275060040449,-0.5154177972031416,-5.247604867296589,-11.163573448995615
