a,b,c,d,e,f
-0.058865860869921544,0.019953220028841895,0.018158233830915745,-0.22321689593069885,0.17239261489083488,-0.02887160197068888
0.14331839852348527,-0.13109425848209386,0.17843861677237766,-0.03308579016368538,0.1912358372451103,-0.020010075668092153
0.27391909436582057,0.058285551977247135,0.1884370894819834,-0.058788382547989695,-0.14874894221013282,-0.03316272048990583
-0.16830931540967153,0.036433415601817995,0.17690291413851753,0.11565890975797863,-0.18900010757506164,-0.0033732690625006695
0.02583021750945838,0.10046475272071415,0.06331326516049122,0.36225163200645843,-0.18316306973664,-0.0018923330322149767
0.05430862647045913,0.050183333018362086,0.05549204350659077,0.2839306576399441,-0.00681347290143812,0.2559906570069682
0.0576701406636133,0.07881655714377175,-0.004287707769666063,-0.023408564530894543,0.03915150757575353,0.18358794642199835
-0.1387435530492206,0.04568902591155046,-0.25300059300550753,0.19791360396835922,0.009903499150680548,0.12226789483967712
0.0009788771021605192,-0.04499358630181163,-0.16987957314916372,0.27450793125261974,-0.18313017466840406,-0.05156998499187113
-0.15208755452071698,-0.036929022928296994,-0.06908947030988388,0.10721058137586838,-0.27726934778545553,0.0006771426508853026
0.0979220542291656,-0.17360744604779477,-0.10817692083993889,0.13932424779448657,-0.24889401293195987,0.04492129174266603
-0.14950243928052273,-0.07560555940700936,0.012914463403079068,-0.0829831128451255,-0.2821300757730366,0.047050045223419795
0.17021155967246265,0.05821432082782066,-0.04010346120267654,-0.1829726872597806,-0.19662372082997082,-0.016090405964716982
0.03542590814351321,0.06509020084173266,0.10147453208142457,-0.2364908132066319,-0.3245813379026464,-0.03354020351665834
-0.049751404757761436,0.0665904277087682,0.15819054738027008,-0.02578280828265045,-0.2507250912857646,0.1840075197396591
-0.18741583636910222,0.13269197610703432,0.02702162759145326,0.09364505599248947,-0.29806953158209315,0.13215571994795489
-0.007917401096374198,-0.1648128972985573,0.03745462494868363,0.08923294790834317,0.00963029268135708,0.21304261487809759
-0.15546414716401646,-0.03558030369848957,-0.03056634324293184,-0.038298346595548705,0.020533113355622273,0.37015059092789376
0.21713032923992054,0.06411876006345446,-0.010094568958483093,-0.017529806710716682,-0.1094897517005092,0.15723696615550792
-0.06070201846776582,-0.031618228811209334,0.07217086617087706,-0.016867421422532974,0.07757158700026051,0.10671101782663434
0.23924042214086194,0.047277916130406786,0.19905031491165653,0.05657073213947542,0.15095008230245271,0.3984544924295256
0.14246008552436323,0.2657196131072478,0.22091292451871708,0.06810813742244559,0.1728259298568895,0.5103146012057468
0.029251552074833112,0.12958706494575575,0.19640284712630965,0.21733170185934297,0.310489328788498,0.5113960276025535
0.0011945493472631068,-0.03414491212009843,0.12919694887212868,0.17632893595877433,0.27952129308031193,0.260568567673102
-0.44268933801325355,-0.1464560411177145,-0.004202804046253534,0.12212830515918396,0.2576121318572392,0.20225320853091475
-0.05383577157472631,-0.19459508526799835,0.17424551484263592,0.010067228700967379,0.11540736323176867,0.3226902612295211
0.20618245188351952,-0.17215719603259627,-0.026651483758485077,-0.033746001562434264,0.05632281804071296,0.3147884425339263
0.11009176649034229,0.23357073503070125,-0.047950299466953006,-0.19045795243551522,-0.19997275342314946,0.1551384234450296
0.10134364792911746,0.06440625734172663,0.017998250958576757,0.1824439828887338,0.11973635578485463,0.3835825424846347
-0.1415506938986306,-0.04756068980304799,0.017765407951291813,0.15448714799906066,0.22201713580305985,0.19720921691078389
0.0308489769047011,-0.025874921356092755,0.08315593868647343,-0.02555895897175054,0.023155500483504378,0.07855469373265873
0.1721545070356515,0.05201696375136573,0.05926321409148742,-0.005972589493137342,0.16597100727680467,0.12761977709656627
-0.04396976512183222,0.24494044542926272,0.09023011969744509,-0.054416205975619,0.06701915737151706,0.18136283619217541
-0.07480018227262783,0.21420055075761907,0.20445966902749538,0.03872292445692738,0.23151138614238137,0.3721522564620957
0.01835339906831611,0.08013084916551669,0.14537488306935462,0.2721692379664329,0.3800751051206728,0.49105348332294574
0.06454547185903643,0.12953344830460084,0.02071935655862583,0.2875025837575496,0.3456994464847731,0.5328813305723261
-0.04978369629205873,0.04913790010232057,0.09421831789049767,0.21822152290735697,0.3729266001566646,0.5572112430614187
0.10543667117906333,0.1918181791785345,0.0655322718377807,0.12549207921489575,0.5054495550574861,0.41053376710080575
-0.02322241526678821,0.34405339989417727,0.15896131959364196,0.2514455239727144,0.5773115312852564,0.4308933964317449
0.19920663650732878,0.07862066519751135,0.0669601572813525,0.3338961672919747,0.7147843721592244,0.3224715022744899
-0.1458954486542267,0.09268209442618752,-0.020587735070150055,0.16657716306220952,0.5417251406183471,0.18333797582131245
0.2135124280178142,-0.0271229026631192,-0.04297312791371525,0.1530809518110055,0.4792224197872093,0.29021916882172183
0.12657549960661177,0.12231585691498106,0.0026086796471954674,0.22250729612244938,0.28400151421933906,0.21945809797213595
0.12276121048622839,0.014981966363397388,0.07503074850400905,0.22560091739595112,0.26414964121257106,0.2565034793222346
0.19500744765238104,0.1395583800733215,-0.006478448256965066,0.13636922718640251,0.3968122605351351,0.1358727541690303
0.025183560729404014,0.1606452343588843,-0.0013530573683873635,0.2194738028471186,0.5289768923103697,0.10315128051888472
0.07631304531462257,-0.07472360983853722,0.093943261353333,0.32369591449430013,0.49670867476874936,0.04414378012506429
0.2572313152154828,0.025603522944284886,-0.12977383154191013,-0.09470879330057505,0.2858254439283818,-0.05341571626356284
0.10116883706721887,0.23619523093217754,-0.20638397558107335,0.04858929896059684,0.2350886855616175,-0.14479442616127752
-0.149265822643231,0.17161252608651395,0.10670792751534637,0.1595544185441753,0.40936373557223904,-0.3413000708561699
-0.2983827210228061,-0.10089991406683713,0.19092431346515687,0.1738498119757504,0.35139394597273343,-0.26722162836926744
0.3138965530129455,0.04353995262414384,0.21088486349412022,-0.11843295276885038,0.07525440073274643,-0.203601524349643
0.1379506019481886,0.07286372661517723,0.1744572726480532,0.02602708130639468,0.1551157622907885,-0.1952399522401655
0.08258880502407082,0.17978966602292862,0.07209704053724753,0.028569884560995205,-0.009725500149838771,-0.017456022144486542
0.03612717996942253,-0.037306239939543566,-0.03257718334013762,0.094710741574545,0.29266930711347555,-0.0033929992191806986
0.07492619352279235,0.0821083103291667,-0.09440838130521974,0.09411281567635738,0.3668248028870165,-0.00766307350758764
-0.14371952074191044,0.027718524886329927,-0.08135830570474288,0.34169762258391523,0.43926763005937897,-0.06293943937393026
0.0005595122845227646,-0.24082387102141012,-0.10761541967852449,0.09009886208736279,0.5199382311646652,-0.07411897498273218
-0.18276399479853636,0.03266222214834859,-0.2187707184755851,-0.20850672394630032,0.14859679715845123,-0.14111084312000882
-0.05390860049372625,0.042277750990036334,-0.140382196689029,-0.029471297647430516,0.3465623356244041,-0.15180126020970397
-0.19562801525180334,-0.06534165774850766,-0.07034495421866127,-0.036591960323043266,0.34263041127250826,-0.1182960597437588
-0.26314046059262963,-0.25224703834993467,-0.08758872239743061,-0.03317155856123542,0.26021466720101316,-0.153859452802928
0.09597896884471492,-0.22257206847256006,-0.22485418018857542,-0.33056834398226653,0.06296194327152765,-0.09210014153784454
0.13182121467314417,0.07952136546810044,-0.248769176145596,-0.3633846798693629,-0.07451276914142974,-0.26441888926328416
0.13317172345803893,0.07135894928304591,-0.06840167197125925,-0.31869957972984925,0.02489344496352912,-0.2813070285619089
0.14128468176997186,0.06592409915701758,-0.12343727385483079,-0.29825151117563886,0.14735423815569543,-0.2846601887984577
-0.009456693340570834,0.04784334285392218,-0.25154961508701557,-0.15095418259776167,0.21415703647301695,-0.346892635383476
0.014035033902046828,0.03969820802970956,-0.24448354766224414,0.012476980020704936,0.2509096595467852,-0.3760887394835446
-0.01809756322791936,0.13375232924632247,-0.08966791377591088,0.1124465685825217,0.21383964164161884,-0.27838309246967546
0.18519457247725726,-0.06873481321270088,-0.10944311713774003,0.25249454625644735,0.03340612916237762,-0.24022132448475508
0.02575474140857756,0.020907090710850715,-0.19251479686582118,0.12940156534060798,-0.0612767956330415,-0.18499634298102852
0.20920231378208418,-0.013132937244703371,-0.26300511205453964,0.0038298091450192813,-0.21923693352924212,-0.0866401313993389
-0.05813793374336583,0.02715053766744171,-0.10764391209269296,0.03492344778845391,-0.30135985283276295,0.013768958332995525
-0.07209680140576702,0.04063747766760438,-0.007862845370480966,0.0182885373166064,-0.1997130262520895,0.04644820312623556
-0.21357211445520158,-0.030753893510219413,0.058753735407729414,-0.053442959091321664,-0.12542333495625385,0.049162998560290466
0.1309030271044444,0.09288329091594776,-0.025030009544024803,-0.09474289575239758,-0.1481243325783253,0.09942126531721614
-0.29669608348832954,0.1372356139358584,-0.2441678204906006,-0.11558171602726217,0.10426033496170406,0.08454179715006428
0.07905137833667869,-0.055333682220763306,0.099084800643738,0.14503143658525697,0.126572365156968,0.2020145418065688
0.08110476233935185,-0.04541212553655304,0.007293632518918757,0.20044494855835543,-0.12118982123953756,0.10673770213620869
-0.09047251652925485,0.12646635310057613,-0.041926236466850834,0.22722616588767924,-0.02274432968633789,0.11632781019085481
-0.04362299647302996,0.06653833261980197,-0.22574786205388578,0.13995849149714013,-0.00999506823373103,0.17683301464542947
0.16639449323478708,-0.11186120625928171,-0.056800579727379064,0.0013464118949549492,0.002223628747817251,0.06041383137601383
-0.037019099588373044,-0.03809542379384762,-0.07655028462220544,-0.32089904978093786,-0.13946819379323594,0.09164402519857973
-0.11671063921976754,-0.09960563702064798,-0.1838442791944355,-0.16687412101692678,-0.23102865338256254,-0.05061911464527438
-0.1664502093245221,-0.08185035032096233,-0.05135284188290182,-0.17553346924681823,-0.38723025536837236,-0.1328992774096475
-0.053489677093798614,0.11348220106469553,-0.13224709986480476,-0.18438227430391776,-0.30858583031249637,-0.1821837799370521
0.10807389235918233,0.2308973883398154,-0.07678019309978507,0.011705664154103665,-0.03874139260768904,-0.24314671611673327
0.11043497760554544,0.15126121814066718,0.2257607925763371,0.03195875141782281,0.2920508075313983,-0.20420853905548905
0.09271856527721972,-0.011861615459051254,0.15943713104772045,0.06552744812403229,0.17876628911715467,-0.035118080066817374
-0.04216448195790504,0.0169822481002644,0.057470858016561266,-0.1312062712478586,0.2853038420701887,0.05996596282809247
-0.15031794872723192,0.1809178288393792,0.13563552484325922,0.10594651870279559,0.33156793407191104,0.03447608153959676
-0.0951429166211819,-0.14072311645986174,0.03392286780576819,0.30083129926496066,0.40658980288233104,-0.03634801739067931
0.02033808004732987,-0.14019469446552213,-0.12932942320971502,0.18843647223636312,0.3394585234325447,0.10110108883635197
0.030410226366938443,-0.12906810903197877,0.11603663868035073,0.013455838593821531,0.12141172874221903,0.2535563749000189
-0.04332980247909199,-0.15199728543712387,0.01254658836207925,0.05584872709028109,-0.014875837766863104,0.2671518365172989
0.01601772409719327,-0.08551272404292917,-0.1425856306308082,-0.032036103222960924,-0.09992692633819909,0.13750266556132
-0.0009638289795858707,0.16372193264298054,-0.11018375644334777,-0.033634114794348656,-0.1605259094250467,0.17234527875934016
-0.21607765588454259,0.08414647087901626,0.18774444596000706,0.17164993767088796,0.25335663613380244,0.20288656050956907
-0.08219874120562676,-0.032955854266399756,0.19079571748916868,0.26043101835819565,0.251898298145462,0.14747209619562468
0.2789855995260482,-0.13776493535374454,0.04946145686451496,0.11023430231655434,0.288856873483156,0.29294879518816597
-0.1269786868901153,0.041455999405278526,-0.04101600899592543,-0.129263316546807,0.09754439637313418,0.28567911102346843
0.14975371575137217,0.07715500871710199,0.09921855564892407,-0.010816673933198469,0.09543173611781178,0.43490751629176005
-0.1361362801519434,0.13612536286316773,0.1958813392298777,0.048244941398408694,0.052525814012085656,0.4035537173403526
-0.2255888724508412,0.047781807108525635,0.2254045192191154,0.19647948116517505,0.07702559859276303,0.5105953440334018
-0.15762124590760435,-0.04652574234726104,0.0849688817222076,0.1809978646490354,-0.0027281104720893942,0.6508473401944588
0.0014175876512859363,-0.19376121912491995,0.04189197987799774,0.028821752229969008,-0.061429915525035836,0.7273087322274602
0.018632298624888,0.19883344478559334,-0.07756861771671997,-0.06407597623656083,-0.282199715398615,0.7706587202921815
-0.012107470594548475,-0.015587082631185929,-0.19416026942185627,0.03075494242274511,-0.023520495015760118,0.6470489363521394
-0.021864908668373942,-0.051529234057645805,-0.06934383122380942,0.12187113354951103,-0.0569937778554784,0.6308319847037561
-0.22185409543962456,-0.41632041363407535,-0.045794104684500306,-0.0816697625243421,0.005650014135581763,0.5219218749729992
0.09222821024072582,-0.18447585784483272,-0.12765318034699916,-0.27611873850258584,-0.4617743670199597,0.4369622359967705
0.02406577141591376,0.04034512620328033,0.015091388774412486,-0.3316166464256388,-0.3268547713716311,0.5007278678575875
-0.13460571755310508,0.08353346471255055,0.028787123044636542,0.08501645051683407,-0.18811527294058816,0.5316327068969356
-0.07212435657763397,-0.18434208048326536,-0.12920314483991127,0.03421301708117608,-0.09339314168801828,0.29848812443271644
0.025974599903617904,0.028351400521744254,-0.14422166815641826,-0.025076914235064265,-0.1943189854712626,0.3417404816720789
-0.03250779602701873,-0.04725565222054661,-0.06374384997585449,0.03793858491379308,-0.25778841344999015,0.3273675479267151
-0.1969804883356137,-0.13610314278950664,0.058475423645435086,-0.08387238235192113,-0.23700281818723704,0.24733557703660614
-0.17644190939821852,-0.08233347234537992,-0.028913477989593792,-0.24915952712419712,-0.2670358484917392,0.32002108037718746
-0.049370894461006516,-0.02261083376916722,-0.12508610595106917,-0.09631592041899441,-0.31070048829455904,0.18274600748978367
-0.09270825317905565,-0.05948194378091323,-0.03326180856924129,0.0949142971057622,-0.2759912322427303,0.21668186224928376
0.1356671339720661,0.03504592307622756,-0.05945528770900721,0.10561402877280884,-0.1970499350381732,0.23564636044521348
-0.00335779561762139,0.00015106916791512992,0.10038550647277258,0.1232274825241309,-0.16838002439312916,0.3304534411956325
-0.11059768127863678,-0.17400388971458813,-0.05816929234739193,0.11026822560596984,-0.00043115497116915464,0.20752443706541984
